,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:12:46.339 PM,-0.1191501,0.0486389,0.2227811,-0.10966410000000001,0.07362287,0.2169439,-0.10253499999999999,0.09077801,0.219669,-0.1513005,0.08220582,0.2323013,-0.1176493,0.08959128,0.23334720000000003,-0.1112056,0.07325859,0.2415783,-0.11590489999999999,0.06130801,0.24637329999999996,-0.15486960000000002,0.08431403,0.2512926,-0.116855,0.09046231,0.24776079999999998,-0.11064260000000002,0.06895743,0.2521683,-0.1168218,0.05560939,0.25547689999999995,-0.1555216,0.08115433,0.2710465,-0.1206184,0.08746581,0.2658663,-0.1143319,0.0661595,0.26654629999999996,-0.11996369999999999,0.05237891,0.2682994,-0.1519905,0.07699017,0.2890446,-0.12575029999999998,0.08409442,0.2809374,-0.1202018,0.06946979,0.2796872,-0.12415419999999999,0.05631112,0.2812562,-0.14738210000000002,0.06388484,0.2571702,-0.1437457,-0.001074731,0.2681518,-0.1310499,0.01360342,0.2463065,-0.2025729,-0.2173411,0.1905983,-0.1426758,-0.006522628000000001,0.24626929999999997,-0.1506983,-0.01725347,0.2822788,-0.1985616,-0.21197570000000002,0.17259349999999998,-0.20658420000000002,-0.2227065,0.208603
1,20:12:46.363 PM,-0.118701,0.04800956,0.2230715,-0.1090798,0.07293348,0.21719899999999998,-0.1018804,0.09005065,0.2199774,-0.150223,0.08205806,0.2327234,-0.11654749999999998,0.08930439999999999,0.2339427,-0.1102279,0.07296576,0.2422576,-0.11504600000000001,0.06106089,0.2470487,-0.15392650000000002,0.08422856,0.251682,-0.1158452,0.09011291,0.2484299,-0.1099367,0.06854086,0.2529256,-0.1163319,0.05528636,0.25619949999999997,-0.15476900000000002,0.08110498,0.27143449999999997,-0.1198037,0.0872836,0.2665198,-0.11380510000000002,0.06589766,0.2672935,-0.11965239999999999,0.05220471,0.26902729999999997,-0.151424,0.07693486,0.28946669999999997,-0.1251303,0.08408089,0.28157259999999995,-0.1197269,0.06939448,0.2804147,-0.1238702,0.05629696,0.2820027,-0.1466804,0.06373854,0.25764970000000004,-0.1436254,-0.001245424,0.268801,-0.13073610000000002,0.013288999999999999,0.2469916,-0.20100739999999997,-0.21821039999999997,0.19212089999999998,-0.14240999999999998,-0.0068081209999999994,0.24695509999999998,-0.150579,-0.01737923,0.282979,-0.1969229,-0.21292489999999997,0.17410889999999998,-0.2050919,-0.22349589999999997,0.2101328
2,20:12:46.386 PM,-0.11888589999999999,0.04792349,0.2233644,-0.10918900000000001,0.07284792,0.21761999999999998,-0.10194,0.08992435,0.2205172,-0.15007060000000003,0.08211716,0.23310740000000002,-0.11635530000000001,0.08916341,0.23439839999999998,-0.1101134,0.07278322,0.2426904,-0.11500940000000001,0.06089731,0.2474494,-0.153791,0.08427213,0.25206439999999997,-0.11566589999999999,0.08991049,0.2488902,-0.10990699999999999,0.06829192,0.2533569,-0.11639269999999999,0.05507274,0.2565955,-0.1546803,0.08111612,0.27180970000000004,-0.1196732,0.08710684,0.26695959999999996,-0.1138232,0.06567879,0.2677065,-0.1197625,0.05202131,0.2694072,-0.15138529999999997,0.07689409,0.289839,-0.1250559,0.08396907,0.2819997,-0.11974449999999999,0.06925,0.2808305,-0.1239765,0.05617808,0.2823952,-0.1466652,0.06373192,0.25800439999999997,-0.14391679999999998,-0.001293495,0.26906529999999995,-0.1309787,0.01321657,0.2472752,-0.20088599999999998,-0.2183973,0.19247039999999999,-0.1426888,-0.006863059,0.2472218,-0.15084170000000002,-0.01743431,0.2832493,-0.1968096,-0.21311170000000002,0.1744567,-0.2049624,-0.22368289999999996,0.21048409999999998
3,20:12:46.412 PM,-0.1193701,0.04826848,0.2239289,-0.10967730000000002,0.07324196,0.21839450000000002,-0.10242960000000001,0.09029077,0.2214536,-0.15040209999999998,0.08240433,0.23370839999999998,-0.1166798,0.08942018,0.2349816,-0.11038900000000001,0.07303493,0.2432264,-0.1152833,0.06113972,0.24796390000000001,-0.15410629999999997,0.0845163,0.2526734,-0.1159674,0.0900595,0.24949699999999997,-0.1102288,0.06842305,0.2539028,-0.11672750000000001,0.05520304,0.257112,-0.15498720000000002,0.08131079,0.27241109999999996,-0.11996980000000002,0.08723445,0.2675538,-0.1141438,0.06579785,0.2682402,-0.12009349999999999,0.05214088,0.2699087,-0.1516867,0.07703711,0.29042729999999994,-0.1253607,0.08412619,0.2825896,-0.12006359999999999,0.06940539,0.28137840000000003,-0.12430610000000002,0.05633308,0.28291170000000004,-0.1470089,0.06394963,0.2585557,-0.1443063,-0.001112491,0.2694621,-0.1314095,0.01343745,0.2476857,-0.20050539999999997,-0.2183664,0.192724,-0.14309370000000002,-0.006652567,0.2476103,-0.1511389,-0.01729781,0.2836401,-0.19648279999999999,-0.2130438,0.1747091,-0.2045281,-0.223689,0.21073899999999998
4,20:12:46.436 PM,-0.1197425,0.04922713,0.2244667,-0.1099978,0.07424349999999999,0.2192236,-0.10268540000000001,0.0912223,0.2225107,-0.1505777,0.08329009,0.23446129999999998,-0.1168488,0.09031184,0.23550749999999998,-0.1104492,0.07390152,0.2436178,-0.1152978,0.06197904,0.24833379999999997,-0.154161,0.08529843,0.2534609,-0.1160194,0.09070887,0.2500931,-0.1103816,0.06901343,0.2543364,-0.11696949999999999,0.05582668,0.2575004,-0.1549362,0.08197434,0.2731834,-0.11992470000000001,0.08778857,0.2681538,-0.11420730000000001,0.06631811,0.2686783,-0.1202367,0.05269076,0.27030240000000005,-0.1515442,0.07757739999999999,0.29115290000000005,-0.12524680000000002,0.08464788,0.28320300000000004,-0.12002470000000001,0.06991027,0.2818756,-0.124329,0.05685271,0.283362,-0.14710479999999998,0.06466989,0.2591738,-0.1444989,-0.00048720839999999996,0.2696937,-0.13175710000000002,0.01416887,0.2479,-0.19973310000000002,-0.2181721,0.1934767,-0.1434515,-0.006017429,0.24783089999999997,-0.1510697,-0.01672547,0.2839349,-0.195924,-0.21281799999999998,0.17542470000000002,-0.2035422,-0.2235261,0.21152870000000001
5,20:12:46.460 PM,-0.1211838,0.05069889,0.2245933,-0.1109694,0.07570310000000001,0.22028899999999998,-0.10303820000000001,0.09223558,0.22431120000000002,-0.15021589999999999,0.08499379,0.2368779,-0.1162627,0.09091474,0.2366971,-0.11010129999999999,0.07393323,0.2437232,-0.11524010000000001,0.06199516,0.24806820000000002,-0.1528704,0.08639769,0.2560805,-0.1147589,0.09069408,0.2511538,-0.1098182,0.06865953,0.25437600000000005,-0.11688589999999999,0.05568497,0.2573718,-0.15286,0.08236389,0.27568309999999996,-0.11793519999999999,0.08722033,0.2692448,-0.1129659,0.06556742,0.2687463,-0.1194754,0.0521424,0.27018070000000005,-0.1488027,0.07719786,0.2933039,-0.12266189999999999,0.08367504,0.2843932,-0.1179932,0.06884433,0.28229499999999996,-0.1227028,0.05590187,0.2835272,-0.14623,0.06536825,0.2607151,-0.1448372,-0.0002297461,0.2690287,-0.13303829999999997,0.0148886,0.24693769999999998,-0.2012389,-0.217685,0.1930135,-0.1449356,-0.00545995,0.24706750000000002,-0.1503789,-0.01674506,0.2833884,-0.19851729999999998,-0.2120424,0.17485309999999998,-0.2039606,-0.2233275,0.21117399999999997
6,20:12:46.489 PM,-0.12360499999999999,0.05550908,0.225163,-0.1123736,0.080411,0.22382480000000002,-0.1031839,0.09567080000000001,0.2297466,-0.14843270000000003,0.08897902,0.24253989999999997,-0.11440499999999999,0.09438066,0.2415827,-0.10887550000000001,0.07582767,0.2414076,-0.11471780000000001,0.06344296,0.24156329999999998,-0.1493406,0.08828591,0.2619382,-0.11161969999999999,0.09130771,0.2540021,-0.1082472,0.06875534,0.2543488,-0.116279,0.05619703,0.25659160000000003,-0.14794520000000003,0.08199812,0.2808826,-0.11346969999999999,0.08584057,0.271867,-0.11011769999999999,0.06413479,0.2685223,-0.1176653,0.05120148,0.26914629999999995,-0.1427755,0.07457949,0.29736640000000003,-0.11712180000000001,0.08063002,0.2868825,-0.1136613,0.06590627,0.2827277,-0.1193002,0.05328591,0.2830426,-0.14381329999999998,0.06650634,0.2635772,-0.1455055,0.0001499653,0.26525570000000004,-0.1353933,0.01729675,0.2431304,-0.2044888,-0.21726910000000002,0.19112089999999998,-0.1480235,-0.004627245,0.2433355,-0.14888579999999998,-0.01681473,0.2797624,-0.2040576,-0.21117539999999999,0.1729075,-0.20492,-0.22336279999999997,0.2093344
7,20:12:46.522 PM,-0.1318653,0.06278239,0.2231967,-0.1193035,0.08707301,0.22261020000000004,-0.1079627,0.1011425,0.22769029999999998,-0.1453225,0.09411113,0.2506067,-0.11172930000000002,0.09997691,0.24564210000000003,-0.1074991,0.08215626,0.2393076,-0.11397660000000001,0.07030626,0.23696820000000002,-0.1427375,0.08981629,0.269375,-0.1069329,0.09270377,0.255089,-0.10612049999999999,0.07050313,0.24995820000000005,-0.11509839999999999,0.05844574,0.25109499999999996,-0.1388385,0.07989289,0.28630209999999995,-0.10625610000000002,0.08408581,0.2719857,-0.10573640000000001,0.06336962,0.2639825,-0.11449300000000001,0.0512072,0.26370309999999997,-0.1318967,0.06890966,0.2998853,-0.1079799,0.07604896,0.2864183,-0.10671069999999999,0.06232305,0.2789384,-0.11350039999999999,0.05031599,0.2779751,-0.14033489999999998,0.06764282,0.2662055,-0.1498352,0.002060667,0.2583624,-0.1433025,0.02264102,0.2366183,-0.21167539999999999,-0.2160098,0.18859720000000002,-0.1567183,-0.002137126,0.2372755,-0.14913610000000002,-0.01554859,0.2724727,-0.2154665,-0.20930410000000002,0.1709986,-0.2078843,-0.2227155,0.2061958
8,20:12:46.551 PM,-0.1394503,0.07061367,0.2252299,-0.127183,0.09505709,0.22575,-0.1146625,0.1080319,0.2309856,-0.1439214,0.0972311,0.2578824,-0.11240819999999999,0.10970070000000001,0.2516471,-0.10700910000000001,0.09395008,0.24171620000000002,-0.11302449999999999,0.08213644,0.2382344,-0.1384771,0.09000351,0.2750836,-0.10462660000000001,0.09884648,0.2586232,-0.10456230000000001,0.07897796,0.2474222,-0.1132827,0.06675537,0.2460772,-0.1324414,0.07744305,0.2894481,-0.1015602,0.08733971,0.27418459999999995,-0.10222200000000001,0.06947608,0.2609864,-0.1109888,0.05760236,0.2583756,-0.124056,0.06421705,0.2998604,-0.10155310000000001,0.07631199,0.28754009999999997,-0.1010776,0.06553398,0.27615159999999994,-0.1078886,0.05419247,0.2721341,-0.13817979999999996,0.06848876,0.2683816,-0.15237720000000002,0.00474751,0.25385979999999997,-0.1492355,0.02870856,0.2336279,-0.2154799,-0.2138429,0.1869073,-0.1627335,0.0009018322,0.2341717,-0.14833120000000002,-0.01326585,0.2668527,-0.222681,-0.20675900000000003,0.1705668,-0.20827870000000004,-0.22092670000000003,0.20324779999999998
9,20:12:46.582 PM,-0.1442278,0.07371397,0.2297703,-0.13350379999999998,0.09883903,0.2311027,-0.12022650000000001,0.11066589999999998,0.23713470000000003,-0.1419841,0.09652086,0.2651874,-0.1150937,0.11791019999999999,0.262865,-0.10321559999999999,0.10827300000000001,0.2510495,-0.10381839999999999,0.09628339,0.24458850000000001,-0.135163,0.08760212,0.28105399999999997,-0.10307730000000001,0.10500119999999999,0.26837890000000003,-0.09875462,0.08900367,0.25279389999999996,-0.104555,0.07610722,0.2477026,-0.1281237,0.07364108,0.293549,-0.09847189,0.09082724,0.28314290000000003,-0.09524543,0.07722704,0.2659417,-0.10155560000000001,0.06528331,0.2595441,-0.1191162,0.05936809,0.3018467,-0.09750562,0.07650889,0.29531009999999996,-0.09439917,0.07010047,0.2813644,-0.09914663,0.05990238,0.2733657,-0.1359338,0.06682982,0.27234509999999995,-0.15230950000000001,0.0046267209999999994,0.2537605,-0.1509364,0.03072284,0.23514279999999999,-0.2154815,-0.21345039999999998,0.185225,-0.1643521,0.001118378,0.23499,-0.146584,-0.01367266,0.2656774,-0.2243656,-0.20605489999999999,0.16988129999999999,-0.20659740000000001,-0.22084600000000001,0.20056870000000002
