,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:37:46.842 PM,-0.2187355,0.06702881,0.2992424,-0.21255259999999998,0.0897093,0.316232,-0.2146326,0.09866096,0.3338932,-0.2531209,0.1015018,0.30265690000000006,-0.2271815,0.0973493,0.3280663,-0.223075,0.07733358,0.3257676,-0.2275242,0.06620635,0.31754309999999997,-0.268104,0.09742315,0.31521679999999996,-0.2345301,0.09419645,0.3385338,-0.22964179999999998,0.07081895,0.3346915,-0.2355196,0.05840687,0.32650959999999996,-0.2808442,0.08752857,0.3279723,-0.24860839999999998,0.08628343,0.348071,-0.2413933,0.06494309,0.3411514,-0.2458658,0.05292864,0.3317558,-0.2890251,0.07648782,0.341559,-0.26198879999999997,0.07979371,0.3543223,-0.25582689999999997,0.06481902,0.3504975,-0.2598333,0.05253868,0.34355840000000004,-0.2643397,0.0745822,0.3158057,-0.26473470000000004,0.007289991,0.30286209999999997,-0.24083339999999998,0.02780904,0.2975083,-0.2687826,-0.20746220000000004,0.18779179999999998,-0.251273,0.003109325,0.2843909,-0.2786011,-0.01000456,0.3098263,-0.25511849999999997,-0.2009052,0.1750741,-0.2824467,-0.21401910000000002,0.2005095
1,20:37:46.867 PM,-0.21896479999999996,0.06730692,0.2987068,-0.2127743,0.08990221,0.3158068,-0.21491220000000003,0.09871574,0.3335305,-0.25351999999999997,0.1018567,0.3021758,-0.2275324,0.09773342,0.32754079999999997,-0.2232998,0.07772897,0.32537659999999996,-0.2278427,0.06667297,0.3171073,-0.2684782,0.09777983,0.3147658,-0.23492539999999998,0.09488852,0.33815690000000004,-0.229454,0.07166,0.33419679999999996,-0.2351471,0.05928348,0.3258321,-0.2811907,0.08788826,0.3275513,-0.24898449999999997,0.08697845,0.3477152,-0.2416054,0.06565593,0.34091459999999996,-0.24600820000000004,0.05358334,0.3315607,-0.2893418,0.07685314,0.34116040000000003,-0.2623501,0.08042569,0.3539461,-0.25607870000000005,0.06547727,0.3501973,-0.2599933,0.05313881,0.3433091,-0.26470240000000006,0.07494102,0.3153635,-0.2651396,0.00764145,0.30245429999999995,-0.24120830000000001,0.02816601,0.2970554,-0.270522,-0.20701770000000003,0.18726529999999997,-0.2517632,0.003415277,0.2839316,-0.2790543,-0.009598294,0.30945809999999996,-0.2568764,-0.2005109,0.174502,-0.2841675,-0.21352449999999998,0.2000285
2,20:37:46.893 PM,-0.2188205,0.06730954,0.2989266,-0.212621,0.08986689,0.31607340000000006,-0.2148138,0.09865986,0.3338006,-0.2534404,0.1019758,0.30222150000000003,-0.2275473,0.09789173,0.3276892,-0.22327339999999998,0.07788639,0.32561640000000003,-0.2278214,0.06684805,0.3173262,-0.2684459,0.0979322,0.3147659,-0.23500349999999998,0.09529547,0.3383447,-0.2293679,0.07207601,0.33456579999999997,-0.2349886,0.05965172,0.326223,-0.281215,0.08807079,0.3275183,-0.2491321,0.08737881,0.3478865,-0.2416357,0.06605513,0.3412192,-0.24594570000000004,0.05393232,0.33188690000000004,-0.2894272,0.07705967,0.34111020000000003,-0.2625269,0.08080135,0.3540395,-0.256189,0.06585871,0.35038040000000004,-0.2600175,0.05347796,0.34351970000000004,-0.2647064,0.07508828,0.31539570000000006,-0.26521540000000005,0.0077690630000000005,0.30256750000000004,-0.2412226,0.02826227,0.297205,-0.2708585,-0.2072824,0.18812520000000002,-0.25180349999999996,0.003443233,0.2840935,-0.2791916,-0.00941025,0.3095973,-0.2571645,-0.2008556,0.17537329999999998,-0.2845525,-0.21370909999999999,0.2008771
3,20:37:46.920 PM,-0.2186062,0.06725396,0.29908870000000004,-0.21226820000000002,0.089696,0.31633579999999994,-0.214394,0.09841989,0.3341053,-0.2531499,0.1020841,0.3024824,-0.22723490000000002,0.09799598,0.3279272,-0.2229232,0.07799526,0.32588829999999996,-0.227485,0.06696518,0.3175948,-0.2681447,0.09806095,0.3150461,-0.234677,0.09542613,0.338589,-0.2290507,0.07219110000000001,0.3348926,-0.2347038,0.05975471,0.3265898,-0.2809252,0.08821084,0.3277957,-0.2488395,0.08749659,0.3481586,-0.2413406,0.06617646,0.34148270000000003,-0.245641,0.05405234,0.33214770000000005,-0.2891515,0.07719098,0.34137199999999995,-0.26224440000000004,0.08091442,0.35429240000000006,-0.2559139,0.06597285,0.3506163,-0.2597337,0.05359255,0.34375,-0.26449190000000006,0.07520108,0.3156002,-0.2652387,0.007901341,0.302642,-0.2412266,0.0283394,0.2972216,-0.2707421,-0.2076538,0.1891442,-0.2518382,0.003509854,0.2841752,-0.27918940000000003,-0.009262681,0.3097591,-0.2570665,-0.2012675,0.1763523,-0.2844177,-0.21404,0.2019361
4,20:37:46.946 PM,-0.2183345,0.0673915,0.2992127,-0.21192579999999997,0.08976711,0.3165199,-0.2139976,0.09843607,0.33432259999999997,-0.25287370000000003,0.10226560000000001,0.3027315,-0.2268837,0.09819208,0.328102,-0.22255,0.07819723,0.32605209999999996,-0.227142,0.06718294,0.31775440000000005,-0.2678295,0.09823351,0.3153387,-0.23426660000000002,0.0956208,0.33874829999999995,-0.2287991,0.07232009,0.33523200000000003,-0.2345982,0.05986904,0.32705300000000004,-0.2805749,0.08837236,0.32811490000000004,-0.2484149,0.08766185,0.3483604,-0.24104940000000002,0.06626008,0.34179840000000006,-0.24546079999999998,0.05410238,0.33255949999999995,-0.28876440000000003,0.07733659,0.3417005,-0.26182150000000004,0.08105458,0.3545477,-0.25550589999999995,0.06611611,0.3508334,-0.2593655,0.05375217,0.34395990000000004,-0.2641929,0.07536985,0.315843,-0.26502919999999996,0.008087963,0.3027897,-0.2410263,0.02852036,0.2973092,-0.2709022,-0.20744410000000002,0.1892666,-0.25168809999999997,0.003699805,0.2842792,-0.27895770000000003,-0.009077080999999999,0.3099478,-0.2572674,-0.2010556,0.1764323,-0.284537,-0.21383249999999998,0.2021009
5,20:37:46.974 PM,-0.2176429,0.06713746,0.2996498,-0.21112089999999997,0.08942221,0.3170318,-0.2131501,0.09807961,0.334845,-0.2520303,0.10220850000000001,0.3031811,-0.2261208,0.09801258,0.3286139,-0.2218766,0.07800354,0.3265156,-0.2265116,0.06704409,0.3181692,-0.2670325,0.09822045,0.3157472,-0.23351190000000002,0.09546177,0.33920059999999996,-0.2283349,0.07207303,0.3358319,-0.2343006,0.05965205,0.327727,-0.2798563,0.08839087,0.3284692,-0.24773589999999998,0.08753429,0.34877179999999997,-0.24060389999999998,0.06601484,0.34233790000000003,-0.2451576,0.05386139,0.3331625,-0.2881322,0.07735957,0.34200590000000003,-0.2612106,0.08095057,0.3549335,-0.25497620000000004,0.06598599,0.35118740000000004,-0.2589072,0.05366997,0.3442685,-0.26352129999999996,0.07533593,0.31619040000000004,-0.2646603,0.008086636999999999,0.30297470000000004,-0.2405736,0.02841623,0.29756209999999994,-0.2705285,-0.2075739,0.18969570000000002,-0.25126950000000003,0.003654766,0.2845105,-0.27863790000000005,-0.009047545,0.310111,-0.25684429999999997,-0.2012227,0.17689549999999998,-0.2842126,-0.213925,0.20249589999999998
6,20:37:47.005 PM,-0.2165284,0.06693484,0.3002527,-0.21003809999999998,0.08920898,0.31766009999999995,-0.212154,0.09788682,0.3354532,-0.2508935,0.1021329,0.30359780000000003,-0.2251766,0.09795974,0.329229,-0.2210212,0.07793455,0.3271077,-0.22567379999999998,0.06703164,0.31869749999999997,-0.26599179999999994,0.09819393,0.3160638,-0.23263320000000004,0.09542821,0.339746,-0.2276567,0.07198559,0.3364509,-0.2337261,0.05962653,0.32832870000000003,-0.2789295,0.08840741,0.3287035,-0.2469562,0.08753408,0.349236,-0.2399576,0.06595288,0.34286279999999997,-0.24459479999999997,0.05384515,0.333669,-0.2873283,0.07740675,0.34218930000000003,-0.2605042,0.08099819999999999,0.35531779999999996,-0.2543259,0.066002,0.3516054,-0.2583232,0.05372728,0.3446512,-0.2625485,0.07529987,0.3165425,-0.2637736,0.008032903000000001,0.3033965,-0.23960749999999997,0.02830581,0.29809450000000004,-0.26913790000000004,-0.20820210000000003,0.191193,-0.2502616,0.00348905,0.2850483,-0.27782199999999996,-0.009046745,0.31052440000000003,-0.2553577,-0.2019342,0.178455,-0.28291809999999995,-0.21447,0.2039311
7,20:37:47.034 PM,-0.215178,0.06629561,0.30075290000000005,-0.2085708,0.08851801,0.3181825,-0.2106399,0.09720065,0.3359788,-0.2492703,0.101691,0.304139,-0.22359369999999998,0.09720324,0.3297575,-0.21969850000000002,0.07714181,0.32748940000000004,-0.22450679999999998,0.06636594,0.3190033,-0.2644048,0.09783565,0.3165874,-0.23107139999999998,0.09465353,0.340253,-0.2264638,0.07116179,0.3367757,-0.23276729999999998,0.05898361,0.328559,-0.27741750000000004,0.0881183,0.3292033,-0.24544639999999998,0.08684371,0.34971840000000004,-0.2387203,0.06525202,0.343092,-0.2435551,0.05332185,0.3337687,-0.2859003,0.0771554,0.34266740000000007,-0.2590346,0.08044256,0.3557909,-0.25306660000000003,0.06538273,0.3519929,-0.2572804,0.05321418,0.3449802,-0.2611141,0.07491855,0.3170378,-0.26270570000000004,0.007662714,0.3038563,-0.23847100000000002,0.02779792,0.2985445,-0.26769,-0.2090784,0.19261570000000003,-0.2491386,0.003039195,0.2855688,-0.2767713,-0.009387882,0.3110198,-0.2538736,-0.2028649,0.1798902,-0.28150640000000005,-0.215292,0.2053413
8,20:37:47.064 PM,-0.21399859999999998,0.06582643,0.3010759,-0.2072101,0.08797105,0.3185349,-0.20915129999999998,0.09661834,0.33636279999999996,-0.2478732,0.10136010000000001,0.3046374,-0.222081,0.0965962,0.33008940000000003,-0.21839160000000002,0.07651429,0.327664,-0.22333989999999998,0.0658225,0.3191521,-0.2629621,0.09754752,0.3171541,-0.2295156,0.09401982,0.34061020000000003,-0.2251799,0.07050525,0.33694250000000003,-0.2316567,0.05844142,0.3286918,-0.2759563,0.08786263,0.329814,-0.24386839999999999,0.08625214,0.35012209999999994,-0.23736179999999998,0.0646667,0.3432604,-0.24236880000000002,0.05286397,0.333866,-0.2844223,0.07690884,0.3432961,-0.257448,0.07993414,0.3562585,-0.2516457,0.06483845,0.3523476,-0.2560349,0.05274953,0.34530479999999997,-0.2597779,0.07461412,0.31753509999999996,-0.2617127,0.007387698000000001,0.3042388,-0.23745300000000003,0.0274298,0.2988185,-0.2670047,-0.2095538,0.1934035,-0.2482076,0.002736389,0.2859124,-0.27574699999999996,-0.009655146,0.31148159999999997,-0.253235,-0.20335799999999998,0.1806189,-0.28077440000000004,-0.2157496,0.20618820000000002
9,20:37:47.094 PM,-0.2128308,0.06525283,0.30165729999999996,-0.2058294,0.08728196,0.31917790000000007,-0.2076881,0.09587322,0.3370416,-0.2464405,0.10105449999999999,0.30544920000000003,-0.22067529999999996,0.09590031,0.33085240000000005,-0.2172215,0.07579614,0.32827059999999997,-0.2222873,0.06520824,0.3196981,-0.2615557,0.09730883,0.31795429999999997,-0.2281377,0.09334166,0.3413805,-0.22399850000000002,0.06983005,0.3374755,-0.23055900000000001,0.05788763,0.3291152,-0.2746238,0.0876735,0.3305759,-0.2425471,0.08566467,0.350866,-0.23617359999999998,0.06411184,0.34378109999999995,-0.2412554,0.05243919999999999,0.3342653,-0.2831738,0.07672910000000001,0.3440125,-0.2561649,0.07945047,0.3569699,-0.2505022,0.0643227,0.3529797,-0.25500900000000004,0.05231078,0.3458797,-0.25855700000000004,0.07434903,0.318233,-0.26099570000000005,0.007188901,0.3046781,-0.23662049999999998,0.02706911,0.29930029999999996,-0.2671593,-0.2096225,0.19363370000000002,-0.2474976,0.00249556,0.28635720000000003,-0.27511009999999997,-0.0097989,0.3118945,-0.2533531,-0.2034753,0.180865,-0.2809656,-0.21576979999999998,0.20640229999999996
