,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:18:14.897 PM,0.11854970000000001,0.04964851,0.2443658,0.1111471,0.0787953,0.2420042,0.10644980000000001,0.09820823,0.24746210000000002,0.1539945,0.08062308,0.2553521,0.1182356,0.08732103,0.2663587,0.1137222,0.06759821,0.27328040000000003,0.1203795,0.05408506,0.27453059999999996,0.161461,0.07954128,0.273858,0.1199737,0.08754133,0.2796258,0.11408010000000002,0.06322537,0.2822573,0.1214769,0.04833616,0.28218740000000003,0.16558299999999998,0.07323028,0.2930058,0.127281,0.08252342,0.29602280000000003,0.12025230000000002,0.05907439,0.2948415,0.1266359,0.04389523,0.2933986,0.1650588,0.0664991,0.3111252,0.1357816,0.07735629,0.3092348,0.1290647,0.06156449,0.307015,0.13328389999999998,0.04694457,0.30601209999999995,0.15289489999999997,0.05851217,0.278474,0.1443325,-0.008995906,0.2826245,0.12903910000000002,0.0105124,0.264125,0.1622956,-0.23511260000000003,0.1931818,0.138895,-0.01384373,0.2605537,0.1515663,-0.02675975,0.2957509,0.15596,-0.22865460000000004,0.17558310000000002,0.16863129999999998,-0.24157060000000002,0.2107804
1,19:18:14.920 PM,0.1190695,0.04909123,0.24380589999999996,0.11164249999999999,0.07822342,0.2413428,0.1067286,0.09756102,0.24687689999999998,0.1542733,0.08002655,0.25537289999999996,0.1181615,0.08685471,0.2650691,0.11359669999999998,0.06712897,0.27194840000000003,0.1204558,0.0537404,0.2734271,0.16110139999999998,0.07909279,0.2741317,0.1194703,0.0872875,0.2783927,0.11357339999999999,0.06296967,0.2809995,0.1210136,0.04810481,0.28129149999999997,0.1645688,0.07293154,0.293457,0.1261863,0.08223854,0.2950893,0.1192594,0.05876254,0.29384479999999996,0.1256669,0.04356526,0.29273740000000004,0.1634284,0.06633769,0.3115986,0.13422420000000002,0.07714786,0.308622,0.12763,0.06131969,0.3062965,0.13194560000000002,0.04671209,0.3055589,0.15239760000000002,0.05809082,0.2786113,0.14374220000000001,-0.009366661,0.28282199999999996,0.1290834,0.009959728000000001,0.2638191,0.16493139999999998,-0.2347687,0.1922886,0.13902160000000002,-0.01405363,0.26055239999999996,0.1505818,-0.0272199,0.29603820000000003,0.1591513,-0.2281855,0.1745457,0.1707115,-0.2413518,0.2100315
2,19:18:14.945 PM,0.11852069999999999,0.04930253,0.24409339999999996,0.1106999,0.07836710000000001,0.24209829999999996,0.1055893,0.09752531,0.2480603,0.1533511,0.08062322,0.25617779999999996,0.1172317,0.08670779,0.2663292,0.11311030000000001,0.06676836,0.27286259999999996,0.1201913,0.05346479,0.2740273,0.16035739999999998,0.07945256,0.27485729999999997,0.11865679999999999,0.08698808,0.2796234,0.11305430000000001,0.06256391,0.2818565,0.1206829,0.04779218,0.2818232,0.16407829999999998,0.07300036,0.2940399,0.12558640000000001,0.08173738,0.2961664,0.1188359,0.05823116,0.2945743,0.12542999999999999,0.04314132,0.29314320000000005,0.16318729999999998,0.06607412,0.3120711,0.1337971,0.07648335,0.30953059999999993,0.1272479,0.06067328,0.3069672,0.13165079999999998,0.04611118,0.3059152,0.15197529999999998,0.05825959,0.27903979999999995,0.1442187,-0.009399860999999999,0.2822861,0.1291765,0.01008528,0.2636005,0.16638789999999998,-0.2345254,0.1913009,0.1393856,-0.01408949,0.26004120000000003,0.1512686,-0.02722279,0.2954325,0.1604464,-0.22795879999999996,0.1736053,0.1723294,-0.24109210000000003,0.20899659999999998
3,19:18:14.971 PM,0.1187177,0.04920109,0.24427039999999997,0.11108139999999998,0.07830642,0.2421545,0.10604549999999999,0.09750272,0.2480583,0.1537634,0.08025073,0.2560967,0.1176094,0.08679365,0.26583190000000007,0.1133007,0.06693949,0.2725035,0.1203816,0.05364834,0.2738046,0.1605922,0.07919239,0.2748485,0.1189272,0.08718584,0.27915959999999995,0.11317490000000001,0.06281106,0.2815475,0.120716,0.04799514,0.2817078,0.1640934,0.07288046,0.294119,0.12565810000000002,0.0819536,0.2958235,0.1188153,0.05846502,0.2943696,0.1253005,0.04331119,0.2931283,0.16299,0.06611733,0.31220040000000004,0.1337172,0.07676412,0.3093106,0.1271415,0.06095122,0.30683330000000003,0.1315094,0.04636674,0.3059595,0.1520207,0.05809639,0.27913699999999997,0.14380489999999999,-0.009461015,0.2827998,0.1290165,0.009952769,0.2639067,0.1667382,-0.23442570000000001,0.1916061,0.1391474,-0.01411359,0.2605098,0.1507557,-0.02730491,0.29597049999999997,0.16093410000000002,-0.22783009999999998,0.1738757,0.17254239999999998,-0.2410214,0.20933649999999998
4,19:18:14.998 PM,0.1182799,0.04962768,0.24468360000000003,0.1104887,0.07870685,0.2427859,0.10545639999999999,0.09786071,0.2488284,0.1533175,0.08083098,0.2562388,0.11728039999999998,0.08710603,0.266565,0.1131165,0.06721325,0.2732127,0.1201788,0.05390052,0.2743857,0.1604342,0.07971452,0.27487979999999995,0.1187986,0.08746754,0.27986079999999997,0.11314160000000002,0.0630679,0.28222179999999997,0.12072939999999999,0.04827504,0.2821993,0.1642566,0.07332607,0.2940639,0.1258252,0.08227412,0.29639790000000005,0.1190172,0.05877595,0.2949353,0.125555,0.043660000000000004,0.2935216,0.163459,0.06647001,0.31212629999999997,0.13411889999999999,0.07705589,0.30974029999999997,0.127545,0.0612386,0.3072867,0.13191979999999998,0.04666539,0.3062714,0.1520289,0.05855693,0.2791933,0.1441792,-0.009068623,0.2827013,0.1290258,0.0103776,0.26407509999999995,0.1662739,-0.2341375,0.1915575,0.13921470000000002,-0.01376761,0.2604873,0.1513531,-0.02687652,0.2958008,0.1602046,-0.2275831,0.1739008,0.1723431,-0.24069200000000002,0.2092143
5,19:18:15.028 PM,0.11886210000000001,0.04943262,0.244761,0.1112155,0.07854126,0.2427297,0.1061894,0.09772028,0.2486978,0.1539789,0.08041064,0.2562236,0.11784160000000002,0.08712347,0.2659051,0.11346480000000002,0.06731795,0.2726765,0.12053119999999999,0.05402495,0.2740364,0.16081189999999998,0.07942115,0.2749776,0.11915999999999999,0.08749582,0.2792638,0.11342139999999999,0.06312691,0.2817437,0.12097429999999999,0.04831763,0.28195590000000004,0.1643155,0.07318135,0.2942712,0.125894,0.0823171,0.295953,0.1190978,0.05880962,0.2945877,0.125593,0.0436555,0.2934025,0.163214,0.06648751,0.3123785,0.1339669,0.07719792,0.3094636,0.12744629999999998,0.06135114,0.3070585,0.13185770000000002,0.04677595,0.3062506,0.15223370000000003,0.05834474,0.2793485,0.143964,-0.009181932,0.28320559999999995,0.12920839999999997,0.01015182,0.26430729999999997,0.16603510000000002,-0.23397939999999998,0.1913889,0.13925520000000002,-0.01376162,0.2609112,0.15088,-0.02708199,0.2963183,0.1602227,-0.22731929999999997,0.17368540000000002,0.1718475,-0.2406396,0.20909250000000001
6,19:18:15.056 PM,0.11918039999999999,0.04952638,0.24495219999999998,0.1115894,0.07864891,0.24291079999999998,0.1065652,0.09783839,0.24884679999999998,0.154454,0.08030887,0.2561761,0.1182999,0.08743580000000001,0.2654924,0.113745,0.0677041,0.27236109999999997,0.12077850000000001,0.05440603,0.273837,0.161152,0.07938875,0.2749823,0.11951120000000001,0.0876907,0.27892979999999995,0.1137365,0.06333788,0.281483,0.1212675,0.04851966,0.2818164,0.1644989,0.07323231,0.2943305,0.126093,0.08248575,0.2956964,0.11932939999999999,0.05896528,0.2943948,0.1258005,0.04379193,0.2933298,0.16324760000000002,0.06663166,0.3124623,0.1340563,0.07742058,0.3092887,0.1275901,0.06154533,0.30692470000000005,0.1320399,0.04697581,0.306233,0.15247120000000003,0.05836339,0.27939640000000004,0.1439072,-0.009103343,0.28347859999999997,0.1293865,0.01017529,0.26443059999999996,0.1649935,-0.2340446,0.1917828,0.13929860000000002,-0.01365085,0.2611567,0.1506244,-0.02704996,0.29663090000000003,0.15933060000000002,-0.2273451,0.1740457,0.17065639999999999,-0.2407442,0.2095199
7,19:18:15.085 PM,0.11907269999999999,0.04976656,0.2451034,0.11129360000000002,0.07885875,0.2433596,0.1061637,0.09794511,0.24953289999999997,0.1541887,0.08066352,0.25662229999999997,0.11800739999999998,0.08742113,0.2661068,0.113674,0.06756257,0.27274970000000004,0.12090419999999999,0.0543486,0.2740155,0.1609336,0.07958277,0.2754032,0.11924669999999998,0.08755891,0.2795312,0.11363399999999999,0.06314342,0.2818345,0.12127730000000002,0.04837982,0.2819895,0.1643608,0.07323982,0.294677,0.1258839,0.08216496,0.2962192,0.11924749999999999,0.05862258,0.2946802,0.1258228,0.04350762,0.2934386,0.1631898,0.06643759,0.3127395,0.13389720000000002,0.0769975,0.309733,0.12748299999999999,0.06112678,0.3072028,0.1320094,0.0465901,0.3063389,0.152391,0.05845855,0.2796098,0.14418150000000002,-0.00911209,0.28308190000000005,0.12956769999999998,0.01029332,0.264177,0.1647979,-0.23399479999999998,0.19113570000000002,0.139542,-0.01362923,0.2607603,0.15088270000000004,-0.02708322,0.296209,0.1591276,-0.2272678,0.1734114,0.17046820000000001,-0.24072179999999999,0.20886
8,19:18:15.116 PM,0.11899549999999999,0.04965262,0.2450981,0.1112587,0.07875539,0.243342,0.106137,0.09785922,0.24946790000000002,0.1542407,0.08039428,0.25638110000000003,0.11805999999999998,0.08745785,0.2656423,0.1135603,0.06766473,0.2723693,0.1207289,0.05442636,0.2737272,0.1609088,0.07936122,0.2751921,0.11922970000000001,0.08747514,0.2791263,0.11358019999999999,0.06307374,0.2814884,0.121189,0.04829343,0.2817239,0.1642435,0.07307623,0.2945009,0.1257758,0.08207043,0.2958582,0.11916030000000001,0.05851881,0.29437129999999995,0.1257105,0.04338671,0.29320799999999997,0.16298379999999998,0.06633960000000001,0.3125821,0.1337259,0.07695062,0.3094217,0.1273538,0.06105725,0.3069275,0.1318991,0.046522100000000004,0.30614009999999997,0.1522951,0.05827369,0.27943779999999996,0.1438844,-0.009254128,0.28306859999999995,0.12940839999999998,0.010114100000000001,0.2640812,0.1639556,-0.23412329999999998,0.190969,0.139297,-0.01373283,0.2607285,0.150479,-0.02726234,0.2961988,0.1583646,-0.2273585,0.1732339,0.1695465,-0.24088800000000002,0.20870419999999998
9,19:18:15.150 PM,0.11917839999999999,0.049605800000000005,0.2449377,0.11147730000000002,0.07871602,0.24314879999999997,0.10638689999999999,0.09785469,0.2491913,0.15454620000000002,0.08024974,0.25594570000000005,0.11840410000000001,0.08753912,0.2651823,0.1137567,0.06781305,0.2720051,0.12080260000000001,0.05451755,0.2734429,0.1612313,0.07925703,0.27475279999999996,0.1195708,0.08745529,0.2787068,0.11387089999999998,0.06307305,0.28114459999999997,0.1214358,0.04827093,0.28141669999999996,0.1645731,0.07302041,0.294076,0.1261218,0.08208196,0.29544570000000003,0.11948410000000001,0.05853204,0.2940316,0.126,0.04338239,0.2929047,0.1633184,0.06633775,0.3121775,0.13407950000000002,0.07700022,0.3090167,0.1277092,0.06109746,0.3065781,0.13224460000000002,0.04655711,0.30583109999999997,0.15258020000000003,0.05819876,0.2790672,0.14400020000000002,-0.009294376,0.2828781,0.1295827,0.01004113,0.263871,0.1625772,-0.23434000000000002,0.1908961,0.1393483,-0.01376051,0.26054879999999997,0.1505098,-0.027332799999999997,0.29600920000000003,0.15699649999999998,-0.2275538,0.17316589999999998,0.168158,-0.2411261,0.2086263
