,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:33:41.379 PM,-0.14274920000000002,0.04785679,0.3313494,-0.1330241,0.06896664,0.34795859999999995,-0.13251960000000002,0.07777219,0.3654717,-0.1714297,0.08587329,0.333594,-0.14376,0.0805058,0.3559834,-0.14082679999999997,0.06047963,0.3553072,-0.1465671,0.04914536,0.3487112,-0.1851867,0.08405651,0.34788470000000005,-0.1501576,0.07731073,0.36681540000000007,-0.1501239,0.05353306,0.3653086,-0.1588435,0.0416704,0.3597276,-0.19741860000000003,0.07621248,0.3623604,-0.1639457,0.07131721,0.3783905,-0.1599126,0.04939891,0.3719075,-0.16651839999999998,0.03776808,0.3637743,-0.20520970000000002,0.06668855,0.3771946,-0.1770717,0.06667946,0.3864646,-0.1730399,0.05123679,0.382748,-0.1790604,0.03947394,0.376921,-0.18417679999999997,0.06101005,0.3490007,-0.1940164,-0.005576446999999999,0.3381476,-0.168854,0.01130475,0.33019940000000003,-0.2327165,-0.2100766,0.21266529999999997,-0.1826936,-0.009948974000000001,0.3182468,-0.20920909999999998,-0.02165393,0.3455002,-0.2194587,-0.2042241,0.1990387,-0.24597420000000003,-0.215929,0.22629200000000002
1,20:33:41.405 PM,-0.1424496,0.04757924,0.3318959,-0.13265339999999998,0.06855465,0.3486331,-0.13215739999999998,0.0772578,0.3661975,-0.1709886,0.08573581,0.3340824,-0.1433666,0.08005185,0.3564525,-0.1405516,0.06001128,0.35570640000000003,-0.146387,0.04876427,0.349045,-0.18476589999999998,0.08393528,0.34835559999999993,-0.14978329999999998,0.07697807,0.36729559999999994,-0.149781,0.05320261,0.3657548,-0.15852650000000001,0.041375199999999994,0.36014,-0.19704460000000001,0.07610033,0.3627965,-0.16360770000000002,0.07100935,0.3788402,-0.1596011,0.04909493,0.372328,-0.1661997,0.03748058,0.3641658,-0.20489029999999997,0.06656496,0.37759440000000005,-0.1767608,0.06640424,0.38688859999999997,-0.1727509,0.05096267,0.3831443,-0.178732,0.03919436,0.3772879,-0.1838578,0.06088133,0.34940129999999997,-0.1940094,-0.005618751,0.3383179,-0.1687358,0.01116768,0.3304601,-0.2339119,-0.2093188,0.21191500000000002,-0.1827022,-0.009974468,0.3184046,-0.2093068,-0.02163304,0.34559090000000003,-0.2206096,-0.2034895,0.1983218,-0.24721420000000002,-0.2151481,0.22550810000000002
2,20:33:41.433 PM,-0.1421792,0.04745279,0.33218179999999997,-0.1323991,0.06851901,0.34881409999999996,-0.13185270000000002,0.07730965,0.36633340000000003,-0.17101449999999999,0.08549993,0.33412559999999997,-0.1432596,0.0800326,0.356385,-0.1402669,0.06001325,0.355772,-0.1460505,0.048687,0.34920029999999996,-0.18471629999999997,0.08367907,0.34846869999999996,-0.1496068,0.07702331,0.36728190000000005,-0.14941429999999997,0.05324025,0.3658754,-0.1580508,0.04127602,0.360383,-0.1968816,0.07583399,0.36299990000000004,-0.1633422,0.07102178,0.37891540000000007,-0.1591422,0.04910584,0.3725312,-0.16561710000000002,0.03735016,0.3644728,-0.2046017,0.06631742,0.3778758,-0.1765987,0.06611203,0.3875416,-0.1711852,0.05266242,0.3800855,-0.1760135,0.04239331,0.3712532,-0.183661,0.06063609,0.349614,-0.19351310000000002,-0.005943194000000001,0.3388056,-0.1683171,0.01093139,0.33082849999999997,-0.23421460000000002,-0.20921030000000002,0.211961,-0.1823055,-0.01024739,0.3188249,-0.2087908,-0.0219657,0.3461019,-0.22097199999999997,-0.2033512,0.19832249999999998,-0.2474573,-0.21506950000000002,0.22559949999999998
3,20:33:41.460 PM,-0.1421375,0.04729931,0.3323492,-0.1322848,0.06830959,0.34900929999999997,-0.1316756,0.07708408,0.36653459999999993,-0.1709654,0.08539073,0.33433579999999996,-0.1431897,0.07978667,0.3565353,-0.1402215,0.05976526,0.3558716,-0.1460345,0.04846771,0.3492764,-0.18465109999999998,0.08354671,0.34869140000000004,-0.1495241,0.07681407,0.3674446,-0.1493475,0.05303423,0.3659834,-0.15797039999999998,0.04106183,0.3604873,-0.1968052,0.07567669,0.3632184,-0.1632503,0.07079606,0.3790805,-0.15905479999999997,0.04889293,0.37264959999999997,-0.165515,0.0371374,0.3645792,-0.2045152,0.06613044,0.37808059999999993,-0.1765239,0.06584053,0.38778,-0.1709415,0.05268161,0.37976609999999994,-0.1756232,0.04265116,0.37049040000000005,-0.1836146,0.06050007,0.3497789,-0.1935281,-0.006053627,0.3388414,-0.1683376,0.01082814,0.3308527,-0.2342469,-0.20938890000000002,0.2121116,-0.1823462,-0.01035401,0.3188455,-0.2087819,-0.02208677,0.3461643,-0.221029,-0.2035225,0.1984521,-0.24746469999999998,-0.21525529999999998,0.225771
4,20:33:41.491 PM,-0.1421251,0.04721446,0.3327374,-0.13234129999999997,0.068332,0.3493022,-0.13178399999999998,0.07721727,0.3667734,-0.1711328,0.08525933,0.3344042,-0.1434262,0.07972203,0.35670640000000003,-0.1404396,0.05970113,0.3561141,-0.14622420000000003,0.04838063,0.3495333,-0.1848659,0.0834332,0.3487167,-0.14978770000000002,0.07689454,0.3676292,-0.149543,0.05310957,0.366264,-0.1580961,0.04107578,0.3607931,-0.1970488,0.07558678,0.3632324,-0.16353779999999998,0.0708826,0.3792399,-0.15925899999999998,0.04896517,0.3729136,-0.165649,0.03715251,0.36487070000000005,-0.2047836,0.06607993,0.378107,-0.17682779999999998,0.06592192,0.3879114,-0.1711905,0.05274411,0.37996729999999995,-0.1758201,0.04266559,0.37071770000000004,-0.18375970000000003,0.06039490000000001,0.34990770000000004,-0.1934557,-0.00622344,0.3391955,-0.1682533,0.01069126,0.3312532,-0.2339504,-0.2096779,0.21258520000000003,-0.1822147,-0.01055771,0.31924009999999997,-0.2087462,-0.02223462,0.3464899,-0.2206846,-0.2038394,0.19896029999999998,-0.2472161,-0.2155163,0.22621010000000003
5,20:33:41.524 PM,-0.1425757,0.04731281,0.3330086,-0.13275050000000002,0.06838150000000001,0.3496111,-0.13220739999999997,0.07726581,0.36708320000000005,-0.17145829999999998,0.08547951,0.3344271,-0.1438369,0.07971336,0.3567769,-0.1409531,0.05967702,0.3561968,-0.1467806,0.04838432,0.3496061,-0.1852358,0.08371301,0.34870429999999997,-0.1502321,0.07705738,0.36771370000000003,-0.15003529999999998,0.05326997,0.36638390000000004,-0.15858229999999998,0.04123051,0.3609158,-0.1974859,0.07592069,0.3631926,-0.16403489999999998,0.07110347,0.3792917,-0.1597884,0.0491675,0.3730079,-0.166171,0.03735216,0.3649631,-0.2052949,0.06645186,0.37805259999999996,-0.1773659,0.06619723,0.3879311,-0.1717444,0.052995400000000005,0.3800157,-0.17636559999999998,0.04291822,0.37076040000000005,-0.1842176,0.06067158,0.3499127,-0.19410070000000001,-0.005920336,0.3392162,-0.168845,0.01089936,0.3313304,-0.23428569999999999,-0.2094349,0.21260389999999998,-0.182788,-0.01027869,0.3193066,-0.209432,-0.02191343,0.34646459999999996,-0.2209637,-0.2036175,0.1990249,-0.24760770000000001,-0.21525229999999998,0.22618289999999996
6,20:33:41.553 PM,-0.14317950000000002,0.04758979,0.33317440000000004,-0.1333361,0.06865801,0.3497667,-0.1328185,0.07755319999999999,0.367234,-0.17208210000000002,0.08582376,0.3343042,-0.14447639999999998,0.08003877,0.3566685,-0.1415754,0.06000225,0.3561895,-0.14738810000000002,0.04867058,0.34965290000000004,-0.18586629999999998,0.08411293,0.3485817,-0.1508747,0.07749192,0.36762540000000005,-0.15062779999999998,0.05369897,0.3664088,-0.159138,0.04160784,0.3609976,-0.19812760000000001,0.07637583,0.36309009999999997,-0.16468629999999998,0.07158513,0.3792171,-0.1604016,0.04962812,0.3730335,-0.1667547,0.03776683,0.36503309999999994,-0.2059493,0.06696017,0.37797709999999995,-0.1780243,0.0667163,0.387867,-0.17238520000000002,0.05348872,0.3800072,-0.1769812,0.04337199,0.37078259999999996,-0.1848656,0.06107472,0.3498638,-0.194773,-0.005537674,0.3393547,-0.169523,0.01123224,0.3314459,-0.23456010000000002,-0.20919229999999997,0.212842,-0.1834201,-0.009903776,0.3194697,-0.21010460000000003,-0.02153704,0.3465884,-0.2212178,-0.2033757,0.1992826,-0.2479024,-0.215009,0.2264013
7,20:33:41.585 PM,-0.14390260000000002,0.04739304,0.33325970000000005,-0.1338862,0.06812327,0.35017109999999996,-0.1336089,0.07671224,0.3677965,-0.1717835,0.08629246,0.334843,-0.1447402,0.07913424,0.357495,-0.14298329999999998,0.05898912,0.35640720000000004,-0.1492191,0.04807945,0.3495505,-0.1858376,0.0848317,0.34888320000000006,-0.15134360000000002,0.07715641,0.36843190000000003,-0.15192329999999998,0.05338793,0.3668946,-0.16088239999999998,0.04179473,0.3611301,-0.1985294,0.07730551,0.3631298,-0.1653421,0.07160543,0.3794838,-0.1631595,0.048884500000000004,0.3752771,-0.1708442,0.03711016,0.3683949,-0.2068333,0.06798287,0.37781279999999995,-0.1788762,0.06722815,0.3875854,-0.1753395,0.05166562,0.3838652,-0.18169839999999998,0.04015376,0.37789829999999996,-0.185455,0.06176613,0.3499948,-0.1967402,-0.004549593,0.3389152,-0.17111110000000002,0.01168382,0.3314233,-0.23563560000000003,-0.2086799,0.21289270000000002,-0.1850475,-0.009119149,0.3192743,-0.2123225,-0.02039306,0.3459538,-0.22199810000000003,-0.2030429,0.1995529,-0.24927310000000003,-0.21431679999999997,0.2262324
8,20:33:41.616 PM,-0.1447047,0.04789685,0.3331136,-0.13471329999999998,0.06862493,0.35004250000000003,-0.1345593,0.0771343,0.36770790000000003,-0.1723828,0.08686976,0.3349707,-0.1454665,0.07946633,0.3576955,-0.144039,0.059306399999999995,0.35640900000000003,-0.1503693,0.04849564,0.3494822,-0.1864959,0.085467,0.3489576,-0.15210910000000002,0.07763629,0.36863379999999996,-0.1528659,0.05387609,0.3670426,-0.1619434,0.04241772,0.3611939,-0.1992739,0.07799281,0.3631546,-0.16617320000000002,0.07214375,0.3796317,-0.1642253,0.04941596,0.3753464,-0.17208629999999997,0.03780739,0.3683818,-0.2076735,0.06870286,0.377804,-0.1797567,0.06782369,0.3876814,-0.17638489999999998,0.05223291,0.3839258,-0.182917,0.04084419,0.3779094,-0.1862182,0.06239964,0.35006479999999995,-0.197699,-0.003881574,0.3389554,-0.1720236,0.0122595,0.3315344,-0.23531770000000002,-0.20866820000000003,0.21361170000000002,-0.18588629999999998,-0.008502095999999999,0.3193984,-0.2132735,-0.01973971,0.3459781,-0.2216241,-0.2030494,0.2003219,-0.2490113,-0.21428699999999998,0.2269016
9,20:33:41.652 PM,-0.1457905,0.04847179,0.33277340000000005,-0.1356464,0.06874175,0.3501599,-0.13554270000000002,0.07669683,0.368082,-0.17272579999999998,0.08761109,0.3359187,-0.1458722,0.07932024,0.35840959999999994,-0.14510889999999999,0.05918847,0.3563535,-0.1516774,0.04870124,0.3491566,-0.1868286,0.08610219999999999,0.34990479999999996,-0.15251579999999998,0.07736196,0.369325,-0.15377979999999997,0.05367251,0.3671216,-0.1631749,0.04263575,0.3609719,-0.1996818,0.07850061,0.3639657,-0.1666335,0.07182921,0.3802337,-0.16524339999999998,0.04918604,0.3753288,-0.1734828,0.03802975,0.36806890000000003,-0.20818160000000002,0.06901257,0.3784289,-0.1802601,0.06752603,0.3882192,-0.1772058,0.05196671,0.3840814,-0.18405829999999998,0.04090680000000001,0.37781370000000003,-0.186874,0.06301464,0.3505089,-0.19911220000000002,-0.002960205,0.3382374,-0.1734259,0.01309606,0.33085820000000005,-0.23539629999999998,-0.2087411,0.21413510000000002,-0.1873185,-0.007590957,0.3186713,-0.21453440000000001,-0.01890755,0.3453932,-0.2217883,-0.2030828,0.2007742,-0.24900419999999998,-0.21439940000000002,0.227496
