,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:07:26.673 PM,0.08452053,0.044387800000000005,0.29451900000000003,0.07701504,0.07317062,0.2981331,0.06834242,0.08896856,0.3080475,0.1054567,0.06731404,0.33096420000000004,0.07263774,0.08595265,0.3322031,0.06244406,0.06849386,0.32565609999999995,0.06579766,0.05435295,0.3218789,0.10444400000000001,0.05914031,0.3491242,0.06570987,0.07496636,0.3423853,0.05863045,0.05332683,0.3320473,0.06551544,0.03865193,0.32884640000000004,0.1008182,0.04604195,0.3645136,0.06609424,0.06343089,0.35858470000000003,0.05875323,0.04433508,0.3453636,0.06483222,0.02989937,0.3404171,0.09352183,0.03314517,0.37686909999999996,0.06933624,0.0521117,0.3721982,0.06273212,0.04094104,0.36089570000000004,0.06647359,0.02742933,0.3551324,0.09744529,0.03836335,0.34180370000000004,0.09493176,-0.026569599999999995,0.3201275,0.08814747,0.000324145,0.30268190000000006,0.14209729999999998,-0.24275820000000004,0.21927870000000002,0.09988199,-0.02843766,0.297124,0.09469809,-0.04632041,0.33304609999999996,0.1446893,-0.23381679999999996,0.20131770000000002,0.13950539999999997,-0.25169949999999996,0.23723979999999997
1,19:07:26.703 PM,0.09311347,0.05114849,0.2788334,0.08548495,0.07967807,0.2839009,0.07846112,0.09547789,0.2950389,0.1189371,0.07789285,0.3005587,0.09489248,0.10657670000000001,0.305476,0.07730404,0.09475733,0.3052256,0.08559568,0.08243902,0.3032458,0.12164169999999999,0.0723535,0.31951199999999996,0.08019592,0.08057262,0.31650890000000004,0.07575888,0.05648576,0.31154299999999996,0.08451603,0.04257895,0.3099138,0.12151700000000001,0.06148995,0.3369228,0.08382767,0.07185195,0.33319309999999996,0.07858153,0.04971956,0.3245146,0.08642516,0.03568499,0.3211796,0.1172276,0.05031382,0.3520414,0.08943808,0.0630935,0.3465611,0.08424094,0.0485719,0.3389742,0.08993082,0.03489543,0.335805,0.11445129999999999,0.05059959,0.3165005,0.11088630000000001,-0.0165703,0.30385690000000004,0.1000631,0.007208273,0.2853156,0.1419441,-0.2404779,0.214246,0.1113904,-0.02038446,0.2805699,0.113488,-0.0351469,0.3181829,0.1408953,-0.23309670000000002,0.1954395,0.14299289999999998,-0.2478591,0.2330525
2,19:07:26.732 PM,0.09466321,0.05292268,0.2744487,0.08694813,0.08134584,0.27996659999999995,0.08060368,0.09768684,0.2907249,0.12204649999999999,0.08037607,0.29207659999999996,0.10494169999999998,0.11317360000000001,0.29962459999999996,0.08448804,0.11748199999999999,0.3031763,0.07002971,0.12052760000000001,0.305687,0.1261914,0.07538457,0.31092129999999996,0.08465136,0.08367439,0.3108349,0.07961035,0.05952503,0.30684490000000003,0.08780287,0.04532169,0.3048738,0.1274681,0.06499965,0.32857600000000003,0.08956128,0.07517497,0.3274439,0.08376877,0.05281411,0.31975479999999995,0.09113843,0.0385962,0.31612840000000003,0.12442850000000001,0.05419652,0.344258,0.09612519,0.06644486,0.3404489,0.09062206,0.05164815,0.33365009999999995,0.09580385,0.03782289,0.33026279999999997,0.11906969999999999,0.05348314,0.30902009999999996,0.11542930000000001,-0.01401709,0.2983857,0.10298620000000001,0.00910978,0.2801297,0.1427155,-0.23915079999999997,0.2106304,0.11424589999999998,-0.0182539,0.27519640000000006,0.1193414,-0.03229365,0.3127994,0.1401677,-0.23213089999999997,0.1918289,0.14526329999999998,-0.24617070000000002,0.22943200000000002
3,19:07:26.770 PM,0.0960976,0.05322583,0.267455,0.08889697,0.08202069,0.2715484,0.08362224,0.09962703,0.2807755,0.1258698,0.08130665,0.281503,0.11253510000000001,0.1155066,0.2903377,0.1000919,0.1317513,0.2960365,0.09129595,0.1432344,0.30006479999999996,0.1319165,0.0770845,0.30001809999999995,0.09069162,0.08601816,0.3038845,0.08461377,0.06189199,0.30154949999999997,0.09208763,0.04732744,0.29937070000000005,0.1349521,0.06745501,0.3178843,0.09715655,0.07784189,0.320194,0.09019682,0.05531023,0.31415190000000004,0.09676801,0.04074471,0.31037459999999994,0.13348729999999998,0.05737068,0.3342553,0.10494080000000001,0.06955953,0.33279390000000003,0.098781,0.05450161,0.3272496,0.10334020000000001,0.04044886,0.3239043,0.12449400000000001,0.05520241,0.29982800000000004,0.11964389999999998,-0.01258978,0.2923163,0.1052103,0.00981009,0.2747354,0.1441746,-0.2385795,0.2059605,0.11632260000000001,-0.01728544,0.2694251,0.1254182,-0.0304931,0.30657199999999996,0.13962679999999997,-0.2319757,0.187387,0.1487224,-0.24518330000000002,0.22453389999999998
4,19:07:26.800 PM,0.0971007,0.05403529,0.2603844,0.08994239,0.08303042,0.2628023,0.08497161,0.1013406,0.27074159999999997,0.12834769999999998,0.08263166,0.2730305,0.11268010000000002,0.1157165,0.2822553,0.09794009,0.1296222,0.28851020000000005,0.08752065,0.1394519,0.29293159999999996,0.1351826,0.07901685,0.29139990000000004,0.09408864,0.08779906,0.29673499999999997,0.08785984,0.06362732,0.29553229999999997,0.09532283,0.04903056,0.293538,0.1389326,0.0700063,0.3094528,0.10117849999999999,0.08021985,0.3129259,0.09391754,0.05750911,0.3080087,0.1004055,0.04284172,0.3044892,0.1381157,0.06053407,0.3262302,0.10948989999999999,0.07260244,0.32549920000000004,0.1030313,0.05739342,0.32076420000000005,0.10745710000000001,0.04322506,0.31774179999999996,0.1275662,0.05721982,0.2923385,0.12196810000000001,-0.01071335,0.2873414,0.1067749,0.01115413,0.2698002,0.1450869,-0.2379547,0.20393060000000002,0.11771720000000001,-0.01584514,0.26469879999999996,0.1285308,-0.028305700000000003,0.3016429,0.13968010000000003,-0.2317245,0.1854586,0.1504937,-0.24418499999999999,0.2224027
5,19:07:26.832 PM,0.09760264,0.05550395,0.2524513,0.09021772,0.08453254,0.25321689999999997,0.08526575,0.10332550000000001,0.2599471,0.1296178,0.08485965,0.2645276,0.1101174,0.1155712,0.2746116,0.0900206,0.1141969,0.28096209999999994,0.08697467,0.09951706,0.2801511,0.1370279,0.08177592,0.2827705,0.09592804,0.08982839,0.2891187,0.09004435,0.06554322,0.28875609999999996,0.09783649,0.05110015,0.286907,0.14134670000000002,0.07329105,0.3009507,0.1035303,0.08297066,0.3051937,0.09640517,0.06004833,0.3011348,0.1031366,0.04543652,0.2978491,0.141061,0.06431003,0.3180133,0.11229580000000002,0.07606249,0.31775890000000007,0.10571939999999999,0.06072219,0.3136511,0.11025439999999999,0.04652946,0.31091929999999995,0.1294535,0.06001924,0.28458,0.12384860000000002,-0.008014813,0.2816398,0.10798310000000001,0.01332976,0.26405209999999996,0.14746689999999998,-0.2365797,0.2020741,0.1189931,-0.01365439,0.2592409,0.13106589999999999,-0.02523172,0.2960822,0.14143050000000001,-0.230791,0.1836534,0.15350329999999998,-0.24236839999999998,0.22049470000000002
6,19:07:26.864 PM,0.0976173,0.05546652,0.2454203,0.09075597,0.08458836,0.2437991,0.08629174,0.103992,0.2489544,0.1320376,0.0848731,0.2560495,0.1024787,0.1053188,0.26730329999999997,0.09121815,0.08757691,0.27001679999999995,0.09137475,0.07266439,0.2690445,0.1396599,0.08275725,0.2743426,0.09881001,0.09190436,0.2808198,0.09248522,0.06776606,0.2821715,0.09996609,0.05307783,0.2811632,0.14397349999999998,0.07538335,0.29300170000000003,0.1064746,0.08628552,0.29709409999999997,0.09885135,0.06328855,0.2947121,0.1052039,0.04833354,0.29234790000000005,0.1436459,0.06762998,0.31065479999999995,0.11524200000000001,0.08021523,0.3099848,0.10820250000000001,0.0648113,0.3070526,0.11233339999999999,0.05034806,0.3052635,0.1312432,0.06151582,0.2777962,0.1232029,-0.006205186,0.2791508,0.1075087,0.014453799999999998,0.2609442,0.1455866,-0.2356779,0.20187539999999998,0.11792930000000001,-0.01211624,0.256917,0.13071480000000002,-0.02324141,0.293657,0.13919389999999998,-0.23011529999999997,0.18350539999999999,0.1519794,-0.24124050000000002,0.22024549999999998
7,19:07:26.899 PM,0.09668144,0.05457439,0.2396645,0.08924819,0.08346356,0.23683649999999998,0.08470827,0.1029905,0.2414317,0.1329981,0.0848773,0.2484131,0.09838125,0.09249337,0.261415,0.09168831,0.07237278,0.26265809999999995,0.09682573,0.05852105,0.2599797,0.1411261,0.08374523,0.2665755,0.1004381,0.09310417,0.2737315,0.09416787,0.06908809,0.2766352,0.10147239999999999,0.05428074,0.2762792,0.14590450000000002,0.07742466,0.28550640000000005,0.10854089999999998,0.08862899,0.2899993,0.10090110000000001,0.06552918,0.28915640000000004,0.10702080000000001,0.05038287,0.287497,0.1460109,0.07072119,0.3035874,0.11762080000000001,0.08333986,0.3029623,0.1104877,0.06780927,0.3011275,0.114506,0.05324222,0.3000693,0.13259920000000003,0.06284206,0.2715098,0.123919,-0.0045306090000000005,0.27661679999999994,0.10791179999999999,0.01515637,0.2581345,0.1419152,-0.2351268,0.2015691,0.11781860000000001,-0.01068255,0.2546616,0.131819,-0.02143828,0.2910672,0.134915,-0.2297489,0.18336629999999998,0.1489154,-0.24050460000000004,0.2197719
8,19:07:26.934 PM,0.09641364,0.05440564,0.23563299999999998,0.08860531,0.08315788,0.2324411,0.08400683,0.10266969999999999,0.2370426,0.1338463,0.0852298,0.24366559999999998,0.09930528,0.09279726,0.2569023,0.09252114,0.07275997,0.2588239,0.09803152,0.05901901,0.2563174,0.1421925,0.0845298,0.2617511,0.1016398,0.09427209,0.2691616,0.09537713,0.07034777,0.2727598,0.10255810000000001,0.05547576,0.2727162,0.1471687,0.07868405,0.2807837,0.10993679999999999,0.09025721,0.2854353,0.1022962,0.06714238,0.2852825,0.10827329999999999,0.05190654,0.2839545,0.1474606,0.07246162,0.29903420000000003,0.11913900000000001,0.08523451,0.29842209999999997,0.1120038,0.06965332,0.2970908,0.1159886,0.05505611,0.2963755,0.1336059,0.06381719,0.26734359999999996,0.12462639999999998,-0.003308445,0.2741139,0.10847709999999999,0.01594527,0.25554410000000005,0.1416056,-0.2338201,0.19857049999999998,0.1181756,-0.009445969,0.252255,0.132775,-0.02022209,0.2884185,0.1343059,-0.2284321,0.1804888,0.1489054,-0.23920820000000004,0.21665229999999996
9,19:07:26.964 PM,0.09668629,0.0540251,0.2336938,0.08872574,0.08269142,0.23012829999999998,0.08405648,0.10220499999999999,0.23465010000000003,0.13480770000000003,0.08506407,0.2416802,0.10022110000000001,0.0930566,0.2545423,0.09353425,0.07300816,0.2566735,0.09922007,0.05930592,0.2543551,0.1430243,0.08462636,0.25983310000000004,0.10253339999999998,0.09496789,0.26675279999999996,0.09609165,0.07114960000000001,0.27071809999999996,0.1031317,0.05621301,0.270993,0.14783410000000002,0.07907946,0.2789973,0.1106962,0.09112091,0.28318720000000003,0.1029731,0.06803398,0.28337049999999997,0.1088634,0.05274121,0.2823461,0.147963,0.0731696,0.29735320000000004,0.1197572,0.08616997,0.2963272,0.1125953,0.07058363,0.2952203,0.116559,0.05596958,0.29479140000000004,0.1342774,0.06406282,0.26571880000000003,0.1248869,-0.0028699190000000003,0.2733173,0.10894949999999999,0.016141700000000002,0.2545643,0.14145870000000002,-0.23308969999999998,0.1968,0.11849939999999999,-0.008889751999999999,0.2514071,0.1329317,-0.01987207,0.2875757,0.13424260000000002,-0.22759859999999998,0.17871579999999998,0.1486749,-0.23858089999999998,0.21488429999999997
