,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:01:51.015 PM,0.1651639,0.04218282,0.3093278,0.1427531,0.05641843,0.3154626,0.12773980000000001,0.06046651,0.3258581,0.16832729999999999,0.07392238,0.3358163,0.1392408,0.05686067,0.329349,0.14537,0.03990279,0.3224196,0.1570171,0.03335245,0.31961009999999995,0.1696338,0.06771411,0.3535045,0.1375889,0.05118768,0.3399414,0.14676489999999998,0.03144638,0.333416,0.15984389999999998,0.02407871,0.3329492,0.1719131,0.05619867,0.3688864,0.1420025,0.04275613,0.3547537,0.1500226,0.02470745,0.34474940000000004,0.16304970000000002,0.01769935,0.3427106,0.171651,0.04274382,0.38111290000000003,0.14717429999999998,0.03714131,0.368148,0.1500195,0.02498643,0.3587402,0.160147,0.01648284,0.3548809,0.176277,0.04765730000000001,0.3481843,0.2081064,-0.006902322,0.3346136,0.19436489999999998,0.01193689,0.31472990000000006,0.28395549999999997,-0.21634829999999997,0.28035370000000004,0.2129552,-0.01221792,0.31347220000000003,0.21084250000000002,-0.02253132,0.350329,0.28501190000000004,-0.2111916,0.26192529999999997,0.2828991,-0.221505,0.2987821
1,17:01:51.036 PM,0.16431489999999999,0.041806,0.31021940000000003,0.1418938,0.05583797,0.3167728,0.1270186,0.05970521,0.32743249999999996,0.16794579999999998,0.07379325,0.3362742,0.13878210000000002,0.05678163,0.3300263,0.1447705,0.03976993,0.32310570000000005,0.1563719,0.03316288,0.3202403,0.1693401,0.06763439,0.353973,0.1371783,0.05114399,0.340645,0.14619379999999998,0.03133561,0.3340993,0.1592264,0.02389131,0.33355500000000005,0.17168139999999998,0.05615924,0.36937570000000003,0.14165770000000003,0.04274599,0.3554565,0.14952279999999998,0.02463521,0.3454413,0.1624932,0.0175478,0.3433162,0.1714585,0.0427414,0.38164349999999997,0.14689979999999997,0.03714783,0.3688304,0.1496408,0.02495931,0.3594352,0.15970720000000002,0.01640679,0.3555242,0.1759051,0.04754613,0.3486741,0.20756660000000002,-0.007099956,0.3350386,0.1937144,0.01168373,0.3152222,0.28410050000000003,-0.2161263,0.2801255,0.21232670000000003,-0.01236838,0.3138652,0.2104599,-0.02273417,0.3507206,0.28503390000000006,-0.21094339999999998,0.2616978,0.2831672,-0.2213092,0.2985532
2,17:01:51.061 PM,0.1641058,0.04190187,0.3106395,0.14169489999999998,0.05581664,0.31747040000000004,0.126881,0.05954979,0.3282623,0.16811679999999998,0.07393394,0.3366094,0.13885039999999998,0.05713297,0.3302724,0.1446817,0.04009147,0.3232912,0.15623099999999998,0.03340198,0.3204066,0.1694537,0.06770323,0.35428740000000003,0.1371997,0.05146803,0.3408693,0.1460058,0.03159617,0.33423159999999996,0.15896559999999998,0.02402861,0.33365079999999997,0.1717056,0.05615853,0.3696514,0.14161010000000002,0.04298864,0.3556551,0.14930729999999998,0.02484877,0.3455625,0.1621938,0.01762708,0.3433802,0.1713839,0.04269879,0.38187109999999996,0.1468335,0.03725387,0.36897859999999993,0.1495211,0.02508385,0.3595439,0.1595344,0.01648121,0.3556068,0.1758944,0.04759209,0.3489235,0.20729740000000002,-0.007174641,0.3351429,0.1935059,0.01173498,0.31536129999999996,0.2841439,-0.2159735,0.2798033,0.2121564,-0.01236273,0.31397220000000003,0.21012310000000003,-0.02286644,0.3507797,0.2851605,-0.21072159999999998,0.2613995,0.28312729999999997,-0.22122529999999996,0.298207
3,17:01:51.091 PM,0.16387870000000002,0.04175515,0.3109749,0.14147320000000002,0.05565105,0.31786179999999997,0.1266538,0.05936022,0.32865429999999995,0.1681061,0.07378398,0.3369904,0.138782,0.05713005,0.33053340000000003,0.1444993,0.04007517,0.323491,0.15602220000000003,0.03334315,0.3205996,0.16938370000000003,0.06747927,0.35464650000000003,0.1370877,0.05143099,0.3411051,0.14574389999999998,0.03152294,0.3343793,0.1586425,0.02385409,0.3337657,0.1715585,0.05586572,0.3699697,0.1414349,0.04287596,0.35586599999999996,0.1489983,0.02472575,0.3456913,0.16179960000000002,0.01737489,0.34343979999999996,0.17115770000000002,0.04236014,0.3821363,0.1466448,0.03700395,0.3691357,0.14930079999999998,0.02486281,0.3596551,0.15926289999999999,0.01621969,0.355677,0.1757507,0.04736237,0.3492165,0.20699009999999998,-0.007465512,0.33529040000000004,0.19327579999999997,0.011562600000000001,0.3155481,0.283999,-0.21605389999999997,0.27938579999999996,0.21191929999999998,-0.01257073,0.3141157,0.2097618,-0.02321913,0.3508746,0.2850777,-0.2107297,0.26100639999999997,0.2829202,-0.2213781,0.2977652
4,17:01:51.120 PM,0.1636796,0.04172011,0.311116,0.1412358,0.05556662,0.3179775,0.1263705,0.05922748,0.32872340000000005,0.1679336,0.07366149,0.3373643,0.13862120000000003,0.05705459,0.3307352,0.1443079,0.04003145,0.32359190000000004,0.15583570000000002,0.03331538,0.3206833,0.1691704,0.06724379999999999,0.3549826,0.1369021,0.05128838,0.3412664,0.1455215,0.0314068,0.33441620000000005,0.15840539999999997,0.02371602,0.3337691,0.17130879999999998,0.05553208,0.3702361,0.14121470000000003,0.04263835,0.35598209999999997,0.1487549,0.024542500000000002,0.3456938,0.16152729999999998,0.01715828,0.34338820000000003,0.17087850000000002,0.04194911,0.3823152,0.146419,0.03663616,0.3691966,0.1490964,0.02455761,0.35964229999999997,0.15905229999999998,0.015930100000000003,0.35561509999999996,0.1755462,0.04716085,0.3494383,0.2068058,-0.007597655,0.33527440000000003,0.19314070000000003,0.01157373,0.3155812,0.2838257,-0.2161632,0.27929970000000004,0.21180970000000002,-0.01267113,0.31410959999999993,0.209504,-0.02338073,0.3508417,0.28497859999999997,-0.21080839999999998,0.26093360000000004,0.2826729,-0.221518,0.29766570000000003
5,17:01:51.149 PM,0.1634727,0.04162066,0.3110755,0.1410489,0.05550049,0.3179349,0.12622,0.05917771,0.32872540000000006,0.1679158,0.07367437,0.3372686,0.13855889999999998,0.05709322,0.3307736,0.1441942,0.04004548,0.3236481,0.15569470000000002,0.0332952,0.32071079999999996,0.1692028,0.06729336,0.3548967,0.1368672,0.05135228,0.341323,0.1454349,0.03144355,0.33448690000000003,0.1582946,0.02371557,0.3338035,0.1713761,0.05561204,0.3701684,0.1412171,0.04272847,0.35604309999999995,0.14869279999999999,0.0245987,0.3457675,0.1614251,0.01716138,0.3434113,0.1709675,0.04205601,0.38227849999999997,0.14647079999999998,0.03672384,0.3692376,0.14912060000000002,0.02462144,0.3597058,0.1590457,0.01596846,0.3556572,0.1755326,0.04718967,0.349375,0.206684,-0.007639005999999999,0.3352341,0.1929656,0.01150478,0.3155372,0.2837133,-0.216286,0.2795768,0.2116391,-0.01276051,0.31406940000000005,0.2094319,-0.0233822,0.350833,0.28481690000000004,-0.2109752,0.26119499999999995,0.2826097,-0.2215969,0.29795859999999996
6,17:01:51.180 PM,0.16330079999999997,0.04153155,0.3107973,0.14090129999999998,0.05548249,0.31759190000000004,0.1261101,0.05922143,0.32841290000000006,0.1678186,0.07368816,0.3369816,0.13844579999999998,0.05704267,0.3307275,0.1440559,0.03997062,0.3236406,0.1555426,0.03321491,0.3206618,0.1692163,0.06738316,0.3546285,0.1368228,0.05134417,0.3413107,0.1453929,0.03142287,0.33451420000000004,0.1582549,0.02370282,0.3337854,0.17149360000000002,0.05576913,0.3699364,0.1412694,0.04278798,0.3560414,0.1487292,0.02462916,0.34580559999999994,0.1614503,0.01718868,0.3433993,0.171173,0.04226376,0.38210559999999993,0.1466096,0.03684203,0.3692278,0.1492444,0.02470239,0.35973920000000004,0.1591628,0.01604928,0.3556747,0.1755398,0.04726438,0.3491548,0.2066578,-0.00759384,0.335066,0.19282149999999998,0.01145923,0.3153665,0.2829534,-0.21665630000000002,0.27995990000000004,0.21146289999999998,-0.01283149,0.3138951,0.2094824,-0.02326243,0.35072620000000004,0.28394359999999996,-0.21144090000000001,0.2615444,0.28196309999999997,-0.22187179999999998,0.2983755
7,17:01:51.211 PM,0.16325150000000002,0.04157932,0.31048190000000003,0.1408645,0.0556149,0.31714169999999997,0.12604749999999998,0.05945028,0.3278933,0.167685,0.07369433,0.3368366,0.1383266,0.05699782,0.33065100000000003,0.1439496,0.0399331,0.3235568,0.15544129999999998,0.0331959,0.3205551,0.16913150000000002,0.0673968,0.3544823,0.1367362,0.05129971,0.3412393,0.1453442,0.03139697,0.3344364,0.15822139999999998,0.02370448,0.3336854,0.1714614,0.05579104,0.3697886,0.141229,0.04275526,0.35596279999999997,0.1487177,0.02461071,0.3457228,0.1614481,0.01719372,0.3432933,0.1711898,0.04228865,0.38196230000000003,0.146599,0.036837800000000004,0.36914959999999997,0.14923720000000001,0.02469899,0.359661,0.15915929999999998,0.01605941,0.3555768,0.1754768,0.04728706,0.3490006,0.20661999999999997,-0.007544473,0.3348756,0.1927453,0.01150115,0.31518520000000005,0.2821489,-0.2169863,0.2801551,0.2113467,-0.01285779,0.313706,0.20944629999999997,-0.02317533,0.3505732,0.2830991,-0.2118275,0.2617215,0.2811987,-0.2221451,0.2985888
8,17:01:51.242 PM,0.1632242,0.04168798,0.3102288,0.14073570000000002,0.05557875,0.31685040000000003,0.12584769999999998,0.05931507,0.3275387,0.1673498,0.07366510000000001,0.3368429,0.1381177,0.056807500000000004,0.330498,0.1438405,0.03981091,0.3233204,0.15538079999999999,0.03316282,0.3203068,0.1687981,0.06728055,0.35445709999999997,0.13654129999999998,0.05104081,0.3410513,0.1452764,0.03122677,0.3341522,0.1582049,0.02362214,0.33338759999999995,0.1711706,0.05560665,0.369705,0.1410576,0.04244579,0.355738,0.1486819,0.02440606,0.3454133,0.1614607,0.01707877,0.3429659,0.1709615,0.04203616,0.38180390000000003,0.1464421,0.03648262,0.3688985,0.1491864,0.02441435,0.35935009999999995,0.15917479999999998,0.01586367,0.3552405,0.1752901,0.04724397,0.34888009999999997,0.2067752,-0.00733915,0.33456729999999996,0.1928741,0.01176022,0.3149093,0.2823854,-0.216759,0.2798753,0.2115328,-0.01264415,0.31340250000000003,0.2095786,-0.02297614,0.35026290000000004,0.2833625,-0.21159299999999998,0.2614451,0.2814083,-0.221925,0.2983055
9,17:01:51.274 PM,0.16295710000000002,0.041676300000000006,0.3100792,0.14044,0.05552833,0.3166845999999999,0.12558160000000002,0.05920486,0.32743459999999996,0.16692020000000002,0.07364608,0.33675459999999996,0.1377654,0.0565898,0.330588,0.1435156,0.039606199999999994,0.32340159999999996,0.155066,0.03300346,0.3203276,0.16850199999999999,0.06729786,0.3543705,0.1362815,0.05082913,0.3411579,0.145086,0.03105403,0.3342352,0.15805139999999998,0.02351923,0.333407,0.17102979999999998,0.05566286,0.3696231,0.1409302,0.0422859,0.35583359999999997,0.1486119,0.02427895,0.3454942,0.16141629999999998,0.01701884,0.3429816,0.1709719,0.04210971,0.38174309999999995,0.14642550000000001,0.03637184,0.3689706,0.14920999999999998,0.02430727,0.35942929999999995,0.1592335,0.01581647,0.35528109999999996,0.1750945,0.04729535,0.3487894,0.2068097,-0.007124305,0.3343866,0.1927306,0.01187457,0.3147798,0.2822823,-0.21653379999999997,0.2794656,0.2114178,-0.01245654,0.31319559999999996,0.20974890000000002,-0.02273302,0.3500856,0.28311679999999995,-0.21139560000000002,0.2610206,0.2814478,-0.2216721,0.2979105
