,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:01:51.015 PM,-0.08846463,0.03494297,0.2986031,-0.0662203,0.05033951,0.30186940000000007,-0.05042341,0.05557175,0.3104095,-0.09701681,0.07123022,0.3166963,-0.06570864,0.06188984,0.3061366,-0.0698503,0.04340555,0.30235100000000004,-0.07998469999999999,0.03425659,0.3025702,-0.09337053,0.0676138,0.3347725,-0.06139299,0.05623855,0.3165518,-0.06783589,0.03499885,0.311667,-0.07965093,0.02592479,0.3135718,-0.09014356,0.05831821,0.3514334,-0.06109518,0.0495414,0.3326122,-0.0667951,0.02906574,0.32641370000000003,-0.07807896,0.01939891,0.3278979,-0.08477885,0.04706095,0.3646652,-0.06281565,0.04393239,0.34716030000000003,-0.06552278,0.03015806,0.34028400000000003,-0.07475143,0.01993047,0.3402755,-0.09708487,0.04618885,0.333398,-0.12161,-0.01325937,0.33128470000000004,-0.11475719999999999,0.00344649,0.3092507,-0.2013194,-0.2155165,0.2584611,-0.1297629,-0.01560275,0.3106264,-0.121428,-0.03114171,0.3446606,-0.2054868,-0.207747,0.241444,-0.1971519,-0.223286,0.2754782
1,17:01:51.036 PM,-0.08904481,0.03525744,0.2981597,-0.06682248,0.05074231,0.3011473,-0.05093468,0.05606787,0.3094584,-0.09744164,0.07145073,0.31668029999999997,-0.06615951,0.06231092,0.30587040000000004,-0.07025585,0.04384296,0.3019579,-0.08035893,0.03465907,0.30216109999999996,-0.09366952,0.0677176,0.33470700000000003,-0.06181677,0.05646779,0.31619179999999997,-0.06838398,0.03527679,0.3112612,-0.08023152,0.02626018,0.31323579999999995,-0.09032696,0.05831458,0.35128459999999995,-0.06141937,0.04964022,0.3322007,-0.06728038,0.02921773,0.3259768,-0.0786261,0.01963912,0.3275591,-0.08487075,0.04697196,0.3644058,-0.06303838,0.04393639,0.34672159999999996,-0.06587083,0.03019835,0.3398231,-0.07517015,0.02003516,0.3399032,-0.09739475,0.04630204,0.33322009999999996,-0.12191769999999999,-0.01314862,0.330889,-0.11523789999999999,0.003716782,0.3089211,-0.2015257,-0.21554369999999998,0.25833829999999997,-0.1302704,-0.01547161,0.3103083,-0.1215257,-0.03106515,0.3442145,-0.205898,-0.207747,0.24138520000000002,-0.19715339999999998,-0.22334050000000003,0.2752914
2,17:01:51.061 PM,-0.08996403,0.03567518,0.29759109999999994,-0.06772903,0.05122204,0.3001275,-0.05164993,0.05659790000000001,0.30802779999999996,-0.09789723,0.07161073,0.3170673,-0.06675904,0.06279917,0.3055903,-0.07085394,0.04438646,0.30142399999999997,-0.08093906,0.0351833,0.3016448,-0.09379917,0.06760184,0.334963,-0.06226839,0.05668582,0.3157119,-0.06896128,0.0355797,0.31059000000000003,-0.08080529,0.02658279,0.3126724,-0.09016328,0.05794607,0.35133220000000004,-0.06159706,0.04958959,0.3316035,-0.06762528,0.02927189,0.32519929999999997,-0.07899533,0.01974259,0.3268995,-0.08447959,0.04640161,0.3641778,-0.06297044,0.043636400000000006,0.3460587,-0.06597308,0.03000228,0.3390273,-0.07532255,0.01988621,0.3391852,-0.09757410000000001,0.04621427,0.3332208,-0.12214389999999999,-0.01321064,0.3305364,-0.1159057,0.004016429,0.3086116,-0.2021262,-0.2153518,0.2576903,-0.1308438,-0.01540032,0.3100854,-0.1214422,-0.03123508,0.3437028,-0.206827,-0.20743449999999997,0.24088160000000003,-0.1974254,-0.2232692,0.2744989
3,17:01:51.091 PM,-0.09062476,0.03626819,0.296979,-0.06848328,0.05200054,0.29916529999999997,-0.05233771,0.05752881,0.306821,-0.09841562,0.07208784,0.3168937,-0.06723633,0.06372513,0.3051947,-0.07119159,0.04530789,0.30091540000000006,-0.08121023,0.03603233,0.30113490000000004,-0.09415843,0.06801774,0.3347384,-0.06268192,0.05743909999999999,0.31521220000000005,-0.06930683,0.036325199999999995,0.3100343,-0.08109863,0.02727239,0.31217,-0.09035672,0.0583057,0.3510365,-0.06187105,0.05024828,0.33106840000000004,-0.06785344,0.02993427,0.3246097,-0.07919039,0.02037807,0.32637859999999996,-0.08452958,0.04672678,0.3637864,-0.06312928,0.04418389,0.3455066,-0.06614326,0.03056638,0.338448,-0.07548052,0.02044047,0.33867929999999996,-0.09787502,0.04662491,0.3329364,-0.1222957,-0.01286207,0.33021540000000005,-0.1162635,0.004468516,0.3082986,-0.202965,-0.21474429999999997,0.2574084,-0.131174,-0.01498273,0.30983390000000005,-0.1214844,-0.03092963,0.3433162,-0.2078098,-0.2067708,0.24066729999999997,-0.19812020000000002,-0.22271770000000002,0.27414959999999994
4,17:01:51.120 PM,-0.09091449,0.03682216,0.2965983,-0.06877826,0.0525663,0.2987526,-0.05263034,0.05808337,0.3064114,-0.09853830000000001,0.07259922,0.3165559,-0.06733599,0.06423418,0.30491999999999997,-0.07132050000000001,0.04582821,0.3006193,-0.08135459,0.03656872,0.30081040000000003,-0.09431797,0.06851552,0.3344062,-0.06282219,0.05789794,0.3149323,-0.06952547,0.03680791,0.3097581,-0.08135319999999999,0.02779995,0.3118848,-0.09056629,0.05879129,0.3507086,-0.06206525,0.05067782,0.33078520000000006,-0.06813502,0.03038524,0.32434070000000004,-0.07952346,0.02089261,0.326121,-0.08478916,0.04719509,0.3634655,-0.06336657,0.04460303,0.3452188,-0.06644383,0.03098969,0.3381795,-0.07583548,0.02091484,0.3384348,-0.09809035,0.04713313,0.33259629999999996,-0.1226748,-0.01228917,0.3298514,-0.1165583,0.005029872,0.3079272,-0.2039299,-0.21405149999999998,0.2573644,-0.13154549999999998,-0.01441984,0.3094677,-0.1219296,-0.03033472,0.34298649999999997,-0.2087379,-0.206094,0.240605,-0.199122,-0.22200889999999998,0.2741237
5,17:01:51.149 PM,-0.09114275,0.03725286,0.2963316,-0.06897773,0.05295239,0.2985153,-0.05282114,0.05840136,0.3062045,-0.09850075,0.07294427,0.3164091,-0.0673188,0.06446265,0.3048031,-0.07140435,0.046086,0.3004718,-0.08148822,0.03688027,0.3006371,-0.09432407,0.06880994,0.33425809999999995,-0.06284527,0.05809309,0.3148111,-0.06968004,0.03705083,0.3096144,-0.08156911,0.02812101,0.3117287,-0.09063918,0.05904008,0.35054840000000004,-0.06215313,0.05081968,0.33064740000000004,-0.06836367,0.03057246,0.3241942,-0.07982873,0.02117385,0.3259816,-0.08493227,0.04739539,0.36329290000000003,-0.06350259999999999,0.04472314,0.345066,-0.06668510000000001,0.03113039,0.3380337,-0.07615723,0.02113153,0.3383069,-0.09818992,0.04744799,0.33240490000000006,-0.12304749999999999,-0.01185916,0.32954029999999995,-0.11681199999999999,0.005471975,0.3076349,-0.20527310000000001,-0.21323879999999998,0.2570832,-0.1319124,-0.01395433,0.3091503,-0.12240519999999999,-0.02990196,0.3426845,-0.21002670000000004,-0.205265,0.2403161,-0.2005195,-0.2212126,0.2738503
6,17:01:51.180 PM,-0.0907268,0.03747012,0.29660749999999997,-0.06857926,0.05314077,0.29914650000000004,-0.05256325,0.05857797,0.30713229999999997,-0.09822688,0.07324101,0.3161663,-0.06690383,0.06447373,0.3051689,-0.07108118,0.04608943,0.30095959999999994,-0.08123938,0.03696476,0.301052,-0.09438365,0.06924112,0.3341205,-0.062644,0.05816354,0.31531020000000004,-0.06958943,0.03712751,0.3102364,-0.08159424,0.028333799999999996,0.3122649,-0.09102331,0.05959456,0.3505538,-0.06226845,0.050999,0.3312058,-0.06858384,0.03073813,0.324899,-0.08017164,0.021481200000000002,0.3266332,-0.08558431,0.04803739,0.3634934,-0.06387608,0.04506366,0.345647,-0.06708668,0.03141545,0.3387361,-0.07666045,0.02151383,0.3390052,-0.09828791,0.04787715,0.332374,-0.12333139999999998,-0.01135203,0.32954320000000004,-0.1166062,0.0057579580000000005,0.30762059999999997,-0.20601910000000004,-0.2125241,0.25703550000000003,-0.1318595,-0.01351318,0.30901690000000004,-0.1230721,-0.02930809,0.3428187,-0.21041279999999998,-0.20462660000000002,0.2401346,-0.20162539999999998,-0.2204216,0.2739364
7,17:01:51.211 PM,-0.09019864,0.03741424,0.2972724,-0.06806447,0.05303164,0.3002239,-0.0521884,0.05840434,0.3085268,-0.0979284,0.07325454,0.3161737,-0.06653924,0.06416734,0.3056333,-0.07083049,0.04577653,0.3015693,-0.08105677,0.03672795,0.301636,-0.09434039,0.06938504,0.3342091,-0.06243416,0.05795877,0.3158954,-0.06948209,0.03692429,0.3109582,-0.08157618,0.02824251,0.3129383,-0.09122229,0.05985819,0.3507597,-0.06228999,0.05091225,0.3318394,-0.06869694,0.03063338,0.32568459999999994,-0.08037016,0.02147825,0.32738629999999996,-0.08597998,0.04839166,0.3638602,-0.06407463,0.04514937,0.34630359999999993,-0.06730194,0.0314493,0.3395039,-0.07693817,0.02160825,0.3397676,-0.09825084,0.04801369999999999,0.33256929999999996,-0.12338589999999999,-0.01117601,0.32981350000000004,-0.1162847,0.00573355,0.3078816,-0.20653229999999997,-0.2120728,0.2570675,-0.1316389,-0.01337081,0.30917870000000003,-0.12344749999999999,-0.02907088,0.3431738,-0.210628,-0.20422279999999998,0.24006999999999998,-0.2024366,-0.2199228,0.2740651
8,17:01:51.242 PM,-0.08970621,0.03733437,0.2979989,-0.06749562,0.05275504,0.30137859999999994,-0.05170589,0.05791898,0.3099732,-0.09750515,0.07321034,0.3164281,-0.06614055,0.06378110000000001,0.3061178,-0.07058883,0.04541452,0.30211370000000004,-0.08088026,0.03644003,0.3021486,-0.09407752,0.06936793,0.33450040000000003,-0.06212592,0.05765499,0.316449,-0.06931299,0.03665899,0.3115489,-0.08148307,0.02807216,0.3134768,-0.0911328,0.05986677,0.3510974,-0.06213626,0.05065174,0.3324062,-0.06866437,0.03039865,0.3262939,-0.08040206,0.02131568,0.3279375,-0.0860451,0.04840852,0.36426590000000003,-0.06404468,0.044960599999999996,0.3468682,-0.06732643,0.0312575,0.3401006,-0.07701303,0.02146481,0.3403122,-0.09806864,0.04801013,0.3328795,-0.1234395,-0.01107521,0.33005650000000003,-0.1160914,0.00575085,0.30814790000000003,-0.2068143,-0.21178429999999998,0.2570542,-0.1315401,-0.013278,0.3093623,-0.12367629999999999,-0.02894333,0.3434506,-0.2107462,-0.2039516,0.2400101,-0.2028823,-0.21961689999999998,0.2740984
9,17:01:51.274 PM,-0.08963319,0.03721385,0.2984636,-0.06731459,0.05243792,0.30201880000000003,-0.05149193,0.05739011,0.3106773,-0.09726876,0.07299866,0.3170313,-0.06603353,0.06337838,0.30650700000000003,-0.07063251,0.04506491,0.3024303,-0.08097065,0.03614421,0.3024617,-0.09378781,0.06902175,0.3350643,-0.06197776,0.05724919999999999,0.31680290000000005,-0.06930412,0.0363235,0.3118091,-0.08151268,0.02779184,0.31373870000000004,-0.09081819,0.05939807,0.3515861,-0.06195331,0.05014394,0.3327112,-0.06862151,0.02996387,0.3265094,-0.08039048,0.02091886,0.3281387,-0.08572656,0.04783167,0.36465820000000004,-0.06382999,0.04435875,0.3471349,-0.06722261,0.03071426,0.34030390000000005,-0.07694683,0.02095823,0.34048140000000005,-0.09787107,0.04769139,0.33331609999999995,-0.12346480000000001,-0.01128709,0.3302152,-0.1161579,0.005671024,0.3083724,-0.2073651,-0.2115703,0.2566478,-0.1316528,-0.01338703,0.3095446,-0.12366680000000001,-0.02921548,0.343529,-0.21135810000000002,-0.2036561,0.2396556,-0.2033721,-0.2194846,0.27364
