,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:21:20.455 PM,0.1197124,0.04408158,0.3419538,0.10602089999999999,0.06334533,0.35817740000000003,0.100326,0.06973858,0.3758944,0.1476652,0.08044501,0.3476065,0.11293989999999998,0.07554565,0.3562641,0.11179480000000001,0.05551447,0.359487,0.119531,0.04341103,0.3595087,0.1546661,0.07784255,0.3660657,0.1146545,0.07250865,0.3696685,0.11320060000000001,0.04872523,0.3677127,0.1216608,0.03553678,0.36568429999999996,0.1599602,0.06929038,0.38393340000000004,0.12257269999999999,0.06586592,0.3852137,0.11867950000000001,0.04355152,0.379794,0.1253211,0.02984573,0.37594629999999996,0.1609661,0.05926265,0.40035429999999994,0.13136620000000002,0.06072031,0.39800009999999997,0.12628419999999999,0.04605673,0.3925625,0.1307784,0.03287767,0.3885465,0.1524134,0.05486508,0.3660576,0.1624411,-0.01267582,0.3603509,0.143747,0.006141796999999999,0.3414026,0.2218699,-0.24275970000000002,0.309838,0.16002539999999998,-0.02116724,0.3377624,0.1707997,-0.02719279,0.3778881,0.2164828,-0.2397469,0.2897752,0.2272571,-0.24577249999999998,0.3299009
1,16:21:20.486 PM,0.12246800000000001,0.0447091,0.3390366,0.10741400000000001,0.06348263,0.3546129,0.1002849,0.06919716,0.3720387,0.1491231,0.08095641,0.347306,0.11375779999999999,0.07606529,0.3527808,0.11258889999999999,0.05595361,0.355444,0.12069589999999998,0.04410101,0.3558034,0.1545509,0.07795815,0.3662277,0.11444100000000001,0.07218735,0.3662643,0.1137029,0.0484385,0.3636173,0.12282950000000001,0.03564052,0.36202890000000004,0.1583934,0.06901206,0.3842717,0.1210752,0.06523056,0.38226550000000004,0.1181736,0.04298846,0.3759978,0.125728,0.02967237,0.3724829,0.15810339999999998,0.05858947,0.40047259999999996,0.1287969,0.06024443,0.3957717,0.1241392,0.04573973,0.38958190000000004,0.1291499,0.03271137,0.38568850000000005,0.152557,0.05496947,0.365477,0.1636332,-0.01231974,0.3589495,0.1465565,0.006799608,0.33901420000000004,0.2275022,-0.24051570000000003,0.3053908,0.1630282,-0.02002586,0.33596220000000004,0.1706252,-0.02743322,0.376581,0.2237036,-0.236812,0.28508140000000004,0.2313007,-0.2442194,0.3257002
2,16:21:20.517 PM,0.1235104,0.04479603,0.3383801,0.1081153,0.06361966,0.353558,0.10054550000000001,0.06933053,0.3707986,0.14989829999999998,0.08098708,0.3468491,0.11437060000000002,0.07628988,0.3513634,0.11321580000000002,0.05617444,0.35400479999999995,0.1214921,0.04444675,0.35455549999999997,0.1548192,0.07799448,0.3659103,0.114718,0.07224838,0.3648829,0.1142088,0.04849415,0.3622288,0.1235488,0.03582029,0.3609054,0.15817479999999998,0.06905465,0.3840545,0.1209113,0.06536628,0.3810777,0.1182607,0.04311056,0.37474640000000004,0.12607480000000001,0.02988227,0.37147470000000005,0.1574475,0.0586399,0.40024699999999996,0.1282757,0.060542599999999995,0.39484980000000003,0.12362719999999999,0.04608341,0.3885473,0.1287164,0.03304167,0.3848031,0.15283129999999998,0.05500664,0.3651172,0.16406800000000002,-0.01225385,0.3587618,0.1475058,0.0068277419999999995,0.33852509999999997,0.2300658,-0.2393252,0.3030445,0.1640213,-0.01959178,0.33564629999999995,0.1707145,-0.02762305,0.37630549999999996,0.2267192,-0.23530949999999998,0.28271490000000005,0.2334124,-0.2433408,0.3233741
3,16:21:20.546 PM,0.1244107,0.0448481,0.337878,0.10867629999999999,0.06363072,0.3527554,0.10071419999999999,0.06933205,0.36982129999999996,0.1504254,0.08108743,0.346595,0.11481689999999999,0.07635783,0.3503755,0.1137998,0.05622466,0.352936,0.12228230000000001,0.04465096,0.353593,0.1549804,0.07805918,0.3657411,0.11493210000000001,0.07215185,0.3639031,0.11472560000000001,0.048401400000000004,0.3611762,0.12429130000000001,0.03588076,0.3600192,0.15801329999999997,0.06908007,0.3839225,0.1208164,0.06536926,0.38023070000000003,0.1184488,0.04311399,0.3737875,0.1265046,0.02999599,0.370662,0.1570089,0.05861504,0.40006759999999997,0.1279409,0.06060232,0.39416640000000003,0.1233776,0.04617347,0.3877337,0.1285999,0.03316237,0.3840673,0.15310439999999997,0.05506589,0.36484340000000004,0.16470479999999998,-0.01211746,0.3584288,0.148507,0.006943926,0.3380147,0.23169679999999998,-0.23853739999999998,0.3012671,0.1650385,-0.01919691,0.3352353,0.17107039999999998,-0.02768,0.37590619999999997,0.2286808,-0.2342958,0.2809317,0.2347127,-0.24277889999999996,0.32160259999999996
4,16:21:20.574 PM,0.125281,0.04525368,0.3373211,0.10920250000000001,0.06389873,0.35200240000000005,0.10084589999999999,0.06953673,0.36890009999999995,0.15094960000000002,0.08152361,0.3465626,0.1152826,0.07671179,0.34962109999999996,0.1143597,0.05655207,0.352003,0.12300710000000001,0.04510401,0.35271149999999996,0.1551573,0.0783595,0.365766,0.11517750000000002,0.07229303,0.36312649999999996,0.11522139999999999,0.04856424,0.360209,0.12496789999999999,0.03617524,0.35914640000000003,0.1578882,0.06924604,0.3839285,0.12077460000000001,0.06547435,0.37952670000000005,0.1186698,0.04325746,0.3728631,0.126931,0.03025122,0.36980690000000005,0.1566274,0.05864571,0.399967,0.1276653,0.06066196,0.3935748,0.12323139999999999,0.04628371,0.38694140000000005,0.12860080000000002,0.03333022,0.38328320000000005,0.153402,0.05536626,0.3646479,0.16536370000000003,-0.01171584,0.3578795,0.1495266,0.007444470999999999,0.3373501,0.233017,-0.2375884,0.2993479,0.16607760000000002,-0.01853928,0.3346179,0.17141520000000002,-0.02747967,0.37528790000000006,0.23034829999999998,-0.23311820000000003,0.27901290000000006,0.23568579999999997,-0.2420586,0.3196829
5,16:21:20.605 PM,0.1258884,0.04581608,0.3369636,0.10976179999999999,0.06462501,0.35138109999999995,0.1011678,0.07047783,0.3680857,0.1517291,0.08191682,0.3463279,0.1160053,0.07728265,0.3489728,0.1150788,0.05711769,0.35130859999999997,0.123829,0.04575177,0.3520747,0.1556904,0.07870407,0.3655759,0.11570280000000001,0.07291736,0.3624633,0.1157332,0.0491908,0.3595273,0.1255108,0.03681682,0.3585811,0.158146,0.06955336,0.38375909999999996,0.1210595,0.06605394,0.37892329999999996,0.11897239999999999,0.04384796,0.37221750000000003,0.1272804,0.03084619,0.369271,0.15662479999999998,0.05894564,0.3997702,0.1277536,0.06117977,0.3930467,0.1233239,0.04682945,0.38635,0.1287245,0.03386675,0.3827709,0.15378920000000001,0.05572467,0.364412,0.16539210000000001,-0.01140879,0.3576317,0.1499013,0.007858664,0.337018,0.2330042,-0.23691579999999998,0.29766,0.16632470000000002,-0.0180147,0.3343151,0.1712206,-0.02735359,0.3749511,0.23055630000000002,-0.2322464,0.27734200000000003,0.2354522,-0.2415853,0.31797800000000004
6,16:21:20.640 PM,0.1260855,0.04616381,0.3366652,0.1099145,0.06510453,0.35085859999999996,0.10112489999999999,0.07117461,0.3673829,0.15203129999999998,0.08216269,0.3461078,0.1162823,0.07757317,0.3484747,0.115388,0.05740233,0.3507719,0.1242336,0.04611291,0.3515728,0.1558243,0.07891674,0.36538400000000004,0.11583869999999999,0.0733033,0.36194590000000004,0.11586980000000001,0.04957865,0.3589946,0.1256729,0.03721909,0.3581275,0.158095,0.06974019,0.38357820000000004,0.1210366,0.06638213,0.3784364,0.1189931,0.04418106,0.371701,0.1273492,0.03119279,0.3688323,0.15640020000000002,0.05912541,0.3995672,0.1275942,0.06143372,0.39259429999999995,0.1232156,0.04708825,0.385854,0.128681,0.03413509,0.38233959999999995,0.15383470000000002,0.0559466,0.36418470000000003,0.16521860000000002,-0.01121645,0.3573922,0.14996279999999998,0.008120924,0.33671809999999996,0.23284770000000002,-0.2364806,0.2965331,0.166296,-0.01768543,0.3340435,0.1709042,-0.02727388,0.374655,0.23054360000000002,-0.23168629999999998,0.2762274,0.2351518,-0.2412748,0.31683890000000003
7,16:21:20.671 PM,0.1259353,0.04631592,0.3367138,0.1098473,0.06541102,0.3507943,0.101087,0.07170533,0.36725,0.15197120000000003,0.08233725,0.3457578,0.1162395,0.07771496,0.3483151,0.11543510000000001,0.05755375,0.35072770000000003,0.12435639999999999,0.04632513,0.35154309999999994,0.1558412,0.07920395,0.3650374,0.11583399999999999,0.07362442,0.36180209999999996,0.1158751,0.04988183,0.3589993,0.12569760000000002,0.03753494,0.3581728,0.1581763,0.07013567,0.3832776,0.1210958,0.06676789,0.3783046,0.119078,0.04451929,0.37172009999999994,0.1274618,0.0315357,0.3689115,0.15653470000000003,0.05962117,0.39933820000000003,0.1277032,0.06185512,0.392447,0.12337060000000001,0.0474426,0.3858209,0.1289029,0.03449355,0.38239720000000005,0.1538156,0.0562297,0.3639869,0.1651093,-0.01097137,0.35749790000000004,0.1497635,0.008242413,0.33683,0.23252889999999998,-0.2362266,0.2963746,0.16606020000000002,-0.017451400000000002,0.33414679999999997,0.1709003,-0.02701686,0.37473670000000003,0.23010879999999997,-0.23144389999999998,0.2760796,0.234949,-0.24100929999999998,0.3166695
8,16:21:20.703 PM,0.1255474,0.04611157,0.3368151,0.1094403,0.06516503,0.3509299,0.1007233,0.07148550000000001,0.3673987,0.1514791,0.08227901,0.345645,0.1157845,0.07748277,0.3483921,0.1150529,0.05732627,0.350866,0.12401489999999998,0.04612924,0.351671,0.15545620000000002,0.0792181,0.3649144,0.1154586,0.07345434,0.3618895,0.11557200000000001,0.04970424,0.3591532,0.1254306,0.03738709,0.35831209999999997,0.1579194,0.07021262,0.38316880000000003,0.1208337,0.06664334,0.3783789,0.1188933,0.04436602,0.3718687,0.12731889999999998,0.03141038,0.369056,0.1564019,0.05973725,0.3992672,0.12752850000000002,0.06176873,0.3924896,0.1232847,0.04729958,0.3859296,0.1289011,0.03438051,0.38252959999999997,0.15352639999999998,0.05623232,0.3639393,0.1650558,-0.01093447,0.3575518,0.1495533,0.008149891999999999,0.3369394,0.2324423,-0.23605589999999999,0.295901,0.16586800000000002,-0.01740302,0.3341922,0.17098239999999998,-0.02697806,0.3747463,0.2298851,-0.2312683,0.2756239,0.2349996,-0.24084339999999999,0.316178
9,16:21:20.733 PM,0.1252227,0.04603146,0.33712109999999995,0.10907730000000002,0.06492482,0.3514065,0.1004456,0.07114883,0.3679567,0.1510548,0.08240943,0.3456723,0.1154039,0.07741465,0.34862540000000003,0.11472429999999999,0.05726205,0.351145,0.12368110000000002,0.04605968,0.35193309999999994,0.1551566,0.07940747,0.36492490000000005,0.1151776,0.07340260000000001,0.3621324,0.115345,0.04964839,0.3594347,0.1252046,0.0373349,0.35855159999999997,0.157774,0.07045019999999999,0.38318159999999996,0.12068720000000001,0.06663014,0.37859770000000004,0.11878720000000001,0.04433556,0.372135,0.1272103,0.03138699,0.36928249999999996,0.1564076,0.05999573,0.39930709999999997,0.12748610000000002,0.06181417,0.39267529999999995,0.1232966,0.047307300000000004,0.3861639,0.1289403,0.03440566,0.382743,0.15335710000000002,0.05640893,0.3640021,0.1652131,-0.01069997,0.3576393,0.1495184,0.008254319,0.33711149999999995,0.2325777,-0.2356276,0.2952616,0.1658682,-0.01714234,0.3342676,0.17129439999999999,-0.02675037,0.3747733,0.22986460000000003,-0.2308236,0.2750088,0.2352909,-0.24043160000000002,0.3155145
