,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:51:34.680 PM,-0.1187229,-0.003640369,0.4504369000000001,-0.1246,-0.003447801,0.48539840000000006,-0.13844260000000003,-0.01032917,0.5041926,-0.1388885,0.03874291,0.4646647,-0.12524549999999998,0.00350219,0.4884883,-0.12233510000000002,-0.0127414,0.4695328,-0.12385330000000001,-0.01425938,0.45189750000000006,-0.1602485,0.03361551,0.466337,-0.1367318,-0.0028914059999999996,0.4913588,-0.1351901,-0.02242509,0.46921540000000006,-0.1401818,-0.02438918,0.4504263,-0.1801848,0.02303381,0.4640665,-0.15601410000000002,-0.008750751999999999,0.4878117,-0.1499336,-0.02647223,0.4659331,-0.152625,-0.02868369,0.44682040000000006,-0.196204,0.009041592,0.4626653,-0.173653,-0.0113803,0.48330909999999994,-0.164572,-0.02211492,0.46861549999999996,-0.1644444,-0.02418615,0.4508132,-0.1595049,0.01451354,0.4493956,-0.1644565,-0.0314099,0.3892407,-0.132857,-0.01811996,0.40505009999999997,-0.214565,-0.2273426,0.21219520000000003,-0.14677,-0.03938922,0.3726624,-0.18715379999999998,-0.04302386,0.3881145,-0.1943731,-0.22552529999999996,0.2044692,-0.2347569,-0.22915990000000003,0.2199213
1,15:51:34.722 PM,-0.11887169999999998,-0.003659129,0.45009440000000006,-0.1245406,-0.0035650729999999998,0.4850906,-0.138227,-0.0104775,0.5039876,-0.13908410000000002,0.03872575,0.46449070000000003,-0.12527860000000002,0.003449932,0.4881683,-0.1224155,-0.01271822,0.4691413,-0.12399760000000001,-0.01419315,0.4515079000000001,-0.160427,0.03355028,0.4662308,-0.1367408,-0.002974734,0.4910656,-0.1352533,-0.0224334,0.46885249999999995,-0.1403128,-0.024357499999999997,0.4500774,-0.1803503,0.02293392,0.464008,-0.15602449999999998,-0.008864075,0.4875763,-0.1499991,-0.02650574,0.4656181,-0.15277449999999998,-0.02864632,0.4465094,-0.19634620000000003,0.008912683000000001,0.46263059999999995,-0.1736508,-0.01149355,0.4831311,-0.1647836,-0.02235956,0.4684035,-0.1648744,-0.02453126,0.450613,-0.15970920000000002,0.01449485,0.4492359,-0.16479270000000001,-0.03131752,0.3890132,-0.1331642,-0.01796627,0.4047025,-0.2150735,-0.227756,0.2125781,-0.1471422,-0.03930175,0.3723989,-0.18747120000000003,-0.04297714,0.387984,-0.194909,-0.2259183,0.2047856,-0.235238,-0.22959369999999998,0.22037070000000003
2,15:51:34.757 PM,-0.1189896,-0.003755242,0.4500182,-0.1246173,-0.003635406,0.485021,-0.13828310000000002,-0.01053286,0.5039382,-0.1392081,0.03868819999999999,0.4643622,-0.1253583,0.0034546259999999997,0.4880768,-0.122511,-0.0127442,0.4690736,-0.1241122,-0.014254,0.45144480000000003,-0.16054670000000001,0.03350644,0.46613679999999996,-0.13681429999999997,-0.002970383,0.4909982,-0.1353444,-0.02246507,0.4688156,-0.1404215,-0.02443156,0.4500496,-0.1804683,0.02287833,0.46395519999999996,-0.15609979999999998,-0.008873165,0.4875420999999999,-0.1500872,-0.02655458,0.4656124,-0.1528864,-0.02872443,0.4465103,-0.19646,0.008848295,0.4626193,-0.17368989999999998,-0.01147725,0.4831172,-0.1651307,-0.02267557,0.46845640000000005,-0.1654846,-0.02513282,0.4507064,-0.159842,0.01442522,0.4491704000000001,-0.16496070000000002,-0.03147808,0.38901959999999997,-0.13333889999999998,-0.01809329,0.4046539,-0.21487820000000002,-0.2281714,0.2127654,-0.1472944,-0.039447300000000005,0.37241490000000005,-0.1876187,-0.04317819,0.3879989,-0.194716,-0.226306,0.2049734,-0.23504029999999998,-0.23003690000000002,0.22055729999999998
3,15:51:34.795 PM,-0.1192208,-0.0037330690000000003,0.44988249999999996,-0.1248585,-0.0035970209999999997,0.4848835999999999,-0.13853479999999999,-0.01047294,0.5038012,-0.1394753,0.03875364,0.46418339999999997,-0.1253202,0.003627032,0.4878764,-0.1251168,-0.01333553,0.46933290000000005,-0.1284388,-0.01535387,0.4519978,-0.1608175,0.03358124,0.46594090000000005,-0.137123,-0.002888545,0.4908487,-0.13564279999999998,-0.02239335,0.46867570000000003,-0.1406974,-0.02438234,0.44990600000000003,-0.18074110000000002,0.02295934,0.46374709999999997,-0.15640739999999997,-0.008786157,0.48737790000000003,-0.15038010000000002,-0.02648467,0.465466,-0.1531631,-0.02866364,0.44636270000000006,-0.1967369,0.008934616999999999,0.4624049,-0.1739674,-0.01136068,0.4829335,-0.1655927,-0.02277561,0.46833329999999995,-0.16608610000000001,-0.02541655,0.45061309999999993,-0.1601039,0.01448877,0.4489875,-0.1651592,-0.03145605,0.38886420000000005,-0.13357049999999998,-0.01806873,0.40451770000000004,-0.2144218,-0.2283917,0.2126962,-0.1474419,-0.03942564,0.3723141,-0.1878028,-0.04318004,0.3877974,-0.19424129999999998,-0.2265145,0.2049545,-0.23460219999999998,-0.2302689,0.22043779999999996
4,15:51:34.835 PM,-0.1194759,-0.003440917,0.4497405,-0.12514260000000002,-0.00324586,0.4847367,-0.1388104,-0.01009998,0.5036682,-0.1398733,0.03908284,0.46389140000000006,-0.1254164,0.0041132270000000005,0.48763429999999997,-0.1270146,-0.01333906,0.469621,-0.1315315,-0.01571056,0.45260390000000006,-0.1612043,0.03386052,0.4656374,-0.1374463,-0.002480865,0.49067209999999994,-0.13589579999999998,-0.02203326,0.46854589999999996,-0.1409162,-0.02410099,0.4497755,-0.1810979,0.02318163,0.4634486,-0.1567114,-0.008437306,0.4871943,-0.1506165,-0.02617477,0.46533270000000004,-0.15337220000000001,-0.02841057,0.44623199999999996,-0.19705620000000001,0.009112343,0.46212539999999996,-0.1742529,-0.01106268,0.4827348,-0.1658713,-0.02255042,0.4681959,-0.16636589999999998,-0.02529083,0.4504907,-0.1604215,0.01472412,0.44873670000000004,-0.1652735,-0.03138119,0.3887175,-0.13375150000000002,-0.017885400000000003,0.4043868,-0.2134971,-0.2286214,0.21260279999999998,-0.1474964,-0.03929972,0.3722072,-0.1878731,-0.04318668,0.3876163,-0.1933088,-0.2266779,0.2048982,-0.2336855,-0.23056479999999996,0.22030740000000001
5,15:51:34.872 PM,-0.11966969999999999,-0.003312036,0.449604,-0.1253253,-0.003101751,0.48460190000000003,-0.13898229999999998,-0.009916290999999999,0.5035555,-0.14009739999999998,0.03929795,0.4636965,-0.12549169999999998,0.004378542,0.4874223,-0.1285114,-0.01339011,0.46990709999999997,-0.1339521,-0.01598464,0.4531955,-0.1614326,0.03408973,0.46543379999999995,-0.1377118,-0.002241656,0.4905184,-0.13615479999999996,-0.02182122,0.4684166,-0.1411552,-0.02392533,0.44964499999999996,-0.18133110000000002,0.02342038,0.4632425,-0.1569782,-0.00819014,0.4870339,-0.15087089999999997,-0.0259625,0.4652041,-0.1536135,-0.02821855,0.44610390000000005,-0.19729670000000002,0.009359151,0.4619225,-0.1744809,-0.01077431,0.48255870000000006,-0.16636800000000002,-0.022559400000000004,0.46810559999999996,-0.16707260000000002,-0.02555081,0.4504483,-0.1606501,0.01493676,0.4485518,-0.1654632,-0.03121887,0.38856799999999997,-0.133971,-0.01773058,0.4042501,-0.21299970000000004,-0.22855970000000003,0.21237929999999997,-0.1476346,-0.03911963,0.3721047,-0.1880455,-0.04305219,0.38741240000000005,-0.1927942,-0.22659339999999997,0.2047254,-0.2332051,-0.230526,0.2200331
6,15:51:34.908 PM,-0.11976869999999999,-0.00309436,0.44951620000000003,-0.1254138,-0.002858624,0.4845156,-0.13902420000000001,-0.009654954,0.5035092999999999,-0.14029389999999997,0.03953694,0.4635265,-0.12550530000000001,0.004697993,0.4872573,-0.129368,-0.01326913,0.47011390000000003,-0.1353822,-0.01601401,0.45362420000000003,-0.16161789999999998,0.03428017,0.4652550999999999,-0.13782850000000002,-0.00196746,0.49039570000000005,-0.1362045,-0.02157503,0.4683236,-0.14117960000000002,-0.02372847,0.4495508,-0.1814896,0.0235614,0.46306179999999997,-0.15707839999999998,-0.007965326,0.4869045999999999,-0.15090699999999999,-0.0257556,0.46510740000000006,-0.15362320000000002,-0.02805196,0.4460082,-0.197421,0.009460986,0.4617464,-0.17457070000000002,-0.01059473,0.4824201,-0.16641860000000003,-0.02239288,0.4679997,-0.1670926,-0.02543141,0.4503492,-0.1607786,0.0151106,0.44839470000000003,-0.1654476,-0.03110337,0.3884415,-0.1339919,-0.01754214,0.4041471,-0.2125952,-0.22833029999999999,0.2120208,-0.1476047,-0.03894716,0.3719665,-0.1880054,-0.04298228,0.3872744,-0.19239489999999998,-0.2263127,0.2043669,-0.23279560000000002,-0.2303479,0.2196748
7,15:51:34.949 PM,-0.11987049999999999,-0.0028353329999999998,0.44939490000000004,-0.1254829,-0.0025828929999999997,0.48439940000000004,-0.1390247,-0.009381681999999999,0.5034412,-0.1405473,0.03978683,0.4633359,-0.1256168,0.0050318690000000004,0.4871009,-0.12947930000000002,-0.01298535,0.4700102,-0.13552809999999998,-0.01578692,0.45354259999999996,-0.161851,0.03444935,0.46506790000000003,-0.13792390000000002,-0.00167945,0.49024890000000004,-0.1362213,-0.02130453,0.4681983,-0.1411821,-0.02350618,0.44942730000000003,-0.1816808,0.02365144,0.46288409999999997,-0.15715,-0.007755458000000001,0.4867623,-0.1509075,-0.02554484,0.4649847,-0.1536098,-0.02787672,0.44588779999999995,-0.1975574,0.009488091,0.461582,-0.17464570000000001,-0.01047052,0.4822817,-0.1663363,-0.02215441,0.467858,-0.1669006,-0.02513996,0.4501947,-0.1609358,0.01526548,0.4482278,-0.16543870000000002,-0.03103074,0.3883252,-0.13401849999999998,-0.01732981,0.40401709999999996,-0.21223499999999998,-0.2286067,0.2122018,-0.147592,-0.03884623,0.37184079999999997,-0.18796500000000002,-0.04297285,0.3871973,-0.19204849999999998,-0.22654339999999998,0.2045236,-0.2324215,-0.23067,0.21988000000000002
8,15:51:34.987 PM,-0.1199381,-0.0028663720000000003,0.4493572,-0.1254922,-0.002659917,0.48437129999999995,-0.13899129999999998,-0.009466514,0.5034407,-0.1405638,0.03978230000000001,0.46335829999999995,-0.12562939999999997,0.00499329,0.487071,-0.1293448,-0.01297399,0.46989529999999996,-0.1353027,-0.01573423,0.45338770000000006,-0.16186620000000002,0.03444783,0.46511549999999996,-0.13791070000000002,-0.001715049,0.4902205,-0.136246,-0.0213142,0.46814399999999995,-0.1412355,-0.02349178,0.44937780000000005,-0.1817017,0.02365701,0.4629485,-0.1571434,-0.007782638000000001,0.48675519999999994,-0.1509396,-0.02554558,0.46494490000000005,-0.1536724,-0.02785194,0.44584929999999995,-0.1975835,0.00949882,0.4616535,-0.17466900000000002,-0.0105103,0.4823013,-0.1662104,-0.0220146,0.4678201,-0.1666599,-0.02484314,0.45012759999999996,-0.16098010000000001,0.01528282,0.4482523,-0.16557260000000001,-0.030950099999999998,0.388309,-0.1341351,-0.01726863,0.40396540000000003,-0.2123866,-0.2285073,0.21216929999999998,-0.147732,-0.03875462,0.37181290000000006,-0.1880946,-0.0429013,0.3871912,-0.1922053,-0.22643400000000002,0.20448010000000003,-0.23256790000000002,-0.2305806,0.2198585
9,15:51:35.025 PM,-0.1192681,-0.003070205,0.450154,-0.12485160000000001,-0.002297774,0.48515600000000003,-0.1384703,-0.008574709,0.5043224000000001,-0.1397081,0.04013954,0.46351450000000005,-0.1254498,0.005458266,0.487796,-0.1294729,-0.01273705,0.4709323,-0.1354596,-0.01569232,0.4544689,-0.1611009,0.03514881,0.4651838,-0.1378765,-0.001025453,0.4909523,-0.1363436,-0.02094848,0.4691576,-0.141228,-0.02330598,0.45038540000000005,-0.1810806,0.02462761,0.4630137,-0.15717279999999997,-0.006850973000000001,0.487425,-0.1510421,-0.02504262,0.4659495,-0.1536897,-0.02753389,0.44686499999999996,-0.1971642,0.01069228,0.4617906,-0.1746699,-0.009344175,0.4828704000000001,-0.16649570000000002,-0.02145171,0.46872109999999995,-0.1670654,-0.02472402,0.4511085999999999,-0.1603805,0.01574548,0.448587,-0.16516329999999999,-0.03123458,0.3892355,-0.1337059,-0.01780225,0.4049441,-0.21185489999999998,-0.2296359,0.2140139,-0.14719720000000003,-0.03936047,0.37303309999999995,-0.18779849999999998,-0.04294882,0.38791559999999997,-0.1915542,-0.22784169999999998,0.20657260000000002,-0.2321555,-0.23143000000000002,0.22145520000000002
