,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:56:58.991 PM,-0.09727633,0.04314311,0.3522437,-0.08055577,0.0655569,0.3539609,-0.06841578,0.0782748,0.3617514,-0.12005779999999999,0.07935412,0.3708763,-0.08479698,0.08004324,0.3693188,-0.0803295,0.06074242,0.37072109999999997,-0.08566561,0.04782148,0.3720143,-0.12168949999999999,0.07677366,0.39011,-0.08311199,0.07168002,0.38273,-0.08537736,0.04849239,0.380949,-0.09643921,0.037762300000000006,0.38191579999999997,-0.12194400000000001,0.06836088,0.40831100000000004,-0.08650661,0.06470262,0.3994426,-0.08864882,0.04268037,0.3940978,-0.09967795,0.03200676,0.3937349,-0.11857480000000001,0.05846988,0.42399129999999996,-0.09138698,0.05962791,0.41381090000000004,-0.09115539,0.04457985,0.40817270000000005,-0.09980321,0.0333883,0.40742059999999997,-0.11983579999999999,0.05428027,0.38943249999999996,-0.1318071,-0.01133566,0.3852576,-0.1188942,0.0066860619999999996,0.36378649999999996,-0.21089940000000001,-0.2256953,0.3200676,-0.1350569,-0.01642766,0.36264359999999995,-0.1364664,-0.02767962,0.4013526,-0.21019459999999998,-0.2200694,0.3007131,-0.21160410000000002,-0.23132129999999998,0.33942209999999995
1,16:56:59.019 PM,-0.09865291,0.04313411,0.3517883,-0.08179804,0.06544147,0.35357649999999996,-0.06953046,0.07801576,0.3614001,-0.12082129999999999,0.07936855,0.37100029999999995,-0.08557136,0.07919152,0.3690934,-0.08160141,0.059783800000000005,0.3705173,-0.08736252,0.04705684,0.3719071,-0.12227429999999999,0.07673348,0.3902409,-0.08381283,0.07137991,0.3824508,-0.08606692,0.04819797,0.3805835,-0.09711996,0.03746428,0.3816084,-0.12239549999999999,0.06826143,0.4084158,-0.08708159,0.06436493,0.39916440000000003,-0.08923371,0.04236646,0.3937265,-0.1002443,0.03167267,0.3933966,-0.11892739999999999,0.05829813,0.42402870000000004,-0.09184398,0.05925371,0.4135531,-0.09160839999999999,0.0442469,0.407806,-0.10022310000000001,0.03303166,0.40702790000000005,-0.1205618,0.05423187,0.38947070000000006,-0.1328991,-0.01131925,0.3852273,-0.12016289999999999,0.006719038,0.36366020000000004,-0.21197329999999998,-0.22588360000000002,0.3206922,-0.1363478,-0.01641129,0.36264270000000004,-0.1373578,-0.02768365,0.4013583,-0.2114683,-0.2202474,0.3013344,-0.21247829999999998,-0.2315198,0.34005
2,16:56:59.049 PM,-0.09893972,0.04287069,0.3523759,-0.08204771,0.06513859,0.3543004,-0.06983501,0.07767718,0.36226590000000003,-0.12105039999999999,0.07924582,0.37137190000000003,-0.08578948,0.07849099,0.369847,-0.08225197,0.05901174,0.37142470000000005,-0.08839647,0.04646616,0.37282109999999996,-0.12269369999999999,0.07671495,0.3906112,-0.08417568,0.071211,0.38321540000000004,-0.0863651,0.04801674,0.3814257,-0.09739909,0.03725733,0.38238449999999996,-0.12301179999999999,0.06833799,0.4088277,-0.08762357,0.06429018,0.39993229999999996,-0.08966363,0.04226507,0.39455959999999995,-0.10061669999999999,0.03151546,0.3941392,-0.11972069999999999,0.05844645,0.4245242,-0.09253945,0.05923776,0.4142913,-0.09221643,0.04421256,0.4085969,-0.1007821,0.03296517,0.40774520000000003,-0.12103810000000001,0.05420493,0.3899738,-0.13349160000000002,-0.01133062,0.3859138,-0.12052919999999999,0.006557569,0.3644146,-0.21195660000000002,-0.22594360000000002,0.32079959999999996,-0.136694,-0.01645136,0.3632995,-0.13813570000000003,-0.02767117,0.4020167,-0.21123579999999997,-0.2203337,0.30144099999999996,-0.21267750000000002,-0.2315535,0.3401582
3,16:56:59.079 PM,-0.09948607,0.04265161,0.35320949999999995,-0.08258121,0.06490953,0.35513649999999997,-0.07036129,0.0774263,0.3631253,-0.1214992,0.07904379,0.3722955,-0.08624008,0.07816128,0.3707979,-0.08278684,0.05866368,0.3723356,-0.08901788,0.04615714,0.373699,-0.12314510000000001,0.07651509,0.3915349,-0.08462796,0.07100199,0.3841412,-0.08678041,0.04780506,0.3823409,-0.09778477,0.03701444,0.3832888,-0.12347160000000001,0.06813894,0.4097517,-0.08808389999999999,0.06407617,0.40086109999999997,-0.09007988,0.04205059,0.3954737,-0.1009863,0.03125481,0.3950258,-0.12019049999999999,0.05824448,0.42544840000000006,-0.09301002,0.05899207,0.41521030000000003,-0.09267586,0.04397066,0.4095065,-0.10121489999999998,0.03270493,0.4086293,-0.1215122,0.05400337,0.39089809999999997,-0.1339888,-0.01152153,0.3868025,-0.1210515,0.006354794,0.3653402,-0.2115946,-0.2261752,0.3207988,-0.1371334,-0.01657412,0.36416479999999996,-0.13860479999999997,-0.02793432,0.40283990000000003,-0.2108589,-0.2204951,0.3014612,-0.2123304,-0.2318553,0.3401363
4,16:56:59.111 PM,-0.09995823,0.04272537,0.3540533,-0.08331154,0.06517394,0.3560158,-0.07127541,0.07783683,0.364053,-0.1223818,0.07892193,0.373155,-0.0871091,0.07822187,0.3719057,-0.08359339,0.058738900000000004,0.37348590000000004,-0.08980224,0.046217900000000006,0.3748161,-0.1241244,0.07639985,0.39238670000000003,-0.08549321,0.07136495,0.3852522,-0.08727838,0.04813717,0.3834484,-0.09809014,0.03714712,0.3843176,-0.1244797,0.06804322,0.4106117,-0.08898582,0.06440042,0.4019665,-0.09059737,0.04234593,0.3965688,-0.1012941,0.03134684,0.39602209999999993,-0.12119560000000001,0.05820321,0.426342,-0.09395919999999999,0.05922689,0.4162781,-0.09337343,0.04421194,0.41057780000000005,-0.10172260000000001,0.03281136,0.4096196,-0.1222511,0.05390577,0.3917897,-0.1340819,-0.01172356,0.3876427,-0.12112619999999999,0.006233186,0.3662974,-0.21070479999999997,-0.22623449999999998,0.32004590000000005,-0.13704520000000003,-0.01667584,0.3649584,-0.13878089999999998,-0.02822237,0.40356729999999996,-0.209837,-0.2204612,0.3007415,-0.2115726,-0.2320077,0.33935040000000005
5,16:56:59.142 PM,-0.10016130000000001,0.04251043,0.35449959999999997,-0.08366080000000001,0.06506221,0.35651259999999996,-0.07178067,0.07782774,0.36461940000000004,-0.12282860000000001,0.07870294,0.3734272,-0.08754892,0.07773741,0.3726218,-0.0843559,0.05821063,0.37434209999999996,-0.09083947,0.04582693,0.3756487,-0.1247754,0.07626779,0.39265059999999996,-0.08602851,0.07148854,0.3859818,-0.08752604,0.04823516,0.38424759999999997,-0.09818617,0.03709097,0.3850235,-0.1252965,0.06799982,0.4109121,-0.08968149,0.06454514,0.4026978,-0.09097116,0.042455,0.3973595,-0.10148889999999999,0.03129105,0.39669440000000006,-0.12214360000000002,0.05825321,0.42672730000000003,-0.09480004,0.05936523,0.4169674,-0.09399772,0.04433869,0.4113239000000001,-0.10219249999999999,0.03283451,0.410275,-0.12279080000000002,0.05378009,0.3921869,-0.1343156,-0.01190086,0.38817140000000006,-0.1211576,0.005987868,0.36694720000000003,-0.2100461,-0.2263451,0.31936729999999997,-0.1369962,-0.01682601,0.365446,-0.1392081,-0.02842012,0.4040163,-0.2089402,-0.220548,0.3000821,-0.2111521,-0.23214210000000002,0.3386524
6,16:56:59.172 PM,-0.10072089999999999,0.04268239,0.3542775,-0.08425747,0.06526904,0.3562015,-0.07236303,0.07805369999999999,0.36425690000000005,-0.1233201,0.07882802,0.3734783,-0.08804686,0.07777177,0.3725232,-0.08491352,0.05823545,0.3742446,-0.09146987,0.04589407,0.3755869,-0.12518130000000002,0.07636534,0.39270659999999996,-0.08644086,0.07176791,0.3858748,-0.08777123,0.04850774,0.3840947,-0.09832049,0.03725921,0.3848797,-0.1256108,0.06807347,0.4109598,-0.09001671,0.06474723,0.4026031,-0.09117173,0.042661199999999996,0.3972172,-0.1015889,0.03140365,0.3965453,-0.1223741,0.05831249,0.4267491,-0.09507369,0.05948956,0.4168768,-0.09421361,0.04448114,0.4111938,-0.1023378,0.03292824,0.41013180000000005,-0.1231598,0.05388169,0.3922062,-0.1346115,-0.01179883,0.3881004,-0.12155039999999999,0.006124154000000001,0.3668993,-0.21071320000000002,-0.22579169999999998,0.3183072,-0.13737,-0.01659076,0.3653559,-0.1394632,-0.02840619,0.4038656,-0.2096666,-0.21988400000000002,0.2990523,-0.2117598,-0.23169940000000003,0.337562
7,16:56:59.201 PM,-0.1005499,0.04250385,0.3540968,-0.08403554,0.06504039,0.3561665,-0.07217319,0.07778032,0.3643393,-0.123075,0.07873006,0.37321679999999996,-0.08780419,0.07738422,0.3725948,-0.08490225,0.05781583,0.37435630000000003,-0.09162377,0.04555742,0.3756407,-0.1251215,0.07627669999999999,0.3924275,-0.08633109,0.07158364,0.38595359999999995,-0.08768132,0.04832627,0.38415320000000003,-0.09823655,0.0370764,0.3848313,-0.12575150000000002,0.06798835,0.4106764,-0.0900903,0.06455795,0.4026544,-0.09122189,0.04247622,0.3972462,-0.101625,0.03121327,0.396457,-0.1226989,0.05821559999999999,0.4264951,-0.09530336,0.05930303,0.4168795,-0.09441473,0.04429673,0.41119529999999993,-0.1025346,0.03275011,0.4100364,-0.12318779999999999,0.05378498,0.39194670000000004,-0.1348759,-0.01184835,0.38776020000000005,-0.12154389999999998,0.006018966,0.36665820000000005,-0.2115815,-0.2254308,0.3173742,-0.1374487,-0.01663789,0.36499349999999997,-0.1399737,-0.02841704,0.40348829999999997,-0.21031889999999998,-0.21954120000000002,0.2981267,-0.212844,-0.2313203,0.33662159999999997
8,16:56:59.245 PM,-0.1007041,0.04253389,0.353623,-0.08415934,0.06505375,0.3556302,-0.07227789,0.07779695,0.36377,-0.1231144,0.07881521,0.3726457,-0.08784122,0.07752009,0.37205079999999996,-0.08489977,0.05796321,0.3738732,-0.09160357,0.04569857,0.37519040000000003,-0.125201,0.07638182,0.3918546,-0.08640405,0.07164173,0.38545450000000003,-0.08786444,0.04838948,0.3836741,-0.09846281,0.03717969,0.3843437,-0.1258881,0.06810819,0.41010810000000003,-0.09021545,0.06462003,0.40216240000000003,-0.09144299,0.04253845,0.3967745,-0.1018945,0.03132077,0.39598140000000004,-0.1228933,0.05833678,0.42593859999999995,-0.09547397,0.05938892,0.4163872,-0.0946453,0.04437079,0.4107254,-0.1028182,0.03286074,0.409575,-0.1233383,0.05388369,0.3913926,-0.1352254,-0.01171739,0.3872415,-0.12180450000000001,0.006095082,0.36613979999999996,-0.21243789999999999,-0.22518229999999997,0.3170535,-0.1377816,-0.01653168,0.36447809999999997,-0.1403904,-0.0282496,0.402986,-0.2111335,-0.2193234,0.2977995,-0.21374229999999997,-0.2310413,0.3363075
9,16:56:59.293 PM,-0.10111089999999999,0.04248275,0.35369459999999997,-0.08445461,0.06491823,0.35572459999999995,-0.07253321,0.07759766,0.3639054,-0.123227,0.07891369999999999,0.37258459999999993,-0.08796018,0.07741787,0.3721042,-0.08519413,0.05784605,0.3740374,-0.09201858,0.04565258,0.375395,-0.1254087,0.07653199,0.3917893,-0.08662397,0.07148389999999999,0.3855538,-0.08835752,0.04824634,0.3838275,-0.09911066,0.0371847,0.38449140000000004,-0.12623030000000002,0.06829809,0.41005519999999995,-0.09054847,0.06456049,0.4022663,-0.09200753,0.04247998,0.3969321,-0.1025992,0.03139423,0.3961436,-0.1233715,0.05853461,0.4259157,-0.09590278,0.05942185,0.4164906,-0.09521054,0.04437836,0.41087809999999997,-0.10351089999999999,0.0329579,0.40974740000000004,-0.12371069999999999,0.05401988,0.39137659999999996,-0.136006,-0.01151505,0.3873076,-0.12242930000000002,0.0061738190000000005,0.366219,-0.2130818,-0.225133,0.31743590000000005,-0.13846529999999999,-0.01639742,0.364548,-0.14125420000000002,-0.02799448,0.40308,-0.21168739999999997,-0.2193345,0.2981699,-0.21447629999999998,-0.2309315,0.3367019
