,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:36:14.264 PM,0.1287625,0.03423359,0.42576970000000003,0.1165337,0.05167939,0.44303580000000004,0.11221389999999999,0.05627219,0.46077170000000006,0.15679690000000002,0.06833686,0.4339418,0.1244318,0.0621293,0.4443329000000001,0.12319749999999999,0.04274492,0.44513230000000004,0.1301206,0.03103529,0.44318420000000003,0.164965,0.06364174,0.4506528,0.12694919999999998,0.05933414,0.4569095,0.1242504,0.03704272,0.4525619000000001,0.1310523,0.02418025,0.448471,0.1713767,0.05333196,0.4662349,0.13577170000000002,0.05071180000000001,0.47033149999999996,0.1308983,0.03024657,0.46299359999999995,0.1360141,0.01736127,0.4571952,0.17353870000000002,0.04179154,0.4806113,0.14513900000000002,0.0432754,0.4808241,0.1399457,0.02992831,0.4743164000000001,0.143678,0.01786937,0.4685852,0.1625299,0.04167928,0.44811049999999997,0.1717441,-0.02180468,0.43304549999999997,0.1516595,-0.001956329,0.4195633,0.2433246,-0.22092910000000002,0.3330033,0.1685023,-0.02572182,0.4111428,0.1821441,-0.03779997,0.44494399999999995,0.23650370000000004,-0.21489,0.3161027,0.25014549999999997,-0.2269681,0.34990390000000005
1,16:36:14.293 PM,0.1282875,0.03376974,0.42566930000000003,0.1158292,0.05097653,0.44301090000000004,0.1114582,0.05540819,0.4607754,0.1559174,0.06822468,0.43385909999999994,0.1236019,0.06161861,0.44415859999999996,0.1225537,0.04222254,0.44494120000000004,0.12956289999999998,0.03056093,0.4430134,0.1640981,0.06360318,0.4505845,0.1261194,0.05884524,0.45673990000000003,0.12363900000000001,0.03653352,0.45236629999999994,0.13053969999999998,0.02372257,0.4482793,0.1705921,0.05334817,0.4661687,0.13501010000000002,0.05030544,0.47017259999999994,0.13032249999999998,0.02980579,0.46280950000000004,0.13552579999999997,0.01695813,0.4570054,0.1728543,0.0418139,0.4805346,0.1444385,0.04296012,0.48067659999999995,0.1393679,0.02957799,0.4741442,0.1431845,0.01755364,0.4683958,0.16193039999999997,0.04161696,0.44800550000000006,0.17190160000000002,-0.021724,0.4328424,0.15165179999999998,-0.002104178,0.41936999999999997,0.24526710000000002,-0.21965949999999998,0.331739,0.16869170000000003,-0.02555443,0.4109196,0.1824481,-0.03768712,0.44465479999999996,0.23838890000000001,-0.2135932,0.3148714,0.2521453,-0.2257259,0.3486066
2,16:36:14.323 PM,0.1277654,0.03333174,0.4258706,0.115321,0.05047302,0.443287,0.11103479999999999,0.05485661,0.4610839,0.1553422,0.06792410000000002,0.433846,0.1230856,0.06122904,0.4442718,0.1220548,0.04183431,0.4451082,0.12903399999999998,0.03015204,0.4431969,0.16359749999999998,0.06335951,0.45055029999999996,0.1256555,0.05850331,0.45685299999999995,0.12316989999999998,0.03618021,0.4525409000000001,0.1300257,0.02334405,0.44845740000000006,0.1701809,0.05315383,0.46612929999999997,0.134623,0.05001588,0.47027129999999995,0.12989089999999998,0.02950107,0.4629794,0.1350273,0.01662479,0.4571791,0.17253239999999997,0.04165269,0.4805073,0.1441137,0.04270481,0.4807484,0.1390065,0.02931236,0.4742659000000001,0.142763,0.0172704,0.4685147,0.1614939,0.041361699999999994,0.44801779999999997,0.1716415,-0.02195296,0.432889,0.15125929999999999,-0.0024441479999999997,0.4194963,0.24579220000000002,-0.2191902,0.33099759999999995,0.1683654,-0.02574893,0.4109701,0.1823326,-0.03788071,0.44461880000000004,0.23880860000000004,-0.2131243,0.3141733,0.2527758,-0.22525599999999998,0.34782199999999996
3,16:36:14.354 PM,0.1272597,0.03316574,0.4259668,0.11493199999999999,0.05033357,0.44343990000000005,0.11076789999999999,0.05471449,0.4612665,0.1549561,0.06775306,0.4336963,0.12273540000000001,0.06114285,0.4442862,0.12163589999999999,0.04175504,0.445194,0.1285397,0.03002523,0.44329989999999997,0.1632789,0.06322084,0.450376,0.12535539999999998,0.05847006,0.4568683,0.1227663,0.03614272,0.4526397,0.1295308,0.02325536,0.44856540000000006,0.16991489999999998,0.05304731,0.4659537,0.13436979999999998,0.05000813,0.4702749,0.1295062,0.02949132,0.46307550000000003,0.1345315,0.01656543,0.4572883,0.1723116,0.04158227,0.4803531,0.1438961,0.04268412,0.4807193,0.1387031,0.02929308,0.4743022,0.1423688,0.01721771,0.4685625,0.1611261,0.04121967,0.4479146,0.171129,-0.02214108,0.43290209999999996,0.15068779999999998,-0.002647832,0.4195621,0.2455188,-0.2191905,0.3308216,0.1677911,-0.025953300000000002,0.41099529999999995,0.18190599999999998,-0.03803381,0.44460079999999996,0.2384613,-0.21315019999999998,0.31401890000000005,0.2525763,-0.22523070000000003,0.3476244
4,16:36:14.388 PM,0.1269238,0.03308786,0.4257608,0.1146346,0.05033354,0.4431844,0.11044160000000001,0.05474086,0.4609977,0.154838,0.06754096,0.4334813,0.1225267,0.06116666,0.44393869999999996,0.1212935,0.04178904,0.4448898,0.1280951,0.0299883,0.44306769999999995,0.16305450000000002,0.06299596,0.4502102,0.1250656,0.05858089,0.4565558,0.12229860000000001,0.03626482,0.45238069999999997,0.1289358,0.02329041,0.44837390000000005,0.16955250000000002,0.05281802,0.46584309999999995,0.1339671,0.0500726,0.4700281,0.1289373,0.02958126,0.4628705,0.13383770000000003,0.01658316,0.45713809999999994,0.1718083,0.04137324,0.4802814,0.14339920000000003,0.04266085,0.4805139,0.1381171,0.02929835,0.4741102,0.1416856,0.01717465,0.4684112,0.16076970000000002,0.04100327,0.44779259999999993,0.1704773,-0.02243876,0.43295249999999996,0.150176,-0.002865359,0.41949949999999997,0.24501710000000002,-0.21958270000000002,0.3311643,0.1672497,-0.02623224,0.4110259,0.181159,-0.03835969,0.44470020000000005,0.23806239999999998,-0.21351900000000001,0.3143272,0.2519717,-0.2256464,0.34800149999999996
5,16:36:14.421 PM,0.1267097,0.03323276,0.4258335,0.114613,0.05060841,0.4432625,0.11057060000000002,0.05507447,0.461096,0.15481860000000003,0.06759347,0.4331781,0.1225306,0.06143571,0.4438353,0.1212453,0.04206695,0.444892,0.12799380000000002,0.03023143,0.44309849999999995,0.1630981,0.06310417,0.44989090000000004,0.1251116,0.05904745,0.45648420000000006,0.1221767,0.03672521,0.4524595,0.1287039,0.02368192,0.4484959,0.1696265,0.05298419,0.4655487,0.13404760000000002,0.05055012,0.4699735,0.1288536,0.03004809,0.4629654,0.1336433,0.01698692,0.457283,0.17190060000000001,0.04161121,0.48004079999999993,0.1434996,0.04303788,0.4804098,0.1381483,0.02965562,0.4741055,0.14166729999999997,0.017491299999999998,0.46846270000000007,0.1606951,0.0411094,0.447611,0.1701024,-0.0224399,0.43306459999999997,0.1497461,-0.002868071,0.41962380000000005,0.2450607,-0.2196205,0.3316555,0.1668274,-0.026310200000000002,0.4111585,0.1808733,-0.03828765,0.4448298,0.2380377,-0.2136317,0.3148199,0.2520836,-0.2256092,0.34849109999999994
6,16:36:14.454 PM,0.1266265,0.03328939,0.42557749999999994,0.11453289999999999,0.05070339,0.4429705,0.1104625,0.05515306,0.4608017,0.15469639999999998,0.06756158,0.4330191,0.1223645,0.06145795,0.4435737,0.12109120000000001,0.04208769,0.4446178,0.1278641,0.03026415,0.44283720000000004,0.16291470000000002,0.06306465,0.44976000000000005,0.12489949999999998,0.05908795,0.45623559999999996,0.1220027,0.03676344,0.4521958,0.1285907,0.02374481,0.4482518,0.1693765,0.05293946,0.4654420999999999,0.1337791,0.05058943,0.46976270000000003,0.12864560000000003,0.03008084,0.46272929999999995,0.1335149,0.0170408,0.45706610000000003,0.17158579999999998,0.04156755,0.47994499999999995,0.14318599999999998,0.04303892,0.48022159999999997,0.1378824,0.02964704,0.4738975,0.1414859,0.0174955,0.46828059999999994,0.1604845,0.04107295,0.4474792,0.1698821,-0.02248198,0.43296759999999995,0.14955710000000003,-0.002896234,0.4194706,0.24584179999999997,-0.219296,0.3315917,0.166715,-0.02632785,0.41104129999999994,0.1806453,-0.03831752,0.4447562,0.2388766,-0.21330120000000002,0.31473429999999997,0.252807,-0.22529090000000002,0.3484491
7,16:36:14.486 PM,0.1265326,0.03328024,0.42535619999999996,0.114371,0.050666699999999995,0.44272920000000004,0.11025879999999999,0.05507694,0.4605606,0.1544414,0.06758641,0.4329045,0.12209949999999999,0.06139071,0.4433745,0.12089269999999999,0.04201509,0.4443978,0.12772460000000002,0.03022529,0.44261890000000004,0.1626298,0.06310077,0.4496630999999999,0.1246083,0.05903117,0.4560438,0.1218133,0.03669877,0.4519762,0.1284876,0.02372263,0.4480372,0.1690792,0.05298288,0.465355,0.13347699999999998,0.05055319,0.46959179999999995,0.1284478,0.03002988,0.46252600000000005,0.1334102,0.01702325,0.45686689999999996,0.1712823,0.04160781,0.4798563,0.1428781,0.0430039,0.4800629,0.13764620000000002,0.029595299999999998,0.47371450000000004,0.1413369,0.0174668,0.4681043,0.1602635,0.04110415,0.44736270000000006,0.1698709,-0.02240843,0.43281709999999995,0.1495224,-0.0028762370000000002,0.4192996,0.2467189,-0.2186882,0.3310758,0.1667608,-0.02620746,0.4108745,0.1806658,-0.03823737,0.44458559999999997,0.23976639999999996,-0.21267329999999998,0.3142203,0.2536714,-0.22470320000000002,0.3479313
8,16:36:14.519 PM,0.12643239999999997,0.03356503,0.4253936,0.11440170000000001,0.05114771,0.44266000000000005,0.11038419999999999,0.05570303,0.4604765,0.1544237,0.06781448,0.43261819999999995,0.1221154,0.06177907,0.44328370000000006,0.1209142,0.04241021,0.4444338,0.1277459,0.03061457,0.44269309999999995,0.16267920000000002,0.06342609,0.4493696,0.12467370000000001,0.05956365,0.4559705,0.1218413,0.03720681,0.45206620000000003,0.1285158,0.02421369,0.4481837,0.1691759,0.05340271,0.4651026,0.1335868,0.0511608,0.4695474,0.1285214,0.03059246,0.46264040000000006,0.1334962,0.01756074,0.4570502,0.1714176,0.04212494,0.47967380000000004,0.1430185,0.04359786,0.4800039000000001,0.13778010000000002,0.03013931,0.4737675,0.1415047,0.01798426,0.4682379,0.16024449999999998,0.04142006,0.44723670000000004,0.1696871,-0.02217759,0.43302870000000004,0.149256,-0.00272961,0.4195375,0.24727929999999998,-0.21780120000000003,0.3305903,0.1664987,-0.025958299999999997,0.4110942,0.1806347,-0.03795924,0.44471940000000004,0.2402113,-0.2118007,0.3137777,0.2543473,-0.22380160000000002,0.34740290000000007
9,16:36:14.553 PM,0.1261781,0.03334184,0.42521099999999995,0.1140427,0.05091606,0.44241270000000005,0.1098991,0.0554861,0.46019659999999996,0.1541491,0.06761248,0.43243679999999995,0.12175760000000001,0.06161188,0.44286720000000007,0.12053599999999999,0.04224499,0.4440291,0.1273615,0.03043602,0.4423561,0.162276,0.06323685,0.44925429999999994,0.12421900000000001,0.05941609999999999,0.4555767,0.12138879999999999,0.03705792,0.45167840000000004,0.1280737,0.02405094,0.44786090000000006,0.1686478,0.05322631,0.46504639999999997,0.1330251,0.05100314,0.4692233,0.1279739,0.03043468,0.46230609999999994,0.13297799999999999,0.01739211,0.45676759999999994,0.1707724,0.04196315,0.47964650000000003,0.14237270000000002,0.0434566,0.47976270000000004,0.1371216,0.03001119,0.47350859999999995,0.1408353,0.01783659,0.46801459999999995,0.1598415,0.04123022,0.44712749999999996,0.1693691,-0.02236351,0.4329993,0.1490286,-0.0029423979999999997,0.4193959,0.2478897,-0.21739740000000002,0.33014499999999997,0.1663196,-0.02604917,0.4110289000000001,0.1802706,-0.03818125,0.4446843,0.2409143,-0.21133139999999997,0.31331729999999997,0.2548652,-0.2234635,0.34697259999999996
