,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:14:07.297 PM,-0.10786869999999998,0.001898021,0.4134273,-0.1054338,0.00705938,0.4434628,-0.11160489999999999,0.007637575,0.4635121,-0.1179371,0.04725055,0.4248139,-0.111177,0.01719905,0.44794979999999995,-0.11310139999999999,0.0006955862,0.43403379999999997,-0.11598339999999999,-0.0028032359999999997,0.41939940000000003,-0.1387424,0.04732047,0.42846270000000003,-0.1239212,0.01401605,0.45168220000000003,-0.1282832,-0.004130706,0.4343088,-0.1344302,-0.006066546,0.41873950000000004,-0.15974539999999998,0.04167999,0.42881670000000005,-0.14358420000000002,0.01209895,0.4504694,-0.1437685,-0.00545086,0.4328914000000001,-0.14817349999999999,-0.007802233,0.4168993,-0.17774520000000002,0.03207995,0.43006300000000003,-0.16077020000000003,0.01223642,0.4480448,-0.15852560000000002,-0.0006975383,0.43641490000000005,-0.1620707,-0.004502192,0.42186009999999996,-0.143674,0.02799423,0.4142505,-0.160429,-0.02096739,0.364066,-0.12992,-0.01188187,0.373502,-0.1859624,-0.260029,0.27125140000000003,-0.1398357,-0.03294954,0.3534837,-0.1835757,-0.03289141,0.3653668,-0.1640924,-0.2600581,0.2653098,-0.2078324,-0.26,0.27719299999999997
1,16:14:07.332 PM,-0.1073721,0.001711771,0.4134115,-0.1049327,0.006903037,0.44344140000000004,-0.11111230000000001,0.0075480040000000005,0.46348599999999995,-0.1174343,0.0470726,0.42486229999999997,-0.1109163,0.01704593,0.4480996,-0.1128566,0.0005242377999999999,0.43420749999999997,-0.1156911,-0.00298053,0.41956530000000003,-0.1382534,0.04725327,0.42842749999999996,-0.1237012,0.01387942,0.4517173,-0.1280895,-0.004248694,0.43433109999999997,-0.13418429999999998,-0.006156206,0.4187378,-0.15928720000000002,0.04172347,0.428699,-0.1433689,0.01206537,0.4504262,-0.14357920000000002,-0.005482644,0.43284659999999997,-0.1479355,-0.0078061369999999995,0.4168371,-0.177342,0.03221871,0.4298760999999999,-0.160544,0.01229241,0.44793249999999996,-0.15832929999999998,-0.0006487966000000001,0.4363049,-0.16184579999999998,-0.004421711,0.421735,-0.1432296,0.02794828,0.41420200000000007,-0.1600269,-0.020964700000000003,0.3639978,-0.1295221,-0.01201384,0.3735222,-0.1860579,-0.2603096,0.2720554,-0.13943250000000001,-0.0330686,0.3535571,-0.18322439999999998,-0.03279528,0.36524409999999996,-0.1641619,-0.26044629999999996,0.266212,-0.2079538,-0.2601729,0.2778989
2,16:14:07.367 PM,-0.1071325,0.001534432,0.4134725,-0.1046617,0.006742805,0.4434969,-0.1108705,0.007420793,0.4635315,-0.1172386,0.04686974,0.425046,-0.11092529999999999,0.01680018,0.4482844,-0.112899,0.0003124326,0.4343567,-0.11570570000000001,-0.003138915,0.41969639999999997,-0.1380679,0.04713885,0.42854490000000006,-0.1237343,0.01369254,0.45186620000000005,-0.1281499,-0.004400447,0.4344504,-0.134206,-0.006257594,0.418836,-0.1591261,0.04169984,0.4287468,-0.1434054,0.01196402,0.4505117,-0.1436396,-0.005568579000000001,0.43291709999999994,-0.14796020000000001,-0.007849827,0.4168918,-0.1772255,0.03227265,0.4298623,-0.1605714,0.01226632,0.4479634,-0.15838039999999998,-0.000674352,0.43633069999999996,-0.1618746,-0.004411489,0.42174609999999996,-0.143082,0.02786155,0.41429499999999997,-0.1598993,-0.02097924,0.364043,-0.12941760000000002,-0.01214218,0.37364159999999996,-0.1858701,-0.2605634,0.2727088,-0.1392773,-0.03314286,0.353727,-0.1831184,-0.03277403,0.3652256,-0.1639495,-0.26074780000000003,0.26695949999999996,-0.2077906,-0.26037899999999997,0.2784581
3,16:14:07.401 PM,-0.1068192,0.001365855,0.41362829999999995,-0.1042549,0.0065891000000000005,0.4436423,-0.11043599999999999,0.0072837169999999994,0.4636848,-0.1169289,0.04669414,0.42527440000000005,-0.1106683,0.01659785,0.4484925,-0.1126816,0.00012080370000000001,0.43455779999999994,-0.11550230000000002,-0.003309458,0.41989529999999997,-0.1377566,0.04700311,0.4287803,-0.12348019999999998,0.01352531,0.45209160000000004,-0.1279352,-0.004559055,0.43467690000000003,-0.1340013,-0.006394684,0.4190637,-0.15882520000000003,0.04160495,0.4289883,-0.1431551,0.01183519,0.4507433,-0.1434272,-0.005697295,0.4331491,-0.1477591,-0.007962420999999999,0.4171246,-0.1769425,0.03221272,0.43010820000000005,-0.1603213,0.01217121,0.44820059999999995,-0.1581582,-0.000772953,0.43656670000000003,-0.16166689999999997,-0.004496455,0.42198209999999997,-0.1428128,0.02773787,0.414529,-0.1597198,-0.02107091,0.3642829,-0.1292394,-0.01228586,0.37386479999999994,-0.1856485,-0.2607371,0.2731522,-0.1390934,-0.0332433,0.35398609999999997,-0.18293910000000002,-0.03286514,0.3654667,-0.1637256,-0.2609261,0.26741190000000004,-0.2075713,-0.260548,0.27889240000000004
4,16:14:07.437 PM,-0.10648060000000001,0.001090139,0.4137754,-0.1037472,0.006227523,0.4437892,-0.1098107,0.006878555,0.4638691,-0.1165693,0.04638796,0.4256242,-0.1102721,0.01626648,0.4487997,-0.1122921,-0.0002211928,0.4348785,-0.11512850000000001,-0.00365977,0.420221,-0.1373903,0.04669596,0.4291695,-0.12309110000000001,0.01312184,0.4523278,-0.1275874,-0.0048970279999999995,0.4348558,-0.13368329999999998,-0.006669745,0.41924709999999993,-0.1584617,0.04130952,0.4293959,-0.1427695,0.01144846,0.45100920000000005,-0.14308289999999999,-0.006019696999999999,0.4333519,-0.14744549999999998,-0.008221835,0.4173269,-0.1765825,0.03192388,0.43051359999999994,-0.1599401,0.01180424,0.4484995,-0.1578015,-0.001101881,0.4368188,-0.1613366,-0.004773021,0.42222740000000003,-0.1424842,0.02748774,0.41485489999999997,-0.1594888,-0.02115096,0.3644954,-0.1290095,-0.01238994,0.3740147,-0.185114,-0.26095799999999997,0.2736499,-0.1388531,-0.03329995,0.3541896,-0.18268710000000002,-0.03298268,0.36571659999999995,-0.163197,-0.2611167,0.2678864,-0.207031,-0.2607994,0.2794133
5,16:14:07.478 PM,-0.1060509,0.0005330592,0.4139807,-0.1031187,0.005607261999999999,0.44398649999999995,-0.10905029999999999,0.006260201,0.46410569999999995,-0.1159625,0.04584657,0.42598590000000003,-0.10974949999999999,0.01569836,0.44914940000000003,-0.111821,-0.000811711,0.43526229999999994,-0.1146734,-0.004271761,0.420613,-0.13677809999999999,0.04622869,0.4295557,-0.12259,0.01252672,0.45259629999999995,-0.1271785,-0.005422175,0.43507629999999997,-0.1332992,-0.007121861,0.4194691,-0.157871,0.04092748,0.4297896,-0.1422765,0.01093748,0.451295,-0.14267839999999998,-0.006479725,0.4335892,-0.1470678,-0.008616164,0.4175626,-0.1760287,0.03161235,0.4308995,-0.1594483,0.01137082,0.4488057,-0.1573721,-0.001511961,0.4370880999999999,-0.1609351,-0.005130678,0.42249030000000004,-0.14196620000000001,0.02708475,0.4151889,-0.1591691,-0.02136536,0.3647387,-0.1287,-0.01272377,0.3742132,-0.18446970000000001,-0.2613414,0.2742492,-0.1385125,-0.03350847,0.3544677,-0.1823557,-0.03321985,0.36596069999999997,-0.1625481,-0.2614857,0.2685027,-0.20639120000000002,-0.2611971,0.2799957
6,16:14:07.509 PM,-0.1056973,0.00036396089999999996,0.41410070000000004,-0.10270660000000001,0.005446345,0.4440995,-0.10859269999999999,0.0061030830000000005,0.46423190000000003,-0.1156267,0.04567526,0.42611499999999997,-0.1093721,0.01553957,0.44928359999999995,-0.11143779999999999,-0.0009826571,0.43541009999999997,-0.1142965,-0.0044612440000000005,0.42076640000000004,-0.13643970000000002,0.04604231,0.4297013,-0.1222097,0.01234737,0.45272640000000003,-0.1268003,-0.005600825,0.4352063,-0.13293239999999998,-0.007301807,0.4196037,-0.1575287,0.04072626,0.42995140000000004,-0.1418961,0.010744499999999999,0.45144049999999997,-0.14229979999999998,-0.006670936999999999,0.433733,-0.1467001,-0.008809164,0.41770959999999996,-0.175679,0.03139828,0.4310744000000001,-0.15907020000000002,0.0111661,0.44896499999999995,-0.1569933,-0.001714662,0.4372451,-0.1605633,-0.005337939,0.42265020000000003,-0.14162579999999997,0.02689658,0.4153362,-0.15882829999999998,-0.02158342,0.3649197,-0.1283642,-0.012897399999999998,0.3743449,-0.1837984,-0.2617323,0.2747966,-0.138163,-0.03370147,0.3546367,-0.1819906,-0.03348026,0.36619029999999997,-0.1618846,-0.2618428,0.2690198,-0.20571220000000004,-0.2616217,0.28057340000000003
7,16:14:07.550 PM,-0.10517,0.0002379566,0.41392349999999994,-0.1019988,0.005250126,0.44391549999999996,-0.1077569,0.005819916999999999,0.4640875,-0.11501989999999998,0.04553728,0.4259914000000001,-0.10842939999999998,0.0153511,0.4490005,-0.11054189999999998,-0.001167759,0.43513009999999996,-0.113514,-0.004660755,0.42051239999999995,-0.135802,0.04580109,0.4297613,-0.12121480000000001,0.01212697,0.4525925,-0.1258628,-0.005834714,0.4351014,-0.1321207,-0.00755319,0.4195508,-0.1568632,0.04038714,0.43018609999999996,-0.1409042,0.01043567,0.45147659999999995,-0.14136310000000002,-0.006979749,0.43377040000000006,-0.1458867,-0.009130999,0.4177832,-0.1749598,0.03097312,0.43145,-0.15810120000000003,0.01078276,0.44915309999999997,-0.15605120000000003,-0.002082586,0.4374117,-0.15971670000000002,-0.005723059,0.4228447,-0.14102620000000002,0.02665989,0.41540390000000005,-0.15846729999999998,-0.02178405,0.3650325,-0.12794280000000002,-0.01299156,0.3742177,-0.1836265,-0.261832,0.27469440000000006,-0.13786210000000002,-0.03383252,0.3545491,-0.1815884,-0.03374038,0.3664821,-0.1617634,-0.261878,0.2687279,-0.2054897,-0.2617859,0.28066090000000005
8,16:14:07.594 PM,-0.1050737,0.0001614541,0.41381540000000006,-0.1019718,0.005164742,0.44381620000000005,-0.1077596,0.005732208000000001,0.4639798,-0.11487830000000002,0.04546218,0.4258448,-0.10831610000000001,0.01524968,0.44882740000000004,-0.1104248,-0.001251489,0.4349354,-0.11338699999999999,-0.004728585,0.42031190000000007,-0.135664,0.04572667,0.4295947,-0.1211004,0.01205048,0.45243779999999995,-0.125728,-0.005918279,0.43494849999999996,-0.131969,-0.007647663000000001,0.4193923,-0.156726,0.04031365,0.4299988,-0.1407888,0.01036015,0.4513028,-0.1412281,-0.007059544,0.4336003,-0.1457349,-0.009214311999999999,0.41760879999999995,-0.1748241,0.0309004,0.43124470000000004,-0.1579835,0.01070814,0.44896270000000005,-0.15592360000000002,-0.002155662,0.4372213,-0.15957420000000003,-0.0057970140000000005,0.4226508,-0.1408752,0.02658661,0.415231,-0.1582713,-0.0218551,0.3648427,-0.127754,-0.0130628,0.374055,-0.18343320000000002,-0.2619321,0.27458259999999995,-0.13766099999999998,-0.03391498,0.3543825,-0.18139779999999997,-0.03380293,0.366277,-0.16156489999999998,-0.2619881,0.2686354,-0.2053016,-0.2618761,0.28052990000000005
9,16:14:07.632 PM,-0.10519680000000001,0.00032062830000000004,0.4138635,-0.1023462,0.005483121,0.44386220000000004,-0.1083509,0.00613153,0.4639598,-0.11523699999999999,0.04563482,0.425663,-0.10883699999999999,0.01553427,0.4488375,-0.110855,-0.0009735823,0.43493990000000005,-0.11371389999999999,-0.004454866,0.42029679999999997,-0.13605060000000002,0.04590867,0.4292544,-0.1216443,0.01236138,0.4523851,-0.1261465,-0.005672604,0.4349303,-0.1322735,-0.007460921999999999,0.41933549999999997,-0.1571125,0.04048724,0.42952809999999997,-0.1413227,0.01065511,0.45111049999999997,-0.1416365,-0.00683172,0.43347159999999996,-0.1460315,-0.009041533000000001,0.41745649999999995,-0.17521520000000002,0.03107162,0.43068720000000005,-0.1584995,0.01098202,0.4486388,-0.1563608,-0.0019266160000000001,0.43696080000000004,-0.1599175,-0.005614101999999999,0.42237870000000005,-0.1411443,0.02669014,0.4149535,-0.15816,-0.02199803,0.36465349999999996,-0.12769389999999997,-0.01317035,0.37408850000000005,-0.1832499,-0.2620664,0.2743505,-0.13750620000000002,-0.03411037,0.3543409,-0.18132279999999998,-0.03389254,0.36593590000000004,-0.1613415,-0.26217540000000006,0.26855300000000004,-0.20515820000000004,-0.26195749999999995,0.280148
