,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:49:04.385 PM,0.11766769999999999,-0.0005638151999999999,0.4374222,0.11303350000000001,-0.0035246009999999996,0.4715742,0.12066410000000001,-0.009051174,0.4933692,0.12211520000000001,0.04373167,0.4582709,0.11251939999999999,0.004453719,0.4745515,0.1171647,-0.01041289,0.455611,0.12251760000000002,-0.01113997,0.4391399,0.1428125,0.04302226,0.46458359999999993,0.1244994,0.00026902560000000004,0.47968990000000006,0.1285521,-0.01621266,0.4563603,0.1354817,-0.01565944,0.43860720000000003,0.16430250000000002,0.037364800000000004,0.4663585,0.1445467,-0.0009275972999999999,0.4804371,0.1440493,-0.01604156,0.4567469,0.14877120000000002,-0.01571093,0.43839140000000004,0.182752,0.02753888,0.46773109999999996,0.1619082,0.001050517,0.4800127,0.1611156,-0.01063842,0.4639969,0.1666442,-0.01220541,0.4474802,0.15021210000000002,0.02699037,0.4467412,0.1751943,-0.01244909,0.3903908,0.1425751,-0.0035340790000000003,0.395521,0.2184776,-0.262932,0.3185662,0.157174,-0.02604152,0.3783614,0.1975429,-0.02390495,0.39523769999999997,0.1982931,-0.26400029999999997,0.3101281,0.23866210000000002,-0.26186370000000003,0.32700429999999997
1,16:49:04.427 PM,0.11708510000000001,-0.0008691549,0.43764709999999996,0.11226069999999999,-0.0037548090000000004,0.4717791,0.1197827,-0.009211987,0.4936293,0.12140510000000002,0.04339682,0.4585073,0.11185419999999999,0.004115954000000001,0.47480730000000004,0.11663720000000001,-0.01073098,0.4558856,0.1220688,-0.01141892,0.43943859999999996,0.1420767,0.04275809,0.4649108,0.1238239,-2.549589e-05,0.480004,0.1280279,-0.01652814,0.4567161,0.1350229,-0.01602283,0.43898729999999997,0.16357539999999998,0.03716673,0.4667876,0.14387120000000003,-0.001161918,0.48084,0.1435079,-0.01633649,0.4571862,0.148294,-0.01605698,0.43884650000000003,0.1820476,0.02739732,0.46825550000000005,0.1612285,0.0008666664,0.48048779999999996,0.1605175,-0.01087388,0.46450600000000003,0.1661086,-0.01247434,0.44801369999999996,0.1496007,0.02672057,0.44712559999999996,0.1749537,-0.01269986,0.3909077,0.1422759,-0.003905296,0.3959204,0.21961929999999996,-0.2627724,0.3185019,0.15704749999999998,-0.02632859,0.3787497,0.19732650000000002,-0.02407838,0.3958252,0.1994799,-0.2638975,0.3099642,0.23975879999999997,-0.26164729999999997,0.3270396
2,16:49:04.479 PM,0.1162758,-0.001282483,0.4378084,0.11121700000000001,-0.004105791,0.47191170000000005,0.1185914,-0.009561524,0.4938125,0.12052550000000001,0.04287525,0.4587024,0.110775,0.0036198790000000003,0.4749454000000001,0.1156991,-0.01120962,0.45604620000000007,0.1212665,-0.01188631,0.43964430000000004,0.1411432,0.04220484,0.46527440000000003,0.12269489999999998,-0.0005390942,0.48024170000000005,0.1270394,-0.01710068,0.4570215,0.1341621,-0.01668848,0.43934120000000004,0.1626163,0.03657787,0.46732929999999995,0.1427328,-0.001709223,0.4812416,0.1424943,-0.01696669,0.45763950000000003,0.1474022,-0.01677695,0.4393309,0.1810592,0.02677779,0.46895290000000006,0.16009579999999998,0.0002895445,0.48102970000000006,0.15945,-0.01150748,0.4650867,0.1651414,-0.01318155,0.448636,0.1487844,0.02614458,0.44755969999999995,0.1745622,-0.01328282,0.3914975,0.1418244,-0.0044973190000000005,0.3963133,0.2204234,-0.2626122,0.3172988,0.15679970000000001,-0.02683806,0.3790501,0.1969109,-0.02466053,0.396525,0.20036779999999998,-0.263701,0.3085613,0.240479,-0.2615235,0.3260362
3,16:49:04.513 PM,0.1158587,-0.0014709229999999998,0.43801369999999995,0.1107805,-0.004273236,0.4721157999999999,0.1181492,-0.009751901,0.4940127,0.1201813,0.04260643,0.45893690000000004,0.1103174,0.003370449,0.4751583,0.11525610000000001,-0.01143928,0.4562474,0.1208567,-0.01209502,0.439856,0.140785,0.04189216,0.46554799999999996,0.12221839999999999,-0.0008139908000000001,0.48047700000000004,0.1265711,-0.01738504,0.457265,0.1337254,-0.01699743,0.439597,0.1622422,0.03621979,0.46764340000000004,0.14225179999999998,-0.002026364,0.4815148,0.14201989999999998,-0.01729186,0.4579179,0.1469598,-0.01711918,0.43961769999999994,0.18066129999999997,0.02638082,0.4693012,0.1596194,-6.414949999999999e-05,0.4813361,0.1589762,-0.01186167,0.4653934,0.1646964,-0.01354469,0.4489536,0.1484261,0.02581711,0.44784670000000004,0.1742781,-0.01360583,0.39177990000000007,0.1414991,-0.00480628,0.3965847,0.22111550000000002,-0.2622987,0.31607029999999997,0.1565995,-0.02712648,0.3791762,0.1966403,-0.02495448,0.39681259999999996,0.2010951,-0.2633847,0.3072521,0.2411359,-0.2612127,0.3248885
4,16:49:04.572 PM,0.11569569999999998,-0.001735866,0.4382722,0.11072839999999999,-0.004684702,0.4723782999999999,0.1181775,-0.01028489,0.4942172,0.1199901,0.04215999,0.459372,0.1100787,0.0028600540000000003,0.4754085,0.1150376,-0.01181404,0.4563975,0.120653,-0.01237373,0.4400075,0.14058810000000002,0.04139735,0.4659955,0.121972,-0.00135906,0.48071720000000007,0.126324,-0.01783547,0.45743779999999995,0.1334825,-0.0174133,0.4397723,0.1620387,0.03569634,0.46808140000000004,0.1420035,-0.002594128,0.4817648,0.1417622,-0.01777549,0.45811369999999996,0.1467018,-0.01756072,0.43981390000000004,0.18044770000000002,0.02583341,0.46970870000000003,0.15937300000000001,-0.0006466955,0.481608,0.1587129,-0.01239143,0.46562709999999996,0.1644234,-0.01404136,0.4491806,0.14822829999999998,0.02539565,0.44822749999999995,0.1741834,-0.01372343,0.3919462,0.1413129,-0.004989594,0.3968224,0.22329539999999998,-0.2610617,0.3132974,0.1566634,-0.02722245,0.37910040000000006,0.1966146,-0.02495825,0.3969272,0.2033198,-0.26219380000000003,0.304384,0.24327100000000002,-0.25992960000000004,0.32221079999999996
5,16:49:04.622 PM,0.11586600000000001,-0.001619771,0.4384153,0.11100070000000001,-0.004706025,0.472524,0.11852089999999998,-0.01044491,0.4943025,0.1201819,0.04217385,0.4596116,0.1100836,0.002857298,0.47549009999999997,0.1150403,-0.01172122,0.45640509999999995,0.12068820000000001,-0.012233299999999999,0.44002470000000005,0.1407632,0.04130696,0.4662738,0.1219493,-0.0014271289999999999,0.48080790000000007,0.12627660000000002,-0.01785228,0.45748779999999994,0.1334601,-0.01744586,0.43983199999999995,0.1621869,0.03551431,0.468383,0.1419737,-0.00274469,0.48189160000000003,0.1417028,-0.01787175,0.45820609999999995,0.1466583,-0.01766729,0.43991040000000003,0.1805537,0.02557336,0.4700129,0.159351,-0.0008651017999999999,0.4817767,0.1586529,-0.01257704,0.4657733,0.16435970000000003,-0.014244999999999999,0.44932730000000004,0.14837650000000002,0.02533756,0.4484653,0.17436400000000002,-0.01364429,0.39207620000000004,0.1414463,-0.0048400909999999995,0.39694009999999996,0.22439940000000003,-0.2602926,0.3118579,0.15693310000000002,-0.02708938,0.37905370000000005,0.19679829999999998,-0.02486404,0.397077,0.20446679999999998,-0.2614053,0.3028462,0.24433200000000002,-0.2591799,0.32086950000000003
6,16:49:04.670 PM,0.116326,-0.001029655,0.43851309999999993,0.11172930000000002,-0.0041162970000000005,0.472659,0.11942760000000001,-0.009924456,0.4943567,0.1207298,0.04273669,0.4595799,0.11045260000000001,0.003480688,0.4754933,0.11532460000000001,-0.01108554,0.4563771,0.12094680000000001,-0.01163441,0.43998909999999997,0.1413158,0.04176785,0.46621369999999995,0.1223037,-0.0008617342,0.4807967000000001,0.1265089,-0.01733017,0.45748479999999997,0.1336588,-0.01701118,0.43981359999999997,0.1627125,0.03586657,0.4682959,0.14232260000000002,-0.0022812929999999998,0.48185290000000003,0.14192960000000002,-0.01743752,0.4581878,0.14683829999999998,-0.01732193,0.43987879999999996,0.18103039999999998,0.02583249,0.46990519999999997,0.15970910000000002,-0.0004908442,0.48171270000000005,0.15891760000000002,-0.01221894,0.4657255,0.1645676,-0.01396717,0.4492683,0.14882220000000002,0.02575038,0.44840290000000005,0.17460870000000003,-0.01335455,0.3919767,0.141665,-0.004418194,0.3969034,0.2252846,-0.2596347,0.3110325,0.15722550000000002,-0.02679418,0.37888499999999997,0.1970595,-0.02454294,0.3969739,0.20536759999999998,-0.2607603,0.3019881,0.24520160000000002,-0.2585091,0.3200769
7,16:49:04.730 PM,0.1158546,0.0008914024,0.4388460999999999,0.1113638,-0.001341701,0.4730723,0.11906420000000001,-0.006851345,0.49484700000000004,0.12103199999999999,0.044944300000000006,0.458866,0.10995129999999999,0.006269649,0.4756398,0.11453859999999999,-0.008741661999999999,0.45679960000000003,0.12014939999999999,-0.009705021999999999,0.4404269,0.1415965,0.04369546,0.4655196,0.12171230000000001,0.001800507,0.4810376,0.1255988,-0.01520285,0.45805680000000004,0.13276,-0.01537021,0.44038820000000006,0.16286729999999996,0.03739958,0.4677313,0.14169790000000002,-9.819865e-06,0.48212489999999997,0.14101329999999998,-0.01562123,0.4587644,0.145927,-0.01598267,0.44046,0.1809741,0.02702616,0.4695612,0.15911760000000003,0.0014165789999999998,0.4819454000000001,0.15810970000000002,-0.0106082,0.4661925,0.1637375,-0.012798,0.4497806,0.14876129999999999,0.02713783,0.4480659000000001,0.173928,-0.01352122,0.39233070000000003,0.14095729999999998,-0.004002333,0.3972433,0.2252105,-0.2595372,0.3109665,0.1566495,-0.02691195,0.3790516,0.19633470000000003,-0.02473209,0.39747340000000003,0.20536790000000002,-0.2606271,0.30175559999999996,0.24505300000000002,-0.2584473,0.32017740000000006
8,16:49:04.776 PM,0.1144844,0.00349839,0.43850200000000006,0.1095141,0.0028872940000000003,0.4727295,0.11682709999999999,-0.001959071,0.4947937,0.1205631,0.04799189,0.4567437,0.10804580000000001,0.01039569,0.47490240000000006,0.11247249999999999,-0.005539268000000001,0.4567965,0.1183297,-0.00727354,0.4405742,0.14096979999999998,0.04641433,0.46380140000000003,0.11922229999999999,0.005922869,0.4805017,0.12585339999999998,-0.01298881,0.45974790000000004,0.1351425,-0.01454167,0.4431708,0.1620016,0.03958981,0.46664220000000006,0.1394785,0.00345619,0.4821946,0.138742,-0.01303318,0.4594468,0.1439807,-0.01421385,0.4412674,0.179754,0.02877073,0.46921450000000003,0.15693410000000002,0.0043579940000000005,0.4822607,0.1558894,-0.008215219000000001,0.4669445,0.1617873,-0.01114096,0.4507434,0.1479124,0.02893762,0.4471733,0.173018,-0.01430655,0.3931226,0.13999520000000001,-0.004052982,0.3975495,0.2256818,-0.2587052,0.30785890000000005,0.1560705,-0.02733282,0.3790765,0.1952318,-0.02572013,0.39864240000000006,0.2061012,-0.25951149999999995,0.2980759,0.2452624,-0.2578988,0.3176418
9,16:49:04.829 PM,0.11131310000000001,0.003952548,0.4350050999999999,0.10396910000000001,0.004443362,0.4688053,0.10979769999999998,0.0004754364,0.49147890000000005,0.1165101,0.04879855,0.45278630000000003,0.1035433,0.01156171,0.4713652,0.10911199999999999,-0.004940391,0.45410200000000006,0.11590009999999999,-0.0068354309999999995,0.43826499999999996,0.13652279999999997,0.04774226,0.46097840000000007,0.1144595,0.007427095999999999,0.47769090000000003,0.1225531,-0.01186341,0.45782340000000005,0.13284690000000002,-0.01335177,0.4418445,0.15746129999999997,0.04132815,0.4651531,0.1346259,0.005322918,0.48054709999999995,0.1354736,-0.01167659,0.4581817,0.14187629999999998,-0.0129244,0.4403833,0.17519520000000002,0.03086339,0.46900290000000006,0.1520381,0.006494700999999999,0.4815273,0.15214679999999997,-0.006408706,0.4664522,0.1591503,-0.009402305,0.45071000000000006,0.1445993,0.02989538,0.44528149999999994,0.1729743,-0.01404557,0.39324590000000004,0.13984649999999998,-0.004651055,0.39631659999999996,0.2291609,-0.2535489,0.2970375,0.1566428,-0.02623477,0.3777894,0.1949245,-0.02580669,0.3990815,0.21002010000000002,-0.2537629,0.2863915,0.2483018,-0.25333479999999997,0.3076835
