,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:35:29.523 PM,0.1351879,0.03820045,0.4497643,0.1253529,0.05722357,0.4668935,0.12236300000000001,0.06497215,0.4837856,0.1673286,0.06959297,0.46154059999999997,0.1383931,0.06338631,0.47937959999999996,0.1386457,0.04409526,0.4769899,0.1462487,0.03434764,0.47098850000000003,0.1793797,0.06281678,0.4748401,0.14417,0.05840389,0.49045140000000004,0.14232379999999997,0.03687115,0.4829661,0.15011259999999998,0.02656816,0.4751157999999999,0.1892683,0.05061273,0.4868186,0.1559325,0.04800148,0.49998230000000005,0.15189779999999997,0.02842163,0.49014480000000005,0.1585638,0.01833661,0.4812183,0.1947035,0.03733353,0.49859390000000003,0.1675411,0.0393983,0.5067628,0.1629261,0.02636819,0.49925379999999997,0.16820320000000002,0.01634084,0.49126629999999993,0.1756866,0.04135452,0.47031490000000004,0.1789603,-0.02031325,0.44690159999999995,0.1564636,0.001704156,0.4403898,0.21877329999999998,-0.2221687,0.3353058,0.1704979,-0.02424185,0.4264436,0.191404,-0.0365702,0.4562001,0.2083202,-0.21600450000000002,0.3204276,0.2292263,-0.22833289999999998,0.3501841
1,16:35:29.555 PM,0.1337171,0.03772394,0.4500071,0.1240875,0.05693717,0.4670406,0.12133210000000001,0.06477021,0.4839335,0.165712,0.06914859,0.4615287,0.1369513,0.06319122,0.47973140000000003,0.1371166,0.04386927,0.47759750000000006,0.14462329999999998,0.03401439,0.47165029999999997,0.1779147,0.06252246,0.47476540000000006,0.1428886,0.05846898,0.4908791,0.1408219,0.03685366,0.4836957,0.1484443,0.026403500000000003,0.4758768,0.18796,0.05045064,0.4867472,0.15480139999999998,0.04811703,0.5004010999999999,0.15056770000000003,0.02844174,0.4908415,0.1571005,0.01824971,0.48193820000000004,0.193554,0.03728755,0.49857840000000003,0.16651229999999997,0.039513099999999995,0.5070978,0.1617721,0.02641399,0.4997897,0.1669267,0.01629384,0.4918393,0.17424920000000002,0.04101147,0.4704543,0.1774313,-0.0207635,0.44733149999999994,0.1548681,0.001051456,0.44104750000000004,0.2187965,-0.2220491,0.33527890000000005,0.1689641,-0.02472801,0.42688230000000005,0.1900351,-0.03692755,0.4565755,0.208261,-0.21594929999999998,0.3204323,0.229332,-0.22814890000000002,0.35012550000000003
2,16:35:29.584 PM,0.13341660000000002,0.03787349,0.4500675,0.1237393,0.05704154,0.46712479999999995,0.1209204,0.06486829,0.4840102,0.1653426,0.06926478,0.4617954000000001,0.13657170000000002,0.06318553,0.4799416,0.1368019,0.04387645,0.47770029999999997,0.1443681,0.03410153,0.4716967000000001,0.1775395,0.06259762,0.47501679999999996,0.1424997,0.05838864,0.49106049999999996,0.140513,0.03680439,0.48376199999999997,0.14820129999999998,0.02643554,0.4758995,0.1875868,0.05048759,0.48695839999999996,0.1544118,0.04802121,0.500549,0.1502646,0.02838163,0.49087890000000006,0.156872,0.01827161,0.48193729999999996,0.19318410000000003,0.03728165,0.49874009999999996,0.16612120000000002,0.03940167,0.5072192,0.16144429999999999,0.02632292,0.49983420000000006,0.16666760000000003,0.01626681,0.49184750000000005,0.1739037,0.04110061,0.47061210000000003,0.17720279999999997,-0.02057475,0.4472384,0.1545994,0.001241356,0.4410188,0.219207,-0.22141079999999996,0.3346186,0.168782,-0.02449173,0.42676090000000005,0.1898241,-0.03674137,0.45645399999999997,0.20868589999999998,-0.215286,0.31977209999999995,0.22972800000000002,-0.22753560000000003,0.34946520000000003
3,16:35:29.618 PM,0.13303520000000002,0.03797732,0.45020249999999995,0.1234154,0.05724467,0.4671802,0.12062329999999999,0.06522061,0.484,0.1650277,0.06937112,0.46179529999999996,0.1363692,0.06334348,0.48013540000000005,0.1366435,0.04403497,0.4778942,0.14423370000000002,0.03431638,0.4718299,0.1773088,0.06273027,0.47495190000000004,0.1423683,0.05848433,0.49120119999999995,0.1404342,0.0368935,0.4839081,0.1481626,0.02658887,0.4760005,0.1874339,0.05064373,0.48685150000000005,0.1543396,0.04815288,0.5006327,0.15024200000000001,0.02849667,0.49097529999999995,0.1569029,0.01844744,0.48200470000000006,0.19310850000000002,0.03745975,0.4986208,0.1660904,0.03955562,0.507247,0.1614464,0.02645274,0.49988409999999994,0.1667205,0.01643266,0.4918856,0.1736521,0.04122464,0.47060690000000005,0.176887,-0.02047205,0.4472894,0.1541762,0.001308963,0.44120290000000006,0.21983979999999997,-0.2207814,0.3340907,0.1684285,-0.02439784,0.4268291,0.1896408,-0.03657719,0.4564298,0.2092337,-0.21469169999999999,0.31929029999999997,0.23044589999999998,-0.22687100000000002,0.348891
4,16:35:29.649 PM,0.13287420000000003,0.03838544,0.4500955,0.1233288,0.05783017,0.46691220000000005,0.12050999999999999,0.06600617,0.4836313,0.1650851,0.06960855,0.46162879999999995,0.13640439999999998,0.06388213,0.4800308,0.1365938,0.04456876,0.47782240000000004,0.1441564,0.03482936,0.471757,0.1773414,0.06292705,0.4747879,0.14239029999999997,0.05883615,0.4910541,0.14046670000000003,0.0372494,0.48374609999999996,0.1482434,0.02698378,0.47583509999999996,0.1874073,0.05080979,0.48670640000000004,0.1543035,0.04847671,0.5004926,0.15024110000000002,0.02882276,0.49081549999999996,0.156972,0.01881005,0.4818564,0.1930161,0.03762181,0.4985028,0.1660075,0.03985117,0.5071260000000001,0.1613927,0.02674206,0.49975569999999997,0.1667315,0.01673706,0.49178109999999997,0.1735493,0.04143293,0.47050230000000004,0.17643589999999998,-0.02032644,0.4473117999999999,0.1537967,0.001560867,0.44122380000000005,0.21942270000000003,-0.2206223,0.33410209999999996,0.1680097,-0.02423666,0.42683519999999997,0.1891608,-0.0364458,0.4564674,0.2088472,-0.2145177,0.319286,0.22999829999999996,-0.2267268,0.3489182
5,16:35:29.679 PM,0.13247479999999998,0.03839879,0.4499777,0.1229412,0.05794515,0.46668290000000007,0.12009600000000001,0.06628866,0.48331450000000004,0.1647816,0.06959407,0.46146859999999995,0.1361849,0.06393935,0.4800228,0.1363955,0.0446289,0.4777911,0.1439581,0.03492339,0.47167159999999997,0.1771007,0.06290697,0.4745661,0.14222320000000002,0.05870412,0.4909612,0.1404301,0.03713222,0.48357659999999997,0.1482942,0.02698152,0.47560410000000003,0.1872209,0.05078511,0.4864337,0.1541712,0.04836904,0.5003349,0.15023979999999998,0.02872066,0.4905927,0.15706729999999997,0.01880978,0.48159359999999996,0.192883,0.037594300000000004,0.4982015,0.1659029,0.03977461,0.5069254,0.161376,0.02665119,0.4995262,0.1668094,0.01671515,0.4915294,0.1732783,0.041414599999999996,0.4702987,0.176042,-0.02034961,0.44710379999999994,0.153363,0.001551911,0.4411179,0.2187639,-0.2207074,0.3339034,0.1675359,-0.02428713,0.4266655,0.1888204,-0.03644786,0.456222,0.20812170000000002,-0.21462699999999998,0.3191252,0.2294061,-0.2267877,0.3486817
6,16:35:29.711 PM,0.13170279999999998,0.03766055,0.4503094,0.12205350000000001,0.05718072,0.46697879999999997,0.1192306,0.06571777,0.4835156,0.1636882,0.06934191,0.4616165,0.13576300000000002,0.06337003,0.481072,0.1355158,0.0442227,0.4777201,0.142564,0.03468932,0.470772,0.17641170000000003,0.06286003,0.47442740000000005,0.1419841,0.05799972,0.49157429999999996,0.1404447,0.03641464,0.4841712,0.14837039999999999,0.02647538,0.4759957,0.18701279999999998,0.05090563,0.4860424,0.154336,0.0479279,0.5006957000000001,0.1506235,0.02823265,0.49096239999999997,0.1575312,0.01854102,0.4817874,0.1931755,0.03779863,0.49765109999999996,0.1663893,0.03958501,0.507037,0.16197020000000004,0.02638702,0.49970559999999997,0.1674741,0.0165983,0.49157629999999997,0.17290260000000002,0.04130875,0.4701885,0.1762201,-0.02038601,0.4468601,0.153113,0.0011408030000000001,0.4413427,0.2176873,-0.2211951,0.3339935,0.1672128,-0.02454528,0.4266821,0.18937400000000001,-0.03630765,0.45575140000000003,0.2066067,-0.2153139,0.3194588,0.22876799999999997,-0.22707629999999998,0.3485282
7,16:35:29.742 PM,0.1315454,0.03822495,0.44996800000000003,0.1220154,0.05804543,0.4663492,0.1191162,0.06686766,0.4827224,0.1639631,0.06946249,0.46146149999999997,0.1358685,0.06400449999999999,0.48082420000000003,0.1354412,0.04483695,0.4776085,0.1424516,0.03520741,0.4707554,0.17654809999999999,0.06283768,0.47433590000000003,0.1419923,0.05846973,0.4913572,0.1402771,0.0368972,0.48395600000000005,0.14816189999999999,0.02689047,0.47582349999999995,0.1869381,0.05076738,0.4860218,0.15416670000000002,0.04826726,0.5005528,0.1503023,0.02860217,0.49081759999999997,0.1571592,0.01882868,0.48169140000000005,0.19287379999999998,0.03760721,0.49768850000000003,0.1660772,0.03977935,0.5069629,0.16156320000000002,0.02661659,0.4996259,0.1670102,0.01675634,0.49154490000000006,0.1727503,0.04132618,0.4701436,0.1753308,-0.02047908,0.44701080000000004,0.15249870000000001,0.0013607439999999999,0.441337,0.21574810000000003,-0.2221107,0.3352349,0.1664267,-0.02463751,0.42678679999999997,0.18827670000000002,-0.03648382,0.4560571,0.2048232,-0.2161876,0.3205998,0.22667310000000002,-0.22803389999999998,0.34986999999999996
8,16:35:29.775 PM,0.13111199999999998,0.03833772,0.4500331,0.12159360000000001,0.05830969,0.466236,0.1186772,0.06736486,0.48247840000000003,0.16370279999999998,0.06957503,0.46146629999999994,0.13583879999999998,0.0643156,0.4812123,0.13503829999999997,0.04522239,0.477654,0.1417533,0.03558762,0.470521,0.1763941,0.06296991,0.47424579999999994,0.14198570000000002,0.05871119,0.49158950000000007,0.1401977,0.03712623,0.48424209999999995,0.148013,0.02710529,0.4760601,0.1868803,0.05091758,0.48586359999999995,0.1542463,0.04853697,0.5007192,0.15030420000000003,0.02885701,0.49104549999999997,0.1570868,0.01907064,0.4818779,0.19291229999999998,0.03777562,0.4975011,0.1662211,0.04005919,0.5070475,0.16164189999999998,0.02688201,0.4997771,0.1670193,0.0170043,0.491671,0.1725608,0.04145218,0.4701189,0.1749406,-0.0204175,0.44712070000000004,0.15206889999999998,0.001442775,0.44154440000000006,0.2139897,-0.2230979,0.3367645,0.1658527,-0.02473406,0.4270121,0.18793339999999997,-0.03636897,0.4561937,0.2029493,-0.2172804,0.3221736,0.22503,-0.2289153,0.3513553
9,16:35:29.807 PM,0.1304014,0.03807057,0.450006,0.1207549,0.05806957,0.4660995,0.1177695,0.06726129,0.4822524,0.16293010000000002,0.0695201,0.4615003,0.13537639999999998,0.06422569,0.4816679,0.1341513,0.04528265,0.477483,0.14049479999999998,0.03572901,0.46991400000000005,0.1757624,0.06300442,0.47418459999999996,0.1415194,0.05859698,0.49181620000000004,0.1397723,0.03699504,0.4845089,0.1475681,0.02700277,0.47627349999999996,0.18642060000000002,0.05102594,0.48572200000000004,0.1539344,0.0485311,0.5008799,0.1500288,0.02882363,0.49124750000000006,0.156805,0.01908131,0.4820284000000001,0.192633,0.03792562,0.49731149999999996,0.1660318,0.04013859,0.5071225,0.161458,0.02693002,0.4999059,0.16683199999999998,0.01708044,0.4917634,0.1720547,0.04146038,0.4700804,0.17466500000000001,-0.020416999999999998,0.4471121,0.15164370000000002,0.001309499,0.4416469,0.2132822,-0.2237742,0.33785429999999994,0.1654099,-0.02490118,0.4271167,0.1877819,-0.03626856,0.4561817,0.20209620000000003,-0.21809050000000002,0.3233218,0.22446820000000003,-0.22945789999999996,0.3523868
