,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:34:29.007 PM,0.1700271,0.05165146,0.41567719999999997,0.1572291,0.06328629,0.4372543,0.1527836,0.06222595,0.4556778,0.1997263,0.08341353,0.4318741,0.1661788,0.07706265,0.4388327,0.1638518,0.05785654,0.43566750000000004,0.1712281,0.04680993,0.43171859999999995,0.2065771,0.07503323,0.44781920000000003,0.167872,0.07004552,0.45013240000000004,0.16501129999999997,0.04905589,0.4410116,0.1725815,0.03735207,0.4348459,0.21159560000000002,0.06144087,0.46137849999999997,0.17545750000000002,0.05885808,0.4621274,0.1704454,0.04039986,0.450338,0.1762376,0.02888007,0.4423765,0.21241039999999997,0.04706366,0.473225,0.18388139999999997,0.04967092,0.47189799999999993,0.1787781,0.03805806,0.4623719,0.1828544,0.02723147,0.45452250000000005,0.20371779999999998,0.05407666,0.4406121,0.21290820000000002,-0.005932435,0.41403729999999994,0.1936846,0.01750891,0.4028572,0.3013552,-0.19097579999999997,0.29904580000000003,0.2125084,-0.0069586480000000004,0.3913415,0.22215279999999998,-0.02341056,0.4252339,0.296533,-0.1827498,0.28209959999999995,0.3061773,-0.1992017,0.315992
1,16:34:29.037 PM,0.1689906,0.05169342,0.4152628,0.15622070000000002,0.06339224,0.43682200000000004,0.15179879999999998,0.06239475,0.45525459999999995,0.1987969,0.08351128,0.4313084,0.1652305,0.07734652,0.4383433,0.1629013,0.05812751,0.4352589,0.1703055,0.04708557,0.43134920000000004,0.2056486,0.07518663,0.4472823,0.16693829999999998,0.07026409,0.44964709999999997,0.1641461,0.04923378,0.44059899999999996,0.1718104,0.03756066,0.4344914000000001,0.2106587,0.06164287,0.4608932,0.1745175,0.05911507,0.46168180000000003,0.16958370000000003,0.04059742,0.4499526,0.1754914,0.02908958,0.4420589,0.21146239999999997,0.04731319999999999,0.47279790000000005,0.18293610000000002,0.04995595,0.47148329999999994,0.17788110000000001,0.03828762,0.46199929999999995,0.1820432,0.02744351,0.45421930000000005,0.2027534,0.05420478,0.44016350000000004,0.2118399,-0.0059397669999999994,0.41385390000000005,0.1926372,0.017496900000000003,0.40256709999999996,0.3000377,-0.19190770000000001,0.30017009999999994,0.21144899999999997,-0.007120212,0.3911656,0.22105059999999999,-0.02335612,0.42517390000000005,0.2952369,-0.1837898,0.2831659,0.3048385,-0.2000257,0.3171743
2,16:34:29.068 PM,0.1675044,0.05109136,0.4152483,0.15480970000000002,0.06296463,0.4367563,0.15038010000000002,0.06211255,0.4551942,0.1974164,0.08283432,0.43113429999999997,0.1638454,0.07676108,0.43822570000000005,0.16156379999999998,0.05752902,0.43518809999999997,0.16898,0.04648568,0.4313053,0.20425810000000003,0.07455058,0.4471337,0.1655328,0.06978403,0.44957010000000003,0.1627691,0.04871847,0.4405959,0.17047089999999998,0.03704338,0.43453959999999997,0.2092353,0.06104492,0.4607945,0.17308610000000002,0.05865689,0.4616413,0.1681896,0.04008956,0.44997539999999997,0.17416529999999997,0.02857395,0.4421445,0.21000100000000002,0.04676218,0.47275779999999995,0.1814832,0.04950707,0.47146980000000005,0.1764287,0.03779964,0.462034,0.1806368,0.02692653,0.4543196,0.2012744,0.05355035,0.44010659999999996,0.2100823,-0.006738752,0.4140328,0.1909698,0.01672451,0.4026775,0.29703559999999996,-0.19362870000000001,0.3009039,0.20963099999999998,-0.008009846999999999,0.39135040000000004,0.219229,-0.02415666,0.4254023,0.2922366,-0.18555529999999998,0.283878,0.30183459999999995,-0.2017021,0.31792990000000004
3,16:34:29.098 PM,0.165482,0.05002798,0.41546009999999994,0.15292460000000002,0.06212877,0.43692190000000003,0.1485519,0.06146277,0.4553812,0.195346,0.08170475,0.43116640000000006,0.1618216,0.07564975,0.43849040000000006,0.15963829999999998,0.05639549,0.43552159999999995,0.1670912,0.04537837,0.4316346,0.20228870000000002,0.07349329,0.44715950000000004,0.16358050000000002,0.06872667,0.4498555,0.1609287,0.04761048,0.4409665,0.1687295,0.0359899,0.4349321,0.20735399999999998,0.06004916,0.4608485,0.17121129999999998,0.05765469,0.46192849999999996,0.1664298,0.03900684,0.45034359999999996,0.1725536,0.02753569,0.442562,0.20819780000000002,0.04581927,0.4728696,0.17967170000000002,0.04855047,0.4717453,0.17465970000000003,0.03676872,0.4623793,0.17898599999999998,0.02589612,0.45472979999999996,0.1992681,0.05246149,0.44024309999999994,0.2079032,-0.007963419000000001,0.41441179999999994,0.1887443,0.01546861,0.40304,0.2934153,-0.1960772,0.30221620000000005,0.2072884,-0.009418582,0.3917443,0.21706929999999997,-0.02531964,0.42585969999999995,0.28852490000000003,-0.1881267,0.2851585,0.2983057,-0.2040277,0.3192739
4,16:34:29.130 PM,0.16322609999999999,0.04888253,0.41566970000000003,0.150791,0.06136064,0.436986,0.14643599999999998,0.06100522,0.45545810000000003,0.1930749,0.08050846,0.431101,0.1595855,0.07451977,0.43863670000000005,0.1574938,0.0552337,0.43581179999999997,0.1649634,0.04420955,0.4319772,0.20008610000000002,0.07242997,0.4471319,0.1613852,0.0677435,0.45006359999999995,0.15881879999999998,0.046542900000000005,0.44135240000000003,0.1666825,0.03492378,0.4353973,0.2052011,0.05910115,0.4609149,0.1690609,0.05676864,0.46219679999999996,0.1643682,0.03799908,0.4507732,0.1705932,0.02651449,0.4430924,0.20608510000000002,0.04497786,0.47305810000000004,0.1775576,0.04774012,0.472052,0.1725774,0.03585194,0.4628044,0.1769914,0.02493574,0.455268,0.19700150000000002,0.05134176,0.4404187,0.2054531,-0.009283617,0.4150241,0.1862397,0.01403384,0.4036004,0.29094580000000003,-0.1973433,0.30272309999999997,0.2047246,-0.01078178,0.39236279999999996,0.21473089999999997,-0.02659142,0.4264553,0.2859426,-0.1894385,0.2856769,0.29594899999999996,-0.20524810000000002,0.31976940000000004
5,16:34:29.162 PM,0.1617039,0.04808454,0.4152938,0.1489142,0.06082784,0.43624090000000004,0.14408420000000002,0.06069322,0.45459799999999995,0.1911529,0.07941206,0.4314304,0.1574981,0.0735193,0.43827619999999995,0.1555063,0.05423309,0.43538059999999995,0.1630428,0.04320352,0.43169529999999995,0.19780250000000002,0.07130955,0.447603,0.15902979999999997,0.06678809,0.4497488,0.15669589999999997,0.04558684,0.4409738,0.1647385,0.03399877,0.43519949999999996,0.20257979999999998,0.05796401,0.461491,0.1664108,0.05578507,0.46203869999999997,0.1620251,0.03700875,0.45050450000000003,0.1685055,0.02555786,0.44298590000000004,0.2031568,0.04384138,0.4736536,0.1746671,0.04672413,0.47206709999999996,0.16989200000000002,0.03483243,0.4627162,0.17453529999999998,0.02392219,0.4553098,0.1947654,0.05023219,0.440834,0.2034233,-0.01042363,0.4155824000000001,0.1845955,0.01295707,0.403814,0.28865820000000003,-0.1989487,0.3038672,0.20303529999999997,-0.01182489,0.3929066,0.21233470000000002,-0.02787487,0.42708679999999993,0.2840086,-0.1909237,0.286777,0.2933079,-0.20697359999999998,0.3209573
6,16:34:29.196 PM,0.1604693,0.0477161,0.41543850000000004,0.14760479999999998,0.06083842,0.4361035,0.1425652,0.06105177,0.454403,0.18962,0.07888858,0.43175,0.1559465,0.07293428,0.43844629999999996,0.1541429,0.05362456,0.43558459999999993,0.16178220000000001,0.04264118,0.4319738,0.1961894,0.07086213,0.44799279999999997,0.157405,0.06637435,0.4499808,0.15525139999999998,0.045123,0.4412813,0.16344129999999998,0.03358139,0.43562259999999997,0.2008939,0.05758257,0.4619683,0.164722,0.05542783,0.46235870000000007,0.16056789999999999,0.0365703,0.45087159999999993,0.1672693,0.02516238,0.44348290000000007,0.2014058,0.04351987,0.47420290000000004,0.172926,0.04641165,0.47246990000000005,0.1682922,0.03444339,0.46314579999999994,0.1731269,0.02353193,0.4558649,0.19317089999999998,0.04975338,0.4413141,0.20189000000000001,-0.01100208,0.4163483,0.18315050000000002,0.012301799999999998,0.4044322,0.287628,-0.19910999999999998,0.30431529999999996,0.2015372,-0.01235094,0.3936687,0.21081660000000002,-0.02846401,0.4278246,0.28298829999999997,-0.19105350000000001,0.28723730000000003,0.2922677,-0.2071665,0.3213933
7,16:34:29.227 PM,0.160048,0.04764192,0.4154268,0.1468808,0.06082018,0.4358643,0.1415219,0.06114574,0.454071,0.1887229,0.07886337,0.43202799999999997,0.15498599999999998,0.07275508,0.4382491,0.1533479,0.05343772,0.43533990000000006,0.16110560000000002,0.04250591,0.43182659999999995,0.1950957,0.07085292,0.4483568,0.15630410000000003,0.06622399,0.44980529999999996,0.1543714,0.04496811,0.4410651,0.1627066,0.03347544,0.4355201,0.1996542,0.05758373,0.46239040000000003,0.1634885,0.05529799,0.46227870000000004,0.15959410000000002,0.03642686,0.4507232,0.1664875,0.02506889,0.4434349,0.2000475,0.04351701,0.47462479999999996,0.17158420000000002,0.04630665,0.4724986,0.1671239,0.03432612,0.463106,0.1721187,0.02344064,0.4558946,0.1922465,0.0497366,0.4416277,0.2014803,-0.01095305,0.4166951,0.1828737,0.01226695,0.4045944,0.28811909999999996,-0.198441,0.3043166,0.20132629999999999,-0.01216859,0.3940058,0.21029829999999997,-0.02848631,0.42814670000000005,0.28363309999999997,-0.1902821,0.2872462,0.2926052,-0.2065998,0.3213871
8,16:34:29.260 PM,0.1596885,0.04789035,0.41568420000000006,0.1465109,0.06124623,0.43599920000000003,0.1410626,0.06174473,0.4541754,0.18823589999999998,0.0791273,0.43208599999999997,0.15448620000000002,0.07299958,0.4382177,0.15295999999999998,0.053665,0.43536260000000004,0.16078220000000001,0.042758,0.4319153,0.1945501,0.07118789999999998,0.4484722,0.155749,0.0666097,0.449825,0.15386979999999997,0.045312,0.4411755,0.162246,0.0338075,0.4357175999999999,0.1990509,0.05798085,0.46258279999999996,0.1628831,0.05573542,0.4623723,0.15906710000000002,0.03680493,0.450888,0.16603310000000002,0.0254332,0.4436907,0.19939110000000002,0.04397248,0.4748854,0.1709376,0.04678397,0.47265959999999996,0.16652,0.03475498,0.46330879999999997,0.17157479999999997,0.02384199,0.4561814,0.1916972,0.05004285,0.4418356,0.200944,-0.01072969,0.41713940000000005,0.1823938,0.01240698,0.40495359999999997,0.28787640000000003,-0.19761700000000001,0.3039898,0.2008004,-0.01184779,0.3944449,0.2097808,-0.02830031,0.42851890000000004,0.28338620000000003,-0.1893908,0.28695290000000007,0.2923666,-0.2058433,0.3210268
9,16:34:29.294 PM,0.1596744,0.04818009,0.4152906,0.14623989999999998,0.06160115,0.4353932,0.1404494,0.06214644,0.4534619000000001,0.1880424,0.07924272,0.43206409999999995,0.15415779999999998,0.07326101,0.4375622,0.15265420000000002,0.05393587,0.4346323,0.1605219,0.04302381,0.4313072,0.1940095,0.07124455,0.4485513,0.1551641,0.06689562,0.4491902,0.1533213,0.04562064,0.4404773,0.16173210000000002,0.03407674,0.4351575,0.19817390000000001,0.05799262,0.4627227,0.1620036,0.05596279,0.4618499,0.1582816,0.03707094,0.4502714,0.1653146,0.02566944,0.44318739999999995,0.1982066,0.04396649,0.4750096,0.1698159,0.04695018,0.47226949999999995,0.165467,0.03496985,0.46282449999999997,0.17056529999999998,0.02403133,0.45576759999999994,0.19115279999999998,0.05012561,0.44183370000000005,0.2004654,-0.01063064,0.4171460999999999,0.1823006,0.01259409,0.404735,0.2878405,-0.1969537,0.3034084,0.20063670000000003,-0.01152727,0.394442,0.2090315,-0.02836631,0.42847640000000004,0.2836431,-0.1885341,0.2863912,0.2920379,-0.2053732,0.3204256
