,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:16:26.246 PM,0.15950479999999997,0.03906642,0.3696093,0.16022920000000002,0.05470915,0.3945436,0.1689408,0.05689268,0.4126492,0.1848547,0.07779811,0.3631078,0.1647547,0.06788115,0.39267340000000006,0.1622174,0.04772149,0.387896,0.1652128,0.03713791,0.3780617,0.2026185,0.07397689,0.3720906,0.1744654,0.06375267,0.4009948,0.17107650000000002,0.04047969999999999,0.3939293,0.1757457,0.02940415,0.3830259,0.2187883,0.06403784,0.3807716,0.1911261,0.05635555,0.4065497,0.1847358,0.03505437,0.3977342,0.18725250000000002,0.02385871,0.3863913,0.2307284,0.05225657,0.3909333,0.20631570000000002,0.04995863,0.4091304,0.1996526,0.03593682,0.4024762,0.20101470000000002,0.02531658,0.3921358,0.20131400000000002,0.05062394,0.3697993,0.20647729999999997,-0.01618241,0.35016529999999996,0.1790882,0.003379032,0.3487936,0.2237585,-0.255915,0.2919692,0.1898266,-0.02653139,0.3353084,0.2248561,-0.02980669,0.3592026,0.2062437,-0.2542773,0.28002209999999994,0.2412732,-0.25755259999999996,0.30391630000000003
1,16:16:26.271 PM,0.1593278,0.03896247,0.3696647,0.16003370000000003,0.05462481,0.3945872,0.1687236,0.05681847,0.41270200000000007,0.1847417,0.07765876,0.3632227,0.16460999999999998,0.06780459,0.39278779999999996,0.1620304,0.04763873,0.3880593,0.16489979999999999,0.03688855,0.37836909999999996,0.2024945,0.07382803,0.3722231,0.1743106,0.06368573,0.40112620000000004,0.1708971,0.04040991,0.3940822,0.1755237,0.02927856,0.38321750000000004,0.21864899999999998,0.06388058,0.38092270000000006,0.1909649,0.05626212,0.4066961,0.18455829999999998,0.03496103,0.39789220000000003,0.1870459,0.02373494,0.3865731,0.23057139999999998,0.05209453,0.3910998,0.2061282,0.04983468,0.4092607,0.1995642,0.03571622,0.4027133,0.20100320000000002,0.02500634,0.3924763,0.2011748,0.05047514,0.36993990000000004,0.20631390000000002,-0.01634406,0.3503414,0.1789331,0.003238305,0.348933,0.22367979999999998,-0.2561044,0.2922852,0.1896842,-0.02670041,0.33546620000000005,0.22468020000000002,-0.02996373,0.3594111,0.20618179999999997,-0.2544728,0.28031269999999997,0.24117779999999997,-0.25773609999999997,0.3042577
2,16:16:26.297 PM,0.1593385,0.03879534,0.36962449999999997,0.15999720000000003,0.0544145,0.3945754,0.1686686,0.05659081,0.41270109999999993,0.18469829999999998,0.07755096,0.36325019999999997,0.16455129999999998,0.06764068,0.39278609999999997,0.16198339999999997,0.04747142,0.3880658,0.16472799999999999,0.03654836,0.3785342,0.2024475,0.07373698,0.3722649,0.17425,0.06353734,0.40113459999999995,0.17087460000000002,0.04026406,0.3940637,0.1754912,0.02911161,0.3832163,0.21860860000000001,0.06380413,0.3809688,0.1909115,0.05611907,0.4067084,0.18454790000000001,0.03481935,0.39787,0.18705360000000001,0.02360274,0.3865455,0.230539,0.05202378,0.39114309999999997,0.2060743,0.04970448,0.40926740000000006,0.1995867,0.03554277,0.4027373,0.2010908,0.02481611,0.39252729999999997,0.2011686,0.05038513,0.3699485,0.20643360000000002,-0.01639834,0.3502668,0.1790276,0.0031406579999999997,0.3488525,0.2238538,-0.25614580000000003,0.2921738,0.1898084,-0.02675529,0.3353869,0.22480079999999997,-0.03001613,0.35933740000000003,0.20635749999999997,-0.2545154,0.28019859999999996,0.24135,-0.2577763,0.3041491
3,16:16:26.328 PM,0.15931510000000002,0.03868179,0.369629,0.15995979999999999,0.05428903,0.3945878,0.16862439999999998,0.05645804,0.41271759999999996,0.1846622,0.07745917,0.36322600000000005,0.16448859999999998,0.06754537,0.3927425,0.1619192,0.0473711,0.38804440000000007,0.1644575,0.03618138,0.3787684,0.20240360000000002,0.07365204,0.372259,0.17417929999999998,0.06343086,0.4010948,0.1708203,0.04015543,0.3940232,0.17542,0.02896862,0.3832042,0.21855860000000002,0.06372558,0.3809816,0.19083,0.05600123,0.4066755,0.1844894,0.03469859,0.3978277,0.18700129999999998,0.023473400000000002,0.3865131,0.2304818,0.05195113,0.391171,0.20599510000000001,0.04963727,0.4092663,0.199546,0.03543295,0.402791,0.2010769,0.02466075,0.392633,0.2011321,0.05029921,0.3699487,0.2064107,-0.01648928,0.3502918,0.1790219,0.003043041,0.3488466,0.22349850000000002,-0.25626279999999996,0.2922077,0.18977650000000001,-0.02682152,0.3354048,0.2247536,-0.0301344,0.35937040000000003,0.20600990000000002,-0.2546064,0.2802248,0.24098699999999998,-0.25791929999999996,0.30419050000000003
4,16:16:26.357 PM,0.1593984,0.03866638,0.3696119,0.16006420000000002,0.0542502,0.3945847,0.16875410000000002,0.05640762,0.41270379999999995,0.18466329999999997,0.07749136,0.36313029999999996,0.16451559999999998,0.06755815,0.392658,0.1619521,0.04737578,0.3879917,0.16431020000000002,0.03596647,0.3789382,0.2024135,0.07370801,0.3721558,0.1742144,0.06344266,0.4010006,0.1708905,0.04016356,0.3939247,0.1754674,0.02894641,0.3831274,0.21858490000000003,0.06380324,0.3808728,0.19087079999999998,0.05601518,0.4065631,0.18456660000000003,0.03470485,0.3977077,0.18708740000000001,0.02348067,0.386394,0.2305274,0.05204557,0.39105890000000004,0.2060464,0.04971053,0.4091592,0.1996501,0.03545423,0.4027458,0.2012114,0.02463867,0.3926387,0.20117000000000002,0.05035312,0.3698506,0.20650570000000001,-0.01643296,0.3502052,0.1791086,0.003065497,0.34876779999999996,0.22344250000000002,-0.256229,0.2921696,0.189852,-0.02676306,0.33533850000000004,0.2248531,-0.03008246,0.35926840000000004,0.20594189999999998,-0.2545693,0.28020470000000003,0.240943,-0.2578887,0.3041345
5,16:16:26.390 PM,0.1593787,0.03860508,0.3695945,0.1600588,0.0541624,0.3945835,0.168782,0.05632649,0.4126857,0.1845214,0.07751544,0.363057,0.1644569,0.06753193,0.39262440000000004,0.1619128,0.04733987,0.3879897,0.1640787,0.03571163,0.3791698,0.2022985,0.07377495,0.37204729999999997,0.1741818,0.06342952,0.4009438,0.17090170000000002,0.04014425,0.3938676,0.17544520000000002,0.028898700000000003,0.3830857,0.2185127,0.06390901,0.38072870000000003,0.1908653,0.056020299999999995,0.4064601,0.1845979,0.03469734,0.3976091,0.1871082,0.02347071,0.3862955,0.2305058,0.05217801,0.3908862,0.20605189999999998,0.0497805,0.4090149,0.19977070000000002,0.03541256,0.4027386,0.2013916,0.02450554,0.39273969999999997,0.2011134,0.05041803,0.36973190000000006,0.2065621,-0.01634599,0.3500506,0.17913959999999998,0.0030825590000000003,0.348665,0.2232931,-0.2561769,0.29209959999999996,0.1898645,-0.02668145,0.335237,0.2249328,-0.02999363,0.3590691,0.2057589,-0.2545209,0.2801836,0.24082729999999997,-0.257833,0.3040156
6,16:16:26.431 PM,0.1592659,0.03846119,0.36958959999999996,0.1599859,0.05407859,0.39454,0.16878420000000002,0.05632783,0.41259540000000006,0.1841671,0.07747932,0.36286399999999996,0.1643074,0.06747742,0.3925631,0.16184210000000002,0.04726519,0.3879738,0.16393039999999998,0.03553294,0.3792738,0.202009,0.07384650000000001,0.3717698,0.17409349999999998,0.06340174,0.4008253,0.17091989999999999,0.040091800000000004,0.39378179999999996,0.1754602,0.02884404,0.38300100000000004,0.2183179,0.06407969,0.3803856,0.1908376,0.05606662,0.4062572,0.1846642,0.03469999,0.3974455,0.1871868,0.02347596,0.3861321,0.230423,0.05242883,0.3905024,0.2060576,0.04995404,0.4087396,0.1999521,0.03542031,0.4026752,0.20166689999999998,0.02439012,0.3928282,0.20093239999999998,0.050479699999999995,0.3695018,0.20656889999999997,-0.016293000000000002,0.3499178,0.17909570000000002,0.002994105,0.3486312,0.22284859999999998,-0.25627649999999996,0.2924719,0.1897675,-0.02666268,0.3352462,0.22499829999999998,-0.02992167,0.3588449,0.20523320000000003,-0.25464699999999996,0.28067259999999994,0.24046399999999998,-0.25790599999999997,0.30427129999999997
7,16:16:26.471 PM,0.15916470000000002,0.03824694,0.36944699999999997,0.1598088,0.053752999999999995,0.3944688,0.16862470000000002,0.05596633,0.4125201,0.1837932,0.07746492,0.3628861,0.1640431,0.06716768,0.3925573,0.1617458,0.04696901,0.3878235,0.1639225,0.03531273,0.37904329999999997,0.201672,0.07391377,0.3717508,0.1738665,0.06307180000000001,0.40076609999999996,0.1709162,0.039789599999999994,0.3935362,0.1755813,0.02869309,0.38265229999999995,0.21806,0.06421955,0.3802983,0.1906547,0.05580623,0.4061224,0.1847093,0.03445406,0.397121,0.1873879,0.02337788,0.3856982,0.2302594,0.05260511,0.3903435,0.20595,0.04986267,0.40861709999999996,0.1998637,0.03540893,0.40234570000000003,0.2016136,0.02454822,0.39231809999999995,0.2007543,0.05055104,0.36937329999999996,0.20676529999999999,-0.01610464,0.3495262,0.1792185,0.003014565,0.3483067,0.22293360000000004,-0.25619400000000003,0.2924928,0.1899134,-0.02651047,0.33493829999999997,0.22523400000000002,-0.02970774,0.35841069999999997,0.20527329999999996,-0.25459539999999997,0.28075659999999997,0.240594,-0.2577927,0.3042291
8,16:16:26.513 PM,0.1590741,0.03837891,0.3693328,0.15977249999999998,0.05392535,0.3943281,0.1686359,0.05612437,0.41235790000000005,0.1837845,0.07754491,0.3626954,0.1640387,0.06733029,0.392398,0.1617231,0.04712798,0.3876887,0.1638954,0.03546931,0.3789106,0.2016641,0.07398663,0.3715556,0.1738616,0.06323515,0.40060759999999995,0.170928,0.03995387,0.393368,0.1756012,0.02886213,0.3824828,0.21804339999999997,0.06428690000000001,0.38011350000000005,0.1906398,0.05595343,0.4059652,0.1847162,0.03459994,0.3969523,0.18747360000000002,0.02357917,0.38549479999999997,0.23023229999999997,0.05267648,0.390176,0.20594810000000002,0.04999517,0.408492,0.199751,0.03565566,0.4020687,0.2014664,0.02492277,0.3918986,0.2007098,0.05062012,0.36923059999999996,0.20660320000000001,-0.01608858,0.3495247,0.1790885,0.003069326,0.3482842,0.22248739999999997,-0.2562775,0.29283170000000003,0.1897334,-0.02649741,0.3349597,0.22506149999999997,-0.02969864,0.35842040000000003,0.2048234,-0.2546769,0.2811013,0.2401515,-0.2578781,0.30456209999999995
9,16:16:26.547 PM,0.158979,0.03838642,0.369356,0.15975599999999998,0.05395474,0.3943354,0.16869520000000002,0.0561351,0.41233000000000003,0.18367160000000002,0.0775433,0.36258909999999994,0.1639868,0.06738402,0.3923512,0.161654,0.04717164,0.3876937,0.1637963,0.03548442,0.37894629999999996,0.2015693,0.07400037,0.3714188,0.1738274,0.06332354,0.40055609999999997,0.17091800000000001,0.040038300000000006,0.39331940000000004,0.17558320000000002,0.02894343,0.382434,0.2179661,0.06431557,0.37996009999999997,0.19061720000000001,0.05603684,0.4058873,0.1847183,0.03467481,0.39687870000000003,0.1875282,0.02369697,0.3853928,0.2301755,0.05272274,0.3900181,0.205933,0.05007012,0.40839369999999997,0.19972979999999999,0.03574874,0.4019359,0.201478,0.02506755,0.3917171,0.20060989999999998,0.05062981,0.369137,0.20647179999999998,-0.01611272,0.3495341,0.178945,0.0030424590000000004,0.3483192,0.22246129999999997,-0.2563723,0.2931709,0.189585,-0.02655772,0.33501479999999995,0.2249576,-0.02969367,0.3584171,0.204775,-0.2548043,0.2814697,0.24014760000000002,-0.2579402,0.304872
