,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:12:48.834 PM,-0.12630270000000002,0.02007379,0.38858159999999997,-0.1319777,0.03021406,0.41686000000000006,-0.1445515,0.03138171,0.4336209,-0.1404491,0.06492449,0.38780349999999997,-0.1333797,0.04192968,0.41789209999999993,-0.1318889,0.02298097,0.4074783,-0.1326673,0.01660071,0.3935715,-0.16143020000000002,0.06304602,0.3893672,-0.1459996,0.03838356,0.42133059999999994,-0.1460486,0.016259299999999997,0.4086546,-0.149837,0.00963971,0.39362909999999995,-0.1815989,0.05491214,0.3890038,-0.16554129999999997,0.03362943,0.4189081,-0.15930039999999998,0.01337469,0.4059538,-0.1596731,0.006714091,0.3905857,-0.1984882,0.04352595,0.39068059999999993,-0.1822589,0.030744,0.4147325,-0.1750513,0.01690878,0.40671890000000005,-0.1741093,0.009623200000000002,0.3931205,-0.1625181,0.040668,0.3794752,-0.1685544,-0.01898468,0.3388469,-0.13976789999999997,-0.00480099,0.3502396,-0.1760441,-0.26512870000000005,0.26286,-0.14668420000000001,-0.03064623,0.3307636,-0.1911737,-0.03193752,0.33933159999999996,-0.1537994,-0.26448299999999997,0.25857600000000003,-0.1982889,-0.2657743,0.267144
1,16:12:48.876 PM,-0.1265431,0.02070297,0.38864540000000003,-0.1320527,0.03081135,0.4169679,-0.14450420000000003,0.03200568,0.43381800000000004,-0.14118329999999998,0.06547852,0.3881887,-0.1341157,0.04237281,0.4181927,-0.1325706,0.02349858,0.40765229999999997,-0.13332020000000003,0.01723577,0.3936907,-0.16216270000000002,0.06354348,0.38970459999999996,-0.14673699999999998,0.03873233,0.421555,-0.146724,0.01667993,0.40875429999999996,-0.150474,0.01013264,0.39368759999999997,-0.1823111,0.0553629,0.3892692,-0.16630150000000002,0.03390835,0.4190763,-0.1596275,0.01390857,0.405943,-0.159717,0.007419512,0.3904974,-0.19917620000000003,0.04392959,0.390867,-0.1829894,0.03099905,0.41486809999999996,-0.17545770000000002,0.01743533,0.4066902,-0.1742098,0.01037493,0.3929979,-0.1631781,0.04120363,0.37971900000000003,-0.1689418,-0.01834626,0.3389359,-0.1402631,-0.004090562,0.3503412,-0.1744618,-0.2650035,0.2644597,-0.1469593,-0.02991168,0.33102059999999994,-0.1914763,-0.03144657,0.33940349999999997,-0.15220329999999999,-0.2642361,0.2602682,-0.1967203,-0.26577090000000003,0.2686511
2,16:12:48.913 PM,-0.1265159,0.02077065,0.3885858,-0.1319567,0.0309086,0.416911,-0.1443786,0.03215037,0.43377959999999993,-0.1413067,0.06556205,0.3881742,-0.1342989,0.04247172,0.418204,-0.13275910000000002,0.02360903,0.4076422,-0.1334991,0.01736803,0.3936703,-0.1622897,0.06364529,0.3896634,-0.1469248,0.03884609,0.42155249999999994,-0.14691600000000002,0.01679479,0.40875,-0.1506516,0.01024723,0.39367979999999997,-0.1824446,0.0554821,0.3892029,-0.1665118,0.03401695,0.4190434,-0.1597293,0.01406455,0.40589359999999997,-0.1597336,0.007606983,0.39043459999999997,-0.19932160000000002,0.04406346,0.39077979999999995,-0.1831946,0.03111656,0.41481229999999997,-0.17558379999999998,0.01760952,0.4066137,-0.1742475,0.01059397,0.3929067,-0.16331170000000003,0.04130571,0.37967779999999995,-0.1690375,-0.01825489,0.33892009999999995,-0.14039849999999998,-0.004010007,0.35033179999999997,-0.17370639999999998,-0.265167,0.26523420000000003,-0.147003,-0.02978822,0.33110300000000004,-0.19153879999999998,-0.03141277,0.33936859999999996,-0.1514385,-0.2643547,0.26110140000000004,-0.1959743,-0.26597919999999997,0.269367
3,16:12:48.954 PM,-0.126555,0.02093564,0.3884238,-0.13199,0.03116815,0.4167161,-0.1444144,0.03245966,0.4335791,-0.14142439999999998,0.0657226,0.3878676,-0.1344019,0.04273073,0.41796940000000005,-0.13285770000000002,0.02384089,0.40745690000000007,-0.13359870000000001,0.017563,0.39350159999999995,-0.16240629999999998,0.06379978,0.3893645,-0.14702620000000002,0.03913535,0.42135059999999996,-0.14700439999999998,0.01703624,0.4086308,-0.1507356,0.01042807,0.393586,-0.1825568,0.05562408,0.3889341,-0.1666175,0.03428273,0.4188599,-0.15980020000000003,0.01429503,0.40578200000000003,-0.1597875,0.007788926,0.3903433,-0.1994275,0.04420201,0.3905528,-0.1833018,0.03135504,0.4146397,-0.1756522,0.01784299,0.4064857,-0.1742844,0.01079428,0.3927988,-0.1634165,0.04142387,0.3794595,-0.1691095,-0.01827286,0.33888809999999997,-0.1404797,-0.003984794,0.3502761,-0.1736279,-0.2652184,0.265305,-0.1470695,-0.02979367,0.3310681,-0.19160120000000003,-0.03144661,0.3393498,-0.151362,-0.2643919,0.2611641,-0.1958937,-0.26604490000000003,0.2694459
4,16:12:48.999 PM,-0.1265662,0.021113200000000002,0.3881913,-0.1319513,0.03135411,0.4164901,-0.1443482,0.03265558,0.43337250000000005,-0.1413818,0.06593208,0.3876031,-0.1343157,0.04296438,0.41771309999999995,-0.1327941,0.02406694,0.407211,-0.13355910000000001,0.01777484,0.3932634,-0.16236170000000003,0.06401698,0.3891372,-0.14693370000000003,0.03937887,0.4211206,-0.1469432,0.01727529,0.4084084,-0.1507042,0.01066518,0.3933719,-0.1825156,0.05584763,0.3887461,-0.1665326,0.03452902,0.4186648,-0.15975989999999998,0.01452842,0.40558330000000004,-0.15979100000000002,0.008021742,0.3901449,-0.1993873,0.04443203,0.39040040000000004,-0.1832206,0.03160261,0.4144692,-0.17562579999999997,0.01805909,0.406316,-0.1743231,0.01099113,0.3926328,-0.1633963,0.04163583,0.37924650000000004,-0.169175,-0.01807705,0.3387091,-0.14052479999999998,-0.0037967559999999997,0.3500491,-0.17378929999999998,-0.2649924,0.2650309,-0.1471469,-0.02959211,0.3308472,-0.1916645,-0.03125352,0.3392031,-0.1515305,-0.2641617,0.2608529,-0.1960481,-0.2658231,0.26920879999999997
5,16:12:49.039 PM,-0.1266471,0.02128331,0.38804829999999996,-0.1320323,0.03153534,0.41634309999999997,-0.14443820000000002,0.03285967,0.4332170999999999,-0.1413969,0.06615068,0.3874062,-0.1343807,0.04323046,0.41756400000000005,-0.1328727,0.02431636,0.40708990000000006,-0.13363339999999999,0.01800092,0.3931527,-0.16238029999999998,0.06426619,0.38893130000000004,-0.1469999,0.0396723,0.42097159999999995,-0.14703029999999997,0.01755543,0.40828259999999994,-0.1507921,0.01093754,0.3932498,-0.1825454,0.05612509,0.3885355,-0.16660020000000003,0.03485103,0.41850600000000004,-0.1599634,0.0147752,0.4054703,-0.16007420000000003,0.008230925,0.39004809999999995,-0.199434,0.04473434,0.3901887,-0.1832997,0.03193705,0.41429629999999995,-0.175786,0.01832391,0.406184,-0.1745526,0.01120837,0.39251909999999995,-0.16344170000000002,0.04188038,0.379054,-0.1692741,-0.01784588,0.33854409999999996,-0.1406203,-0.003602549,0.34989580000000003,-0.1739341,-0.2647589,0.26486079999999995,-0.14724489999999998,-0.02936989,0.3306986,-0.1917694,-0.03101318,0.3390212,-0.1516719,-0.26393720000000004,0.2606995,-0.1961963,-0.2655805,0.26902209999999993
6,16:12:49.073 PM,-0.1264028,0.02116729,0.3878466,-0.1317178,0.031289,0.41620150000000006,-0.1440828,0.03254168,0.43311099999999997,-0.14108339999999997,0.06607102,0.3874009,-0.1339941,0.04304202,0.41745870000000007,-0.13252020000000003,0.02415444,0.406932,-0.133319,0.01787131,0.3929822,-0.1620633,0.06419303,0.3889801,-0.1466024,0.03948568,0.4208941,-0.14667270000000002,0.01740701,0.4081389,-0.1504782,0.01083858,0.3930953,-0.1822346,0.0560659,0.38861009999999996,-0.1661924,0.03469421,0.4184590999999999,-0.15977220000000003,0.01457505,0.40538179999999996,-0.16004110000000002,0.008036211,0.3899593,-0.1991253,0.04467873,0.3902659,-0.1829183,0.03180157,0.414282,-0.1755276,0.01814057,0.4061373,-0.17441900000000002,0.01101415,0.39246729999999996,-0.16316770000000003,0.04184885,0.3790136,-0.16914189999999998,-0.01772095,0.3383058,-0.1404604,-0.00352712,0.3496008,-0.173819,-0.2645768,0.2644324,-0.14712329999999998,-0.02922554,0.33040240000000004,-0.1916283,-0.03090195,0.3388219,-0.1515665,-0.2637386,0.2602226,-0.19607149999999998,-0.265415,0.2686422
7,16:12:49.109 PM,-0.12620050000000002,0.02106707,0.3878836,-0.1315842,0.03121369,0.4162166,-0.1440098,0.03248368,0.43308019999999997,-0.14068150000000001,0.06602938,0.3872992,-0.1336755,0.04305030000000001,0.41741459999999997,-0.1322303,0.02413394,0.40693579999999996,-0.1330249,0.01780878,0.3930048,-0.16166729999999999,0.06420271,0.38886149999999997,-0.1462933,0.03952377,0.42083940000000003,-0.14640129999999998,0.01742251,0.40812370000000003,-0.1502084,0.0108397,0.3930868,-0.18185710000000002,0.05612184,0.3884857,-0.1658603,0.03478627,0.4183849,-0.15968929999999998,0.01453322,0.4053946,-0.16010020000000003,0.007915333,0.390009,-0.1987757,0.04477666,0.3901442,-0.18260279999999998,0.03193258,0.41420100000000004,-0.1753751,0.01814379,0.4061258,-0.1743941,0.01091549,0.39249959999999995,-0.1628142,0.04184483,0.3789307,-0.1688758,-0.01776947,0.33829790000000004,-0.1401846,-0.003631964,0.3496138,-0.1737435,-0.2646011,0.26435590000000003,-0.14686079999999999,-0.02929679,0.3304174,-0.1913775,-0.03092531,0.33878420000000004,-0.1514851,-0.2637869,0.2601725,-0.19600179999999998,-0.2654154,0.26853940000000004
8,16:12:49.143 PM,-0.1259893,0.02072366,0.3882685,-0.1315171,0.03106062,0.41650470000000006,-0.1440775,0.03247814,0.43325649999999993,-0.1402318,0.06575857,0.38733959999999995,-0.1335649,0.04291336,0.41763320000000004,-0.1321616,0.02393259,0.4072657,-0.1329007,0.01753937,0.39336279999999996,-0.16123800000000002,0.06406336,0.38876940000000004,-0.14622620000000003,0.03948332,0.4209945,-0.14638610000000002,0.0173202,0.4083875,-0.150135,0.01068966,0.393357,-0.1814719,0.05609824,0.388303,-0.1657789,0.03485431,0.4184276,-0.15979720000000003,0.01443376,0.40561220000000003,-0.1602523,0.007713243000000001,0.3902724,-0.19846770000000002,0.04486178,0.389912,-0.1825167,0.03208341,0.4141513,-0.1754307,0.01813562,0.4062249,-0.174512,0.01078129,0.392662,-0.1624487,0.0416549,0.378961,-0.1685781,-0.01813087,0.3385745,-0.13988810000000002,-0.004123703,0.35006370000000003,-0.17423729999999998,-0.2648856,0.26443259999999996,-0.14657260000000003,-0.02976571,0.3308268,-0.1911496,-0.031171499999999998,0.3389081,-0.1519488,-0.26418270000000005,0.260392,-0.19652579999999997,-0.2655885,0.2684732
9,16:12:49.174 PM,-0.12590810000000002,0.02053021,0.38857240000000004,-0.1315279,0.03099944,0.41674170000000005,-0.14418,0.03250079,0.4334168,-0.1400877,0.06557836,0.3874395,-0.13361729999999997,0.04283069,0.41784899999999997,-0.13222550000000002,0.0238155,0.4075433,-0.1329249,0.01738776,0.3936542,-0.16110460000000001,0.06394683,0.3887834,-0.1463031,0.03945462,0.4211723,-0.1464811,0.01725806,0.40862459999999995,-0.1501886,0.01059939,0.3935962,-0.1813582,0.05603574,0.38825940000000003,-0.1658468,0.03487568,0.4185366,-0.1599441,0.01437254,0.4058168,-0.16040729999999997,0.007601514,0.3904994,-0.19839210000000002,0.04485272,0.38983809999999997,-0.1825743,0.0321428,0.41420029999999997,-0.17556970000000002,0.01810358,0.40636350000000004,-0.17469089999999998,0.01067775,0.3928369,-0.1623343,0.04150273,0.3790591,-0.16846529999999998,-0.01840821,0.3388425,-0.13977379999999998,-0.004453063,0.3504443,-0.1748968,-0.26506940000000007,0.26445240000000003,-0.14648150000000001,-0.03012824,0.3311619,-0.19109229999999996,-0.0313543,0.3390841,-0.15259129999999999,-0.26445640000000004,0.2604913,-0.19720220000000002,-0.2656824,0.2684135
