,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:06:26.466 PM,0.1678029,0.03150685,0.39392940000000004,0.1529632,0.05381237,0.40646720000000003,0.1429359,0.06258731,0.4217869000000001,0.19449629999999998,0.06011106,0.4190916,0.1573153,0.05906545,0.4214724,0.1519873,0.03894015,0.4189661,0.158123,0.02564679,0.4166536,0.1982482,0.05179368,0.4370115,0.1565586,0.05135556,0.4337916,0.1527435,0.02874975,0.42467970000000005,0.160288,0.01511006,0.41990190000000005,0.20002089999999997,0.03807323,0.4524178,0.16153399999999998,0.04055457,0.44853580000000004,0.15505850000000002,0.02099447,0.4361647,0.1608716,0.007604896999999999,0.42911720000000003,0.19767449999999998,0.02378349,0.46541279999999996,0.1683196,0.03146975,0.4609166,0.1609009,0.02009217,0.4507464,0.16366129999999998,0.007520944,0.4431334,0.1945439,0.02983798,0.4300946,0.2018539,-0.03407702,0.4052622,0.1868829,-0.009559184,0.39127929999999994,0.2728111,-0.2234448,0.26633959999999995,0.2025549,-0.03207323,0.3812241,0.20824859999999998,-0.05501759,0.415408,0.2699643,-0.2119726,0.2492476,0.2756579,-0.23491700000000001,0.2834316
1,16:06:26.494 PM,0.1676819,0.03142066,0.39370029999999995,0.15290209999999999,0.05378632,0.40620159999999994,0.1428943,0.06259997,0.42151190000000005,0.1942777,0.05995138,0.4189441,0.1570989,0.05886646,0.4213418,0.151828,0.03872834,0.41881759999999996,0.1579838,0.025446700000000003,0.41649129999999995,0.1980402,0.05162276,0.4368566,0.1563489,0.05118193,0.43365940000000003,0.15257110000000002,0.02857451,0.4245359,0.1601244,0.01494333,0.4197482,0.199822,0.03789265,0.45225329999999997,0.1613328,0.04037042,0.448392,0.154882,0.02080823,0.43601130000000005,0.1607065,0.007427335,0.4289567,0.1974832,0.02359484,0.4652407,0.16812370000000001,0.03127168,0.4607582,0.1607138,0.01989232,0.4505835999999999,0.1634869,0.0073265280000000006,0.44296610000000003,0.19433150000000002,0.02967142,0.42992829999999993,0.2016522,-0.03422962,0.4050621,0.1866467,-0.009701386,0.39109299999999997,0.273192,-0.2234681,0.26626209999999995,0.20237120000000003,-0.03223116,0.3810241,0.20808720000000003,-0.05515192,0.41522020000000004,0.270334,-0.21200770000000002,0.2491641,0.27605009999999996,-0.2349284,0.2833602
2,16:06:26.523 PM,0.167596,0.03132616,0.3935358,0.1528239,0.05374779,0.4059457,0.14280810000000002,0.06261517,0.42121970000000003,0.1941086,0.05987097,0.41881309999999994,0.15693089999999998,0.05876319,0.4212192,0.1516678,0.0386212,0.41871,0.15781979999999998,0.025336400000000002,0.41639129999999996,0.1978828,0.05155693,0.4367299,0.15619059999999999,0.05109017,0.4335476,0.1524064,0.02847831,0.4244378,0.159941,0.01483728,0.4196485,0.1996818,0.03783779,0.4521343,0.1611894,0.04028602,0.44828609999999997,0.1547211,0.02072079,0.4359193,0.1605229,0.007332116,0.42886080000000004,0.1973605,0.02354507,0.4651305,0.1679941,0.03120084,0.46065730000000005,0.16056510000000002,0.01982446,0.45049340000000004,0.16331310000000002,0.00725618,0.442871,0.1941967,0.02959757,0.42981499999999995,0.2015855,-0.03431168,0.4049882,0.1865486,-0.00980626,0.3910038,0.2733063,-0.2236101,0.26636350000000003,0.2023003,-0.03233559,0.3809482,0.2080428,-0.05521762,0.4151657,0.270435,-0.21216910000000003,0.2492547,0.27617759999999997,-0.23505120000000002,0.2834723
3,16:06:26.556 PM,0.16741520000000001,0.03119619,0.39336350000000003,0.1526664,0.05367862,0.40569079999999996,0.1426483,0.0626037,0.4209297000000001,0.1938197,0.05975537,0.41863890000000004,0.1566421,0.05863704,0.4210407,0.15139589999999997,0.03848739,0.4185577999999999,0.15753470000000003,0.02519311,0.41625870000000004,0.1975966,0.05146788,0.4365674,0.1559047,0.05098046,0.4333831,0.152114,0.02835806,0.4243022,0.15962079999999998,0.01469828,0.41952259999999997,0.1994028,0.03777044,0.4519903,0.1609094,0.04018582,0.4481319,0.1544254,0.02060945,0.435791,0.1601944,0.007203639,0.42873820000000007,0.1970897,0.02349316,0.4650049,0.1677172,0.031112599999999997,0.46051000000000003,0.1602807,0.01972823,0.45036040000000005,0.16300989999999999,0.007151856999999999,0.4427446,0.1939286,0.0294966,0.4296808,0.2013828,-0.03443235,0.4049312,0.1863184,-0.009964272,0.3909202,0.273599,-0.2236034,0.26638979999999995,0.2021068,-0.03246009,0.3808911,0.20788040000000002,-0.05532172,0.41511709999999996,0.2707122,-0.21217260000000002,0.2492768,0.27648590000000006,-0.2350342,0.2835028
4,16:06:26.590 PM,0.1673088,0.03113188,0.3931644,0.15244270000000001,0.05355375,0.405461,0.1423433,0.06242211,0.42067920000000003,0.193486,0.05974595,0.4185706,0.15630650000000001,0.05846246,0.4208577,0.15116210000000002,0.03829323,0.41832109999999995,0.15734990000000001,0.025022700000000002,0.4160161,0.19724460000000002,0.05144159,0.4364951,0.1555648,0.05078666,0.4331864,0.1518816,0.02816795,0.4240523,0.15944370000000002,0.01454119,0.4192656,0.1990637,0.0377235,0.45189819999999997,0.16057190000000002,0.03998259999999999,0.4479295,0.1541815,0.0204099,0.4355340999999999,0.16000479999999997,0.00703536,0.42846660000000003,0.1967732,0.02341215,0.46487929999999994,0.1673808,0.03090669,0.46030540000000003,0.1600065,0.01951994,0.45011320000000005,0.1627901,0.006969526,0.44247429999999993,0.1936928,0.02946745,0.4295569,0.20146989999999998,-0.03440005,0.4047325,0.1863711,-0.009954005,0.39070079999999996,0.2742281,-0.2235877,0.2664977,0.2022491,-0.032443900000000005,0.3806929,0.20796660000000003,-0.05527496,0.4149487,0.27136940000000004,-0.21217220000000003,0.24936979999999997,0.27708679999999997,-0.23500320000000002,0.2836256
5,16:06:26.628 PM,0.1671809,0.03111078,0.39298940000000004,0.15243470000000003,0.05367361,0.40517220000000004,0.1423927,0.06267734,0.4203489,0.19349770000000002,0.05972411,0.4182419,0.1563172,0.05858536,0.4205893,0.1511165,0.03841899,0.4181468,0.15723800000000002,0.02510934,0.4158911,0.1972504,0.05148472,0.43619759999999996,0.1555635,0.05097593,0.4329523,0.15179679999999998,0.02832805,0.42392520000000006,0.1592988,0.01465061,0.41918859999999997,0.1990376,0.03782825,0.4516590999999999,0.1605493,0.04021333,0.4477319,0.1540779,0.02060618,0.4354331,0.1598362,0.007176742,0.42841660000000004,0.1967092,0.02358444,0.4647076,0.16733800000000001,0.03116198,0.46013420000000005,0.1599118,0.01975478,0.45000280000000004,0.162636,0.007159844,0.44241590000000003,0.193599,0.02949436,0.42936309999999994,0.2011317,-0.03449216,0.40479390000000004,0.186058,-0.01007022,0.3906948,0.27428009999999997,-0.2237103,0.266807,0.2019096,-0.03256499,0.38075180000000003,0.20766869999999998,-0.05534116,0.41503720000000005,0.2714006,-0.2123223,0.2496643,0.27715959999999995,-0.23509839999999999,0.28394959999999997
6,16:06:26.665 PM,0.1671302,0.031067,0.3927942,0.15249200000000002,0.05375411,0.4048759,0.1424933,0.06288819,0.42000329999999997,0.1935095,0.059646500000000005,0.4179887,0.1563285,0.05861209,0.4203763,0.1511043,0.03844456,0.41799430000000004,0.15719,0.02511303,0.415771,0.1972555,0.05144919,0.4359651,0.1555638,0.051060900000000006,0.43276509999999996,0.15176320000000001,0.02839006,0.42381009999999997,0.1592397,0.01468544,0.4191121,0.19901660000000002,0.03783353,0.45146549999999996,0.1605316,0.04032131,0.4475683,0.15403429999999999,0.02068298,0.4353333,0.1597711,0.007222265,0.42835909999999994,0.19665760000000002,0.02363615,0.464559,0.1673034,0.03127845,0.45998479999999997,0.15986070000000002,0.01984714,0.4498925999999999,0.16257049999999998,0.007222040999999999,0.4423509,0.1935284,0.02945001,0.4292003,0.2008765,-0.03461322,0.40479299999999996,0.1858234,-0.01020634,0.3906585,0.2742524,-0.22380619999999998,0.26689240000000003,0.20165529999999998,-0.03269497,0.3807502,0.20743530000000002,-0.05545077,0.4150456,0.2713624,-0.2124283,0.24974470000000001,0.27714229999999995,-0.23518409999999998,0.28404009999999996
7,16:06:26.696 PM,0.1671868,0.03098948,0.3926525,0.1526576,0.05379136,0.4046494,0.14269400000000002,0.06303732,0.41973180000000004,0.19357979999999997,0.05951263,0.417814,0.1563953,0.05859028,0.42019229999999996,0.151158,0.03842063,0.41785740000000005,0.1572125,0.0250688,0.41567129999999997,0.1972934,0.05135201,0.4358138,0.15560179999999998,0.05108695,0.4326005,0.151784,0.02839471,0.4237072,0.1592404,0.01466358,0.4190549,0.1990046,0.037773,0.4513518,0.1605292,0.04037078,0.44743240000000006,0.15402120000000002,0.02070482,0.4352475,0.159743,0.007213563,0.42832029999999993,0.1965944,0.02361952,0.4644835,0.16726549999999998,0.0313371,0.459873,0.1598166,0.01988624,0.44980770000000003,0.16251970000000002,0.007232219,0.4423121,0.1934938,0.02934708,0.42910829999999994,0.2006713,-0.03478549,0.4048502,0.1856648,-0.01038843,0.3906732,0.27428509999999995,-0.22395029999999996,0.2670377,0.2014796,-0.03286643,0.3808085,0.2072243,-0.05562104,0.4151106,0.27141279999999995,-0.212573,0.24988670000000002,0.2771574,-0.23532759999999997,0.2841888
8,16:06:26.730 PM,0.1674319,0.03111736,0.392532,0.15296189999999998,0.05397327,0.4044977,0.1429785,0.0632721,0.41953440000000003,0.1938281,0.05949114,0.41783149999999997,0.15663210000000002,0.05865134,0.42005590000000004,0.1513682,0.03849487,0.4176675,0.1573953,0.02512993,0.4154857,0.1974374,0.05129381,0.4358357,0.1557594,0.05115955,0.432442,0.151925,0.02848633,0.42350740000000003,0.1593415,0.01472937,0.4188678,0.1990309,0.03768943,0.4513642,0.1605818,0.04040493,0.4472702,0.1540769,0.020768900000000003,0.43503549999999996,0.1597693,0.0072619469999999995,0.4281147,0.19651010000000002,0.02353086,0.4644696,0.16722679999999998,0.03134312,0.4597308,0.15979379999999999,0.019922299999999997,0.4496197,0.1624797,0.007267177,0.4421198,0.1935713,0.02931298,0.4290893,0.2005894,-0.03481944,0.4047853,0.1857245,-0.01034401,0.3905769,0.2743288,-0.2240555,0.26713790000000004,0.201516,-0.03287975,0.38074949999999996,0.20703670000000002,-0.05568273,0.4150563,0.2715685,-0.212654,0.24998449999999997,0.2770891,-0.2354569,0.2842913
9,16:06:26.763 PM,0.1676011,0.03123935,0.3925667,0.1530779,0.05405356,0.4045473,0.1430434,0.06333403,0.41956140000000003,0.1938684,0.05958711,0.417998,0.1566693,0.05862616,0.4201187,0.15144929999999998,0.03846563,0.4176693,0.1575124,0.02511959,0.4154714,0.1974441,0.05135648,0.4359938,0.15577739999999998,0.05110876,0.43247129999999995,0.1520089,0.028447399999999998,0.42347870000000004,0.1594448,0.01470555,0.41882529999999996,0.1990183,0.03772126,0.45149700000000004,0.16057539999999998,0.04032756,0.44727570000000005,0.1541409,0.02070506,0.43498230000000004,0.1598558,0.007217333,0.4280425,0.19648510000000002,0.02353092,0.4645657,0.16719520000000002,0.03126289,0.4597366,0.1598185,0.01984705,0.44957879999999995,0.1625331,0.007213712,0.44205259999999996,0.1936275,0.02938454,0.4291906,0.20077579999999998,-0.03469782,0.404781,0.1859367,-0.01020128,0.39057359999999997,0.2745131,-0.2239635,0.2671732,0.2017474,-0.03274787,0.3807478,0.2071779,-0.05557434,0.41505329999999996,0.27179780000000003,-0.21255029999999997,0.2500205,0.2772284,-0.23537670000000002,0.284326
