,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:02:42.646 PM,0.1403499,0.031867400000000004,0.35237690000000005,0.12307839999999999,0.05044545,0.36233109999999996,0.11187939999999999,0.05799945,0.3752684,0.15809700000000002,0.06246851,0.3788916,0.1250831,0.05306081,0.3796215,0.12554189999999998,0.03385244,0.3776262,0.1346612,0.0238003,0.376126,0.1621375,0.05599214,0.39606290000000005,0.12482639999999999,0.04768969,0.39127670000000003,0.1262059,0.02630983,0.3836941,0.13607660000000002,0.01550816,0.38030949999999997,0.16530129999999998,0.0441476,0.4110329000000001,0.1305833,0.03833531,0.40503629999999996,0.1302089,0.01900183,0.3942549,0.13903220000000002,0.008188784000000001,0.38894409999999996,0.1648588,0.03105004,0.4236362,0.1374704,0.03088634,0.4166765,0.1352499,0.0184571,0.40746079999999996,0.1419134,0.007847309,0.4017335,0.1624368,0.03497116,0.39034070000000004,0.1791027,-0.02445184,0.3710849,0.1630922,-0.0037743000000000004,0.3554025,0.25494859999999997,-0.2198232,0.27812109999999995,0.1804662,-0.02682904,0.3489215,0.1853239,-0.04161177,0.3839519,0.25251979999999996,-0.2124319,0.2606059,0.2573774,-0.22721460000000002,0.29563629999999996
1,17:02:42.682 PM,0.1403877,0.03188233,0.352744,0.12311420000000001,0.05042018,0.3627694,0.11192460000000001,0.05790849,0.3757528,0.157971,0.06237696,0.3794535,0.12498150000000001,0.05288453,0.380185,0.1254681,0.03368346,0.3781271,0.13462020000000002,0.02366756,0.3765852,0.1620447,0.05585437,0.3965994,0.12474980000000001,0.04747455,0.3918227,0.1261375,0.026121600000000002,0.3841662,0.1360237,0.01534928,0.3807337,0.165253,0.04396869,0.41152730000000004,0.13054369999999998,0.03808947,0.4055458,0.130177,0.01879199,0.3946998,0.1390138,0.008013546,0.3893414,0.1648556,0.03082873,0.4240879,0.1374609,0.03061952,0.41715470000000004,0.135249,0.0182182,0.4078994,0.141929,0.007642463,0.40212859999999995,0.1623908,0.03485315,0.39080790000000004,0.1792195,-0.02443939,0.37130840000000004,0.1631081,-0.0037756559999999996,0.355742,0.2564766,-0.21849580000000002,0.2767662,0.18058770000000002,-0.02663148,0.3491262,0.1855771,-0.04165296,0.3840363,0.2539819,-0.2109851,0.25931109999999996,0.25897129999999996,-0.22600660000000003,0.2942212
2,17:02:42.712 PM,0.1402144,0.03185432,0.3529009,0.1229047,0.05034186,0.36295659999999996,0.1116999,0.05778809,0.3759511,0.15765520000000002,0.06229533,0.3797835,0.12469880000000001,0.05268894,0.38052040000000004,0.1252439,0.03349565,0.37840559999999995,0.1344432,0.02352904,0.3768257,0.16176849999999998,0.05573614,0.396906,0.12449729999999999,0.04724394,0.3921423,0.1259337,0.02591775,0.3844205,0.1358489,0.01518594,0.38094490000000003,0.1650323,0.04381751,0.4117955,0.13033699999999998,0.03783821,0.40583179999999996,0.1300232,0.01857169,0.3949293,0.1388902,0.007838652,0.38952990000000004,0.16469229999999999,0.03063931,0.42431769999999996,0.13729129999999998,0.03035758,0.4174117,0.1351175,0.017974900000000002,0.4081225,0.14182999999999998,0.007439822,0.40231500000000003,0.16217979999999999,0.03475334,0.3910522,0.1791825,-0.02442794,0.37136440000000004,0.1629922,-0.0037693379999999997,0.35587179999999996,0.2567712,-0.2180866,0.2762795,0.18052720000000003,-0.02656612,0.3491755,0.1855966,-0.04165561,0.3840447,0.2542365,-0.21054179999999997,0.2588449,0.2593059,-0.2256313,0.2937141
3,17:02:42.744 PM,0.1401136,0.03188859,0.35296809999999995,0.12277169999999998,0.05037494,0.3629704,0.1115028,0.05781884,0.3759106,0.15724760000000002,0.06215315,0.380254,0.1243145,0.052457500000000004,0.3808494,0.1249231,0.03327723,0.3786361,0.13417820000000003,0.02336638,0.3770314,0.1613306,0.05551566,0.3973536,0.12409500000000001,0.04695164,0.3924422,0.1256152,0.02567001,0.3846142,0.13558199999999998,0.01499371,0.3811155,0.1645842,0.04352827,0.41218999999999995,0.1299213,0.03749003,0.4060989,0.1297161,0.01827855,0.395097,0.13865460000000002,0.0076144490000000006,0.389679,0.164244,0.0302843,0.4246427,0.136863,0.02996735,0.417659,0.13477129999999998,0.01762201,0.4083016,0.14155620000000002,0.007145241,0.4024729,0.16181289999999998,0.03456475,0.39139209999999997,0.17900220000000003,-0.0244834,0.3714615,0.16282320000000003,-0.003772184,0.3560145,0.256858,-0.21783829999999998,0.2759776,0.1804037,-0.02655298,0.3492697,0.18538629999999998,-0.04174931,0.38410500000000003,0.2543666,-0.21024009999999999,0.2585599,0.2593493,-0.2254364,0.29339529999999997
4,17:02:42.777 PM,0.14017179999999999,0.031894099999999995,0.35289109999999996,0.122776,0.05040763,0.3627486,0.1113872,0.05788513,0.375564,0.15689170000000002,0.06192981,0.38073520000000005,0.123973,0.05217196,0.3810481,0.1246572,0.03300796,0.37871859999999996,0.13397160000000002,0.02315237,0.3771168,0.1608715,0.05519317,0.3978203,0.1236855,0.04659356,0.39260470000000003,0.12533060000000001,0.02536555,0.3846573,0.13536879999999998,0.01475257,0.3811699,0.164047,0.04311933,0.4126035,0.129437,0.03705738,0.4062412,0.1293882,0.01791273,0.39512179999999997,0.13842449999999998,0.00732477,0.38971659999999997,0.1636471,0.02979742,0.4249709,0.1363144,0.0294752,0.4178009,0.13433889999999998,0.01717772,0.4083556,0.1412194,0.006763309,0.4025272,0.1614322,0.03428067,0.391732,0.1788323,-0.02462341,0.371557,0.1627506,-0.003833145,0.3561242,0.25694859999999997,-0.21759070000000003,0.27550359999999996,0.1803553,-0.026579400000000003,0.34936290000000003,0.18512089999999998,-0.04196415,0.3841458,0.2545658,-0.20989839999999998,0.2581121,0.2593314,-0.22528310000000001,0.29289509999999996
5,17:02:42.803 PM,0.13995470000000002,0.03162168,0.352991,0.1225325,0.05013873,0.362795,0.11109649999999999,0.05761956,0.3755664,0.1564991,0.061570299999999994,0.381063,0.12358910000000001,0.05178024,0.38126350000000003,0.1243165,0.032623400000000004,0.3788886,0.1336653,0.02279995,0.3772894,0.1604394,0.05479591,0.39814240000000006,0.12327339999999999,0.04618214,0.3928089,0.12498379999999999,0.02497633,0.38481620000000005,0.1350636,0.01439977,0.3813382,0.16358670000000003,0.04268922,0.41290470000000007,0.1289997,0.03660966,0.4064346,0.129038,0.01749064,0.39527090000000004,0.1381345,0.006946847,0.3898804,0.1631663,0.02933688,0.42523859999999997,0.13585339999999999,0.02900599,0.4179942,0.1339399,0.01672395,0.408516,0.1408786,0.0063423659999999995,0.402698,0.1610365,0.03389888,0.3920048,0.17859270000000002,-0.02490631,0.3716771,0.1624875,-0.004127011,0.35630809999999996,0.2567841,-0.21759099999999998,0.2751179,0.1801784,-0.02677957,0.3494802,0.18482620000000002,-0.04230151,0.38421809999999995,0.2544602,-0.20983000000000002,0.2577489,0.25910789999999995,-0.225352,0.2924869
6,17:02:42.835 PM,0.1399114,0.03175281,0.3530458,0.1223817,0.05011369,0.3629513,0.110882,0.05742536,0.3757634,0.15612020000000001,0.06152518,0.38148390000000004,0.12326680000000001,0.05154513,0.3815188,0.12414180000000001,0.03241362,0.37899429999999995,0.13357729999999998,0.02268188,0.37734520000000005,0.16005439999999999,0.05463915,0.3985199,0.1229432,0.04588757,0.39303130000000003,0.1248036,0.02475597,0.3848772,0.1349729,0.01428166,0.3813508,0.1632323,0.04243477,0.413195,0.12869819999999998,0.03620799,0.4065842,0.1289205,0.01717679,0.3952737,0.138141,0.006759644,0.3898477,0.16285629999999998,0.0289834,0.4254223,0.1355649,0.02855287,0.4181021,0.13377979999999998,0.01632799,0.4085255,0.1408365,0.006048828000000001,0.40266779999999996,0.16078810000000002,0.03379489,0.3922198,0.17862460000000002,-0.02482039,0.37157340000000005,0.16255260000000002,-0.003939465,0.35622919999999997,0.25692689999999996,-0.2174324,0.27495990000000003,0.1802348,-0.02667735,0.34937690000000005,0.18484460000000003,-0.04222463,0.3841085,0.25462199999999996,-0.20965879999999998,0.257594,0.25923179999999996,-0.225206,0.2923257
7,17:02:42.873 PM,0.13958470000000003,0.03171624,0.353152,0.1221258,0.05008633,0.3631649,0.11071310000000001,0.05738862,0.3760598,0.1559355,0.06151144,0.3814417,0.12307699999999999,0.05155019,0.3816633,0.12399860000000001,0.03241767,0.3791633,0.1334509,0.02270736,0.37748400000000004,0.15995379999999998,0.05465145,0.39846859999999995,0.1227983,0.04595222,0.3932018,0.12463119999999998,0.02480756,0.3850752,0.1347982,0.014340100000000001,0.381522,0.1632009,0.04246958,0.4131473,0.1286295,0.03625156,0.4067257,0.1288443,0.017199799999999998,0.3954497,0.1380796,0.006799817,0.3900159,0.16288060000000001,0.029038799999999997,0.4253988,0.13555150000000002,0.02861165,0.4182206,0.1337534,0.01636247,0.4086776,0.1408205,0.006087288000000001,0.40282540000000006,0.1606433,0.03379633,0.3921995,0.178361,-0.02485597,0.3715578,0.16220020000000002,-0.003998682,0.356263,0.25657529999999995,-0.21741970000000002,0.2747768,0.17987679999999998,-0.02673059,0.34935609999999995,0.18466660000000001,-0.04223773,0.3840813,0.25418040000000003,-0.2096661,0.25741420000000004,0.25897020000000004,-0.2251732,0.29213940000000005
8,17:02:42.908 PM,0.1392312,0.03164633,0.3530634,0.12183980000000001,0.05002709,0.3631736,0.11052870000000001,0.05732499,0.37616020000000006,0.1557644,0.06156106,0.3810574,0.1229065,0.05160673,0.3815226,0.1238525,0.03246556,0.3790993,0.13330029999999998,0.02275325,0.3774058,0.1598852,0.05477528,0.3980896,0.12269289999999998,0.04607405,0.3930925,0.1244827,0.02489407,0.38504859999999996,0.13462639999999998,0.01440938,0.3814798,0.16321960000000002,0.04265754,0.4128017,0.128609,0.0364175,0.4066178,0.12877750000000002,0.01731564,0.3954261,0.1379892,0.006897449,0.38998720000000003,0.16297179999999997,0.0292808,0.4251138,0.13559949999999998,0.02882697,0.4181039000000001,0.13376649999999998,0.01653089,0.4086281,0.1408145,0.006235793000000001,0.40278790000000003,0.1605334,0.03389268,0.3919081,0.17813339999999997,-0.02485426,0.3714308,0.161866,-0.004060313,0.3561296,0.256148,-0.21785589999999996,0.2753636,0.1795445,-0.02685254,0.349233,0.1845237,-0.04215613,0.38402179999999997,0.2536584,-0.2102041,0.2579692,0.2586375,-0.2255076,0.292758
9,17:02:42.942 PM,0.1390624,0.03162788,0.3529328,0.12167269999999998,0.04993452,0.3631797,0.11044000000000001,0.057144600000000004,0.3762828,0.1556452,0.06166376,0.3806942,0.12282380000000001,0.05160113,0.38136709999999996,0.1238431,0.03245817,0.37898790000000004,0.1333068,0.022766099999999997,0.37726729999999997,0.1598826,0.05493693,0.3977211,0.12269669999999999,0.04608427,0.3929473,0.1245258,0.02488999,0.3849502,0.1346822,0.01442759,0.381352,0.1633387,0.04286937,0.4124464,0.1287155,0.03649752,0.4064703,0.1288987,0.01736648,0.3953288,0.1381154,0.006964906999999999,0.3898665,0.1632037,0.02952458,0.42479490000000003,0.1357948,0.02896084,0.4179375,0.13396870000000002,0.01662983,0.40850590000000003,0.1410273,0.0063461509999999995,0.4026582,0.1605666,0.03404029,0.39159109999999997,0.1782382,-0.02472076,0.3712042,0.1618291,-0.004002675,0.35590570000000005,0.25607779999999997,-0.2182306,0.27602150000000003,0.179545,-0.02686193,0.34901340000000003,0.1847154,-0.04193057,0.3838768,0.2534926,-0.2106962,0.2585898,0.25866300000000003,-0.2257649,0.2934532
