,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:58:44.559 PM,-0.1087397,0.04472508,0.31204990000000005,-0.08996959,0.06527813,0.3156103,-0.07751412,0.07690395,0.3245937,-0.1269552,0.08351587,0.3283413,-0.09335548,0.07313178,0.3320087,-0.09687778,0.05379765,0.33509029999999995,-0.10788219999999998,0.04508556,0.3359449,-0.13141670000000003,0.08192767,0.3471906,-0.09336929,0.07088868,0.3451422,-0.09868048,0.04815136,0.3435531,-0.1112923,0.03920414,0.3432585,-0.13519579999999998,0.07435186,0.3653238,-0.09970897,0.06556652,0.36136640000000003,-0.1036575,0.04371871,0.356182,-0.1156077,0.03419967,0.35443990000000003,-0.13529879999999997,0.06473397,0.3814825,-0.1071107,0.06162123,0.3749553,-0.10768499999999999,0.04645671,0.3695865,-0.11737639999999999,0.03625949,0.36775979999999997,-0.1326039,0.05942492,0.34723200000000004,-0.15234779999999998,-0.004108518,0.3427393,-0.1348792,0.0112721,0.32298109999999997,-0.239486,-0.2120578,0.2693164,-0.152739,-0.009460408,0.3200716,-0.1606703,-0.01955155,0.3580647,-0.23552039999999996,-0.20701220000000004,0.2503199,-0.24345160000000002,-0.2171033,0.288313
1,16:58:44.589 PM,-0.1080006,0.04481356,0.3120898,-0.08922685,0.06533797,0.31579309999999994,-0.07682896,0.07695402,0.3248684,-0.1262139,0.08364443,0.3282488,-0.09269904,0.07311083,0.3322507,-0.09633218,0.05379273,0.3353038,-0.107393,0.04514237,0.3360499,-0.1308579,0.08208071,0.347056,-0.0928227,0.07093827,0.3453752,-0.09817815,0.04821388,0.3437502,-0.1108132,0.039304,0.3433421,-0.134829,0.07452707,0.3651574,-0.09933246,0.06563501,0.36153979999999997,-0.10329080000000002,0.04379456,0.3563321,-0.11525389999999999,0.03431161,0.3544843,-0.1351109,0.06492014,0.3813205,-0.1068764,0.06169669,0.37505279999999996,-0.10744949999999999,0.04653074,0.3696879,-0.1171627,0.036369099999999994,0.3677803,-0.132106,0.05958126,0.34710040000000003,-0.1519915,-0.003903285,0.342485,-0.13428110000000001,0.01141873,0.3228597,-0.23933510000000002,-0.21173119999999998,0.26896279999999995,-0.1522166,-0.009321715999999999,0.3198308,-0.16050079999999997,-0.01926765,0.3577869,-0.23519299999999999,-0.2067583,0.2499848,-0.2434772,-0.21670419999999999,0.2879408
2,16:58:44.617 PM,-0.1066348,0.04476748,0.3125903,-0.08796788,0.06536852,0.3164066,-0.07574781,0.07708634,0.3255916,-0.1251971,0.08370604,0.3282866,-0.09173295,0.07328029,0.3329417,-0.09542121,0.05398579,0.3360767,-0.10647539999999998,0.04531713,0.33670059999999996,-0.13015639999999998,0.08227624,0.3470238,-0.09206996,0.07122271,0.34607659999999996,-0.09732819999999999,0.04846956,0.3445385,-0.1099177,0.03950329,0.3439841,-0.1344156,0.07485305,0.36511370000000004,-0.09883872,0.06603362,0.36217059999999995,-0.1026394,0.04414074,0.35706659999999996,-0.1145249,0.03458773,0.35508390000000006,-0.134948,0.06537141,0.38134429999999997,-0.1066055,0.06215991,0.3755779,-0.1070627,0.04695122,0.3703241,-0.1167114,0.03674512,0.3683282,-0.131348,0.05977456,0.347223,-0.1510654,-0.0037726609999999996,0.3427614,-0.1329882,0.01141931,0.3233263,-0.23838520000000002,-0.21162640000000002,0.26928379999999996,-0.1509581,-0.009348122,0.3201445,-0.1599047,-0.01898257,0.3580305,-0.2339119,-0.2068091,0.2503408,-0.2428585,-0.2164436,0.2882268
3,16:58:44.648 PM,-0.1052289,0.04435273,0.31287209999999993,-0.08645748,0.06485157,0.3167257,-0.07422174,0.07651921,0.32595359999999995,-0.1237057,0.08346792,0.3284718,-0.09032369999999999,0.07288404,0.3333547,-0.09417351,0.05362369,0.3365057,-0.105271,0.04500730000000001,0.33708299999999997,-0.1287863,0.08210634,0.3471816,-0.09075116,0.07085839999999999,0.346492,-0.09610564,0.04812641,0.34497340000000004,-0.108722,0.03920178,0.34436120000000003,-0.1331931,0.07474647,0.36526190000000003,-0.09764117,0.06575145,0.3625587,-0.1015007,0.04386289,0.3574802,-0.11340360000000001,0.03434344,0.3554412,-0.13387249999999998,0.06530507,0.3815105,-0.105512,0.06193696,0.3759245,-0.10601179999999999,0.04671873,0.3707023,-0.1156857,0.03654484,0.3686643,-0.13009300000000001,0.05961148,0.34742470000000003,-0.1500921,-0.0038585509999999996,0.3430256,-0.1318325,0.01121023,0.32362840000000004,-0.2376527,-0.2119209,0.2704298,-0.1498951,-0.009574618,0.3204445,-0.1590451,-0.01894871,0.35834720000000003,-0.2330777,-0.20723379999999997,0.2514785,-0.24222770000000002,-0.21660789999999996,0.2893812
4,16:58:44.677 PM,-0.10425439999999998,0.04364194,0.3130837,-0.08521903,0.06390156,0.3169072,-0.07280549,0.07539333,0.3261182,-0.12223389999999999,0.08294512,0.3289402,-0.08895638,0.07196425,0.3336565,-0.0930314,0.05274244,0.3367589,-0.10421389999999998,0.04423811,0.3373561,-0.1272561,0.08158092,0.3476655,-0.0893553,0.06990097,0.3467888,-0.09497796,0.04723735,0.3452187,-0.10769489999999998,0.03845514,0.3446277,-0.1316757,0.07421322,0.3657396,-0.09623773,0.0648291,0.36286820000000003,-0.10036189999999999,0.04300176,0.35773459999999996,-0.112372,0.03361495,0.3557097,-0.13239920000000002,0.06472744,0.38196040000000003,-0.1041013,0.06105332,0.376251,-0.10479660000000002,0.04585887,0.3709821,-0.1145857,0.03579549,0.368946,-0.1288193,0.05910186,0.3478417,-0.1494733,-0.004159674,0.34336459999999996,-0.1312066,0.0108013,0.32389759999999995,-0.2376781,-0.2122052,0.2715048,-0.1493852,-0.009913557,0.32079240000000003,-0.1583818,-0.01921034,0.3587509,-0.2331799,-0.20755679999999999,0.25252559999999996,-0.24217640000000001,-0.2168536,0.29048409999999997
5,16:58:44.707 PM,-0.1036213,0.04294284,0.3133048,-0.08452396,0.06319033,0.3168756,-0.07198919,0.07467918,0.3259248,-0.12142889999999999,0.08225901,0.3293145,-0.0880329,0.07146721,0.33361209999999997,-0.09196266,0.05222596,0.3367813,-0.1030878,0.04365851,0.3375287,-0.12623810000000002,0.08089082,0.3480955,-0.08834442,0.06922834,0.3467849,-0.09402642,0.04657568,0.3452711,-0.10676680000000001,0.03781892,0.3448231,-0.1304563,0.07351895,0.3662159,-0.09505169,0.06413986,0.3629434,-0.09928551,0.04232375,0.3578514,-0.11133789999999999,0.0329624,0.3559643,-0.131001,0.06402729,0.38244029999999996,-0.10277249999999999,0.06033675,0.3764072,-0.10357839999999999,0.0451446,0.37114749999999996,-0.11341989999999999,0.03510897,0.3692304,-0.12781420000000002,0.05841269,0.3482808,-0.14851989999999998,-0.004842341,0.3440031,-0.13050630000000002,0.01012303,0.3243469,-0.236868,-0.21298870000000003,0.2726127,-0.14864639999999998,-0.01054933,0.3214192,-0.1572282,-0.01994999,0.359448,-0.2325771,-0.2082884,0.2535983,-0.24115889999999998,-0.2176891,0.2916271
6,16:58:44.738 PM,-0.1031635,0.04246728,0.3135673,-0.08404925,0.06271608,0.3170386,-0.07147381,0.07418977,0.3260505,-0.1208317,0.08177955,0.32965170000000005,-0.08737147,0.07110889,0.3337466,-0.09120678,0.05185719,0.33696729999999997,-0.1023011,0.04325734,0.33779699999999996,-0.1255371,0.08042522,0.3484599,-0.08765325,0.06875537,0.34694640000000004,-0.09339649,0.04611506,0.3454792,-0.1061652,0.03739603,0.3451099,-0.12965839999999998,0.07306646,0.36660790000000004,-0.09427787,0.06366549,0.3631439,-0.09860702,0.0418586,0.3580929,-0.11069949999999999,0.03253315,0.3562866,-0.13011810000000001,0.06358479,0.3828408,-0.1019257,0.05987497,0.37665279999999995,-0.10281520000000001,0.04468001,0.3714147,-0.11270430000000001,0.03467695,0.3695739,-0.1271245,0.05794807,0.3486675,-0.1478307,-0.0053161680000000005,0.3445371,-0.1299766,0.009645671,0.3247778,-0.23520210000000003,-0.2140694,0.2737193,-0.1480203,-0.01104468,0.3219591,-0.1563783,-0.02046298,0.3600334,-0.23102319999999998,-0.2093603,0.25468209999999997,-0.2393811,-0.21877860000000002,0.2927564
7,16:58:44.774 PM,-0.10282670000000001,0.04251219,0.3137537,-0.08371121,0.06274991,0.3172828,-0.07114468,0.0741695,0.32637540000000004,-0.1205376,0.08180009,0.32992940000000004,-0.08703183,0.07123600000000001,0.3339272,-0.09080836,0.05197017,0.3371327,-0.1018697,0.04332967,0.33798049999999996,-0.1252034,0.0804102,0.3487449,-0.08730057,0.06881471,0.347138,-0.09300075,0.04616518,0.3456454,-0.10574929999999999,0.03741635,0.3452865,-0.12927950000000002,0.07301764,0.36688940000000003,-0.09389105,0.06367777,0.3633422,-0.09819677,0.04187252,0.3582643,-0.11026969999999998,0.0325207,0.3564634,-0.1296955,0.06350948,0.3831079,-0.1015113,0.05984218,0.3768571,-0.1024069,0.04465462,0.3715987,-0.11228830000000001,0.03464328,0.36976190000000003,-0.1267645,0.05793096,0.3489196,-0.1473454,-0.00537774,0.3447622,-0.129609,0.009663597,0.32495830000000003,-0.2331243,-0.2150179,0.2746205,-0.14754379999999997,-0.01115707,0.3221972,-0.1557249,-0.02056242,0.3603131,-0.22903379999999998,-0.2103152,0.25556260000000003,-0.23721489999999998,-0.21972060000000002,0.2936785
8,16:58:44.815 PM,-0.1025098,0.04261319,0.31405720000000004,-0.08336481,0.06278963,0.3177722,-0.07083254,0.07413737,0.32700100000000004,-0.1202202,0.08191492,0.33022529999999994,-0.08678686,0.07118858,0.33439409999999997,-0.09068241,0.05193542,0.33753249999999996,-0.1017859,0.04334138,0.3382968,-0.1249885,0.08050089,0.34901329999999997,-0.0871155,0.06878538,0.3475828,-0.09285716,0.04615121,0.3460184,-0.10562519999999999,0.03743459,0.3455764,-0.1291767,0.07308419,0.3671223,-0.0937978,0.06364758,0.3637391,-0.09812499,0.04186125,0.3585986,-0.1102115,0.03254275,0.35671759999999997,-0.1296992,0.06354736,0.3833209,-0.1014904,0.05982967,0.3772125,-0.10238610000000001,0.0446537,0.3719206,-0.11227650000000002,0.03466471,0.3700118,-0.12659949999999998,0.05802484,0.3491384,-0.1472747,-0.0052460580000000005,0.3447937,-0.1294226,0.009807676,0.32507379999999997,-0.2326844,-0.21504310000000001,0.27467040000000004,-0.1473751,-0.01106661,0.3222386,-0.15571529999999997,-0.020405200000000002,0.3603364,-0.2285143,-0.21037379999999997,0.2556215,-0.2368545,-0.21971239999999997,0.2937194
9,16:58:44.856 PM,-0.10295610000000001,0.04305734,0.3137316,-0.08373977,0.06314299999999999,0.31756840000000003,-0.07115718,0.07437669,0.326868,-0.1204721,0.08229987,0.3302552,-0.08710229,0.0713294,0.33429590000000003,-0.09111796,0.05207889,0.33729640000000005,-0.1022703,0.04354422,0.3380141,-0.1252062,0.0807723,0.3490429,-0.08738914,0.06889822,0.3474492,-0.09319706,0.04629143,0.3457401,-0.10599360000000002,0.03761844,0.3452645,-0.12938210000000003,0.07324485,0.36710909999999997,-0.0940502,0.06368618,0.3635806,-0.09845088,0.041948599999999996,0.3582979,-0.11057180000000001,0.03268297,0.3563777,-0.1299035,0.0635982,0.38324250000000004,-0.1017203,0.05982713,0.3770495,-0.10266010000000002,0.04469122,0.37165170000000003,-0.1125777,0.03473957,0.3696894,-0.1268935,0.05830146,0.3490164,-0.1477645,-0.004893526,0.34434509999999996,-0.1299307,0.0102616,0.3246254,-0.233348,-0.2147903,0.27473400000000003,-0.14796629999999997,-0.01072615,0.3217938,-0.156121,-0.02005057,0.3599353,-0.22927070000000002,-0.210128,0.2556632,-0.23742529999999998,-0.21945250000000002,0.29380470000000003
