,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:27:30.230 PM,-0.10380810000000001,0.0265642,0.3854558,-0.09506092,0.03321685,0.40977070000000004,-0.09784451,0.03291,0.42787079999999994,-0.1181289,0.06633089,0.3992634,-0.10103619999999999,0.04411615,0.417832,-0.1051829,0.02861173,0.4078211,-0.1120967,0.02495106,0.3969775,-0.13389020000000001,0.06459852,0.4092668,-0.11008430000000001,0.04036237,0.42566149999999997,-0.1147548,0.02294202,0.41262440000000006,-0.12333789999999999,0.01932733,0.4012427,-0.1500389,0.05745552,0.4170688,-0.1261781,0.03632538,0.43144940000000004,-0.12781130000000002,0.0202588,0.4169858,-0.13515970000000002,0.01674391,0.4048429,-0.1628753,0.04729386,0.42488059999999994,-0.14110379999999997,0.03390189,0.4354821,-0.1388321,0.02473961,0.42343290000000006,-0.14391429999999997,0.0221156,0.41121610000000003,-0.1396576,0.04544722,0.40075320000000003,-0.16590610000000003,-0.002480477,0.36625599999999997,-0.1357742,0.007098436,0.36576729999999996,-0.2724815,-0.16379129999999997,0.2440177,-0.1570098,-0.00974121,0.3466797,-0.1854598,-0.01135082,0.3736084,-0.2582565,-0.1629865,0.2305533,-0.28670650000000003,-0.1645961,0.2574821
1,16:27:30.262 PM,-0.1036441,0.026330900000000004,0.38575190000000004,-0.09491691,0.03303455,0.41005990000000003,-0.09777448,0.03280206,0.4281497,-0.117851,0.06613530000000001,0.3995942,-0.1010531,0.04373915,0.41821379999999997,-0.1053299,0.02832027,0.4081258,-0.1122412,0.02478845,0.39723790000000003,-0.1336812,0.06452484,0.40950879999999995,-0.11013110000000001,0.04016276,0.4260852,-0.11487760000000001,0.02278168,0.4130232,-0.1234367,0.01925017,0.4015973,-0.14992170000000002,0.0575024,0.41722929999999997,-0.1262845,0.036242199999999995,0.43178640000000007,-0.12798869999999998,0.0201977,0.41730649999999997,-0.1353194,0.01676349,0.40512990000000004,-0.16286989999999998,0.04743962,0.42498450000000004,-0.141249,0.03392424,0.43573649999999997,-0.13900220000000002,0.02474447,0.42369589999999996,-0.1440722,0.02217464,0.4114625,-0.1395249,0.04539634,0.400996,-0.1659652,-0.002398506,0.36645479999999997,-0.1356908,0.006958961,0.36610190000000004,-0.2747443,-0.1625093,0.2445804,-0.1571765,-0.009815016999999999,0.3468884,-0.18563179999999999,-0.01099307,0.3738338,-0.2605167,-0.16192020000000001,0.23110770000000003,-0.288972,-0.1630983,0.25805320000000004
2,16:27:30.295 PM,-0.1034383,0.02609102,0.38569749999999997,-0.09465789999999999,0.03279381,0.4099866,-0.09746976,0.03256832,0.42808359999999995,-0.11764010000000001,0.06584476,0.399674,-0.10087230000000001,0.04339455,0.4182555,-0.1051769,0.028012799999999997,0.4081227,-0.11209469999999999,0.02452789,0.39722379999999996,-0.1334753,0.06423233,0.4095803,-0.10995160000000001,0.03982516,0.42612790000000006,-0.11472730000000002,0.02248491,0.4130223,-0.12329489999999999,0.0190032,0.4015875,-0.14972449999999998,0.05721162,0.41728409999999994,-0.1261104,0.03590937,0.43181709999999995,-0.1278475,0.01990749,0.4172941,-0.1351937,0.01652931,0.4051111,-0.1626839,0.04714774,0.425019,-0.1410783,0.03359784,0.43575820000000004,-0.13885379999999997,0.02444534,0.4236928,-0.14394379999999998,0.02192177,0.4114581,-0.1393319,0.04512177,0.40103590000000006,-0.165846,-0.002588898,0.3664315,-0.1355171,0.006734833000000001,0.36608440000000003,-0.2758178,-0.1620976,0.2448386,-0.15716429999999998,-0.01003084,0.346827,-0.1855249,-0.01109783,0.3738768,-0.2616375,-0.16156410000000002,0.2313137,-0.2899981,-0.16263110000000003,0.2583635
3,16:27:30.326 PM,-0.1033048,0.02611603,0.38552509999999995,-0.09448878,0.03279884,0.4098068,-0.09725235,0.03254892,0.42791080000000004,-0.1175597,0.0657817,0.3996584,-0.100751,0.04331754,0.4181861,-0.10503699999999999,0.02795438,0.40801740000000003,-0.1119531,0.02448504,0.3971125,-0.13338870000000003,0.06412406,0.40956709999999996,-0.10982750000000001,0.03970395,0.42604220000000004,-0.114595,0.02239831,0.4128880999999999,-0.12316760000000002,0.01894672,0.4014479,-0.14962579999999998,0.057063300000000004,0.41725969999999996,-0.125979,0.03575341,0.4317282,-0.1277132,0.01979499,0.4171571,-0.1350684,0.0164537,0.40496940000000003,-0.1625694,0.04696341,0.42497429999999997,-0.14094229999999996,0.03341307,0.4356696,-0.1387205,0.02429937,0.42357429999999996,-0.14382260000000002,0.02181126,0.41133739999999996,-0.139225,0.04502819,0.4009763,-0.165728,-0.002623588,0.3662797,-0.135377,0.006735771999999999,0.3659248,-0.27634759999999997,-0.1618093,0.2448511,-0.1571256,-0.01005003,0.3466344,-0.18539239999999998,-0.01111571,0.3737822,-0.2622142,-0.1612764,0.23127729999999996,-0.290481,-0.16234210000000002,0.258425
4,16:27:30.359 PM,-0.1033299,0.02634279,0.385253,-0.09447365,0.032982300000000006,0.409532,-0.09717071,0.03268118,0.42764529999999995,-0.1176125,0.06594814,0.39944050000000003,-0.10065310000000001,0.04352616,0.4178818,-0.10489669999999998,0.02814506,0.40772240000000004,-0.11182719999999999,0.02463628,0.3968392,-0.13339979999999999,0.06421758,0.4094031,-0.1097021,0.0398332,0.4257345,-0.11445029999999999,0.02253227,0.4125672,-0.1230483,0.01906629,0.4011504,-0.1495865,0.05708785,0.41713829999999996,-0.1258201,0.03581859,0.4314702,-0.1275394,0.01987515,0.4168809,-0.1349211,0.01652555,0.4047115,-0.16247,0.04692931,0.4248763,-0.1407615,0.03342201,0.4354607,-0.1385411,0.02433567,0.42334449999999996,-0.14366800000000002,0.02184762,0.41111800000000004,-0.13920760000000001,0.04512359,0.4007887,-0.16571349999999999,-0.0025134529999999997,0.36607280000000003,-0.13536779999999998,0.006925538,0.3656335,-0.2769062,-0.161246,0.2445743,-0.1572141,-0.009851792,0.34634970000000004,-0.18533210000000003,-0.01104837,0.3736461,-0.2628472,-0.1606477,0.2309261,-0.2909653,-0.1618443,0.25822249999999997
5,16:27:30.389 PM,-0.10347089999999998,0.02672513,0.3848591,-0.09454392,0.03324147,0.40914559999999994,-0.09716065,0.03282158,0.4272684,-0.1177097,0.06627373,0.3991337,-0.1005061,0.04390176,0.41740889999999997,-0.1047073,0.02849038,0.40727779999999997,-0.1116788,0.02492015,0.3964409,-0.1334151,0.064445,0.4092077,-0.10950710000000001,0.04008015,0.42525959999999996,-0.1142585,0.02278768,0.4120823,-0.12291769999999999,0.01930694,0.40071640000000003,-0.1495172,0.057224800000000006,0.4170351,-0.12556689999999998,0.03598352,0.4310998,-0.12729680000000002,0.02006246,0.41648729999999995,-0.13473770000000002,0.01669957,0.4043578,-0.16230529999999999,0.04698788,0.42482790000000004,-0.140469,0.0335163,0.4351928,-0.1382773,0.024471299999999998,0.4230406,-0.14345829999999998,0.02198516,0.41083640000000005,-0.13921889999999998,0.04536547,0.4005587,-0.1658343,-0.002191961,0.3658177,-0.1355067,0.007326007,0.36521820000000005,-0.2777619,-0.1599664,0.24374659999999998,-0.1574823,-0.009334366,0.3459601,-0.185379,-0.010827,0.37346820000000003,-0.2638136,-0.1592201,0.2299926,-0.29171030000000003,-0.16071270000000001,0.25750059999999997
6,16:27:30.417 PM,-0.10356580000000001,0.02676226,0.3848241,-0.09465782,0.03329767,0.40911240000000004,-0.09728099999999999,0.0329033,0.42723479999999997,-0.11774489999999999,0.0664093,0.3988731,-0.10049839999999999,0.04412211,0.4172112,-0.10467349999999999,0.02865003,0.40716220000000003,-0.11164189999999999,0.02499874,0.39635040000000005,-0.1334358,0.064604,0.4089738,-0.10950039999999998,0.04028635,0.4250563,-0.11423900000000001,0.02293493,0.4119521,-0.1229002,0.01938973,0.40060759999999995,-0.1495254,0.05740125,0.41684259999999995,-0.1255512,0.03620191,0.4309298,-0.12726289999999998,0.02021582,0.41638630000000004,-0.1347014,0.01678614,0.40427399999999997,-0.16230050000000001,0.04718237,0.4246803,-0.1404471,0.03374253,0.43505,-0.1382421,0.02465047,0.4229354,-0.1434105,0.02210142,0.4107389,-0.1392477,0.04550059,0.4003831,-0.1659163,-0.002116591,0.3657657,-0.13557729999999998,0.007368906999999999,0.3651379,-0.2783541,-0.1592976,0.2433991,-0.15759379999999998,-0.009239466,0.3458887,-0.1854826,-0.01071181,0.3734059,-0.2644097,-0.1585614,0.22964050000000003,-0.29229859999999996,-0.16003370000000003,0.25715770000000004
7,16:27:30.448 PM,-0.10368669999999999,0.02667277,0.384899,-0.09485804,0.03318383,0.40922270000000005,-0.09755950000000001,0.03280817,0.427334,-0.117755,0.06643613,0.3987569,-0.1006177,0.04415952,0.4172098,-0.1047761,0.02865271,0.4072075,-0.11170919999999998,0.02496235,0.39638629999999997,-0.1334804,0.06469603,0.4088153,-0.1096684,0.040327499999999995,0.4250036,-0.1144006,0.02295087,0.41193040000000003,-0.12303139999999999,0.01939319,0.40056679999999995,-0.1496152,0.05755635,0.416649,-0.1257488,0.03630291,0.43083720000000003,-0.1274442,0.02028106,0.4163312,-0.1348461,0.01683359,0.4042015,-0.1624451,0.04738997,0.4244655,-0.14066410000000001,0.033897000000000004,0.43491840000000004,-0.138433,0.02476822,0.4228362,-0.1435558,0.022197799999999997,0.410625,-0.1393283,0.04559796,0.4002372,-0.16605,-0.001962066,0.3655834,-0.1356777,0.007400721,0.3650609,-0.27868350000000003,-0.15833889999999998,0.2423696,-0.15768020000000002,-0.009069554,0.3457208,-0.185683,-0.01049226,0.3731246,-0.2646821,-0.1576276,0.2286677,-0.2926849,-0.1590503,0.2560715
8,16:27:30.480 PM,-0.10378330000000001,0.02656503,0.3848993,-0.09497066,0.03302152,0.4092433,-0.09768748,0.03260614,0.42735150000000005,-0.11781900000000001,0.06632923,0.39876290000000003,-0.10066280000000001,0.04406081,0.41720820000000003,-0.10478339999999998,0.02853073,0.4072263,-0.1117046,0.02481167,0.39640729999999996,-0.13354100000000002,0.06457566,0.4088243,-0.10972539999999999,0.04018112,0.42496809999999996,-0.11443319999999998,0.02279843,0.4118941,-0.12305710000000002,0.01923008,0.40052859999999996,-0.14967360000000002,0.05742587,0.4166532,-0.12580410000000003,0.03614934,0.43080150000000006,-0.1274759,0.020126599999999998,0.4162937,-0.13486579999999998,0.01666789,0.4041599,-0.1625016,0.04724912,0.4244593,-0.1407181,0.03373875,0.4348845,-0.138468,0.02461435,0.42280249999999997,-0.143571,0.02203743,0.41058429999999996,-0.1393936,0.04549082,0.40022009999999997,-0.16611589999999998,-0.002006456,0.36548270000000005,-0.1357592,0.007345319,0.3649861,-0.27842680000000003,-0.1579655,0.24144749999999998,-0.1577066,-0.00902882,0.3456066,-0.18575629999999999,-0.010579999999999999,0.3729554,-0.2644019,-0.1571899,0.22777310000000003,-0.29245170000000004,-0.1587411,0.2551219
9,16:27:30.511 PM,-0.10381969999999999,0.02650349,0.3849281,-0.09501524,0.03291766,0.4092864,-0.09773959,0.03246902,0.42739259999999996,-0.11783310000000001,0.06625988,0.3988142,-0.10066699999999999,0.04395972,0.4172119000000001,-0.10479369999999999,0.02844013,0.40721620000000003,-0.11172380000000001,0.024736599999999997,0.39639759999999996,-0.1335481,0.06449322,0.4088843,-0.10971960000000001,0.04008128,0.42498279999999994,-0.11442930000000001,0.02270885,0.411896,-0.1230595,0.01915015,0.4005322,-0.14967479999999997,0.05733301,0.41671579999999997,-0.12579400000000002,0.03604145,0.4308224,-0.1274667,0.02002986,0.41630249999999996,-0.1348602,0.01657687,0.40416929999999995,-0.16249670000000002,0.0471461,0.42451859999999997,-0.14070510000000003,0.03362496,0.4349129,-0.1384549,0.02451082,0.4228232,-0.1435595,0.02194123,0.4106041,-0.1394052,0.04541816,0.4002615,-0.1661394,-0.002028823,0.365466,-0.13579229999999998,0.007314637,0.3649799,-0.2783196,-0.1576075,0.2408362,-0.1577144,-0.008982589000000001,0.3455723,-0.18578229999999998,-0.01063292,0.37289659999999997,-0.26428559999999995,-0.15678229999999999,0.2271741,-0.2923535,-0.1584326,0.2544984
