,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:23:24.789 PM,-0.09532411,0.03281023,0.3531134,-0.0823788,0.04376711,0.373713,-0.08227983,0.04754688,0.39163400000000004,-0.1043083,0.07450633,0.36162990000000006,-0.08627302,0.05609696,0.3832232,-0.09158719,0.03870411,0.3780225,-0.09972006,0.03312837,0.36899190000000004,-0.1188786,0.07627989,0.3732938,-0.09528689,0.05336072,0.391761,-0.1023296,0.03401564,0.3833103,-0.1124923,0.02940784,0.3737307,-0.1345422,0.07240213,0.3838904,-0.1110107,0.05188371,0.3996345,-0.11538519999999998,0.03351702,0.3889797,-0.12445710000000001,0.02882098,0.37851799999999997,-0.1471791,0.06523003,0.39474990000000004,-0.12551120000000002,0.0518048,0.40552009999999994,-0.12501389999999998,0.04019679,0.3955552,-0.1316483,0.03587283,0.384635,-0.12718310000000002,0.05660291,0.369248,-0.1587797,0.004946694000000001,0.3473746,-0.1306418,0.01232038,0.3421037,-0.23252039999999996,-0.1964683,0.2679014,-0.14795650000000002,-0.005235668,0.3302203,-0.1769769,-0.00501244,0.3565816,-0.21801020000000004,-0.1965799,0.2547207,-0.24703060000000002,-0.1963567,0.2810821
1,16:23:24.826 PM,-0.09730547,0.03414755,0.35127220000000003,-0.08475589,0.04550768,0.3718984,-0.08505551,0.04936318,0.3898011,-0.10716389999999999,0.07609604,0.35850920000000003,-0.08848296,0.05862586,0.38033290000000003,-0.09344061,0.04101567,0.375526,-0.10151639999999999,0.03505839,0.36668959999999995,-0.1216627,0.07777769999999999,0.3702756,-0.09732930000000001,0.05589505,0.3890357,-0.10406589999999999,0.03626789,0.3809955,-0.1142644,0.03141125,0.3715781,-0.1371376,0.07376494,0.38109679999999996,-0.1130085,0.05409284,0.397016,-0.1170397,0.03540693,0.38678920000000006,-0.1260096,0.03010972,0.3765283,-0.14951029999999998,0.06653179,0.39221690000000003,-0.1274489,0.05380903,0.4030413,-0.1268414,0.04204445,0.393268,-0.13356700000000002,0.03746791,0.38250759999999995,-0.12956089999999998,0.05784406,0.3666992,-0.1603189,0.00519298,0.3459736,-0.1322752,0.01296251,0.34046909999999997,-0.23387420000000003,-0.1960166,0.26580970000000004,-0.1495704,-0.004853165,0.3286925,-0.178423,-0.0048818329999999995,0.3552383,-0.21944789999999997,-0.19600220000000002,0.2525368,-0.24830039999999998,-0.1960309,0.27908259999999996
2,16:23:24.864 PM,-0.09782688,0.03446786,0.35101109999999996,-0.08539537,0.045938599999999996,0.37164749999999996,-0.08580264,0.04982303,0.3895417,-0.1078371,0.07637139,0.35815040000000004,-0.08912531,0.05909418,0.3801007,-0.09398617,0.04144071,0.3753543,-0.1020127,0.03541662,0.36651849999999997,-0.12236969999999998,0.07804005,0.3698767,-0.09797066,0.05637537,0.38880349999999997,-0.10461300000000001,0.03669573,0.3808136,-0.1147785,0.03179573,0.3713832,-0.1378573,0.07400833,0.38067259999999997,-0.1137019,0.05446391,0.3967085,-0.11766289999999999,0.0357445,0.3865157,-0.1265662,0.03033675,0.3762547,-0.1502329,0.06676741,0.39178440000000003,-0.1281558,0.05415021,0.4026998,-0.1275298,0.04237832,0.39293649999999997,-0.13426229999999997,0.037807,0.3821782,-0.1301932,0.05806987,0.3663409,-0.16073959999999998,0.005267322,0.34568909999999997,-0.13269560000000002,0.01310171,0.3402386,-0.2334246,-0.1966312,0.26647070000000006,-0.1499241,-0.004831780999999999,0.3284808,-0.1788236,-0.004823427,0.3549756,-0.2189748,-0.19663540000000002,0.2532233,-0.2478743,-0.196627,0.27971809999999997
3,16:23:24.906 PM,-0.09882065,0.03529324,0.35033059999999994,-0.08646546,0.04703487,0.37086020000000003,-0.08688495,0.050975400000000004,0.38874190000000003,-0.1093018,0.07709946,0.35713449999999997,-0.09017276,0.06024422,0.37905320000000003,-0.09479585,0.04247798,0.37449390000000005,-0.1027902,0.03623356,0.3657827,-0.12376210000000001,0.07864629,0.3689665,-0.09892903,0.05741803,0.38782340000000004,-0.105325,0.03757273,0.38004509999999997,-0.1154789,0.03241895,0.37073809999999996,-0.1391064,0.07447419999999999,0.3799126,-0.1145583,0.05536698,0.39587890000000003,-0.11828510000000002,0.03649499,0.3858812,-0.1271495,0.03080888,0.37573759999999995,-0.15129260000000003,0.06713788,0.3911702,-0.12895839999999997,0.05489518,0.4019884,-0.1282075,0.0430517,0.39232090000000003,-0.1349206,0.03826834,0.381643,-0.131339,0.05854835,0.36562259999999996,-0.161388,0.00525099,0.3454927,-0.13343239999999998,0.01338021,0.3398315,-0.23359699999999997,-0.19691329999999999,0.26651729999999996,-0.15065309999999998,-0.004762029,0.32818400000000003,-0.1793438,-0.004952422,0.3549039,-0.21925170000000002,-0.1968181,0.2531573,-0.2479424,-0.1970086,0.2798772
4,16:23:24.959 PM,-0.1000816,0.03568827,0.34975100000000003,-0.08778535,0.04735513,0.3703585,-0.08831277,0.05126281,0.3882445,-0.11033699999999999,0.07748787,0.3565741,-0.09146852,0.06040771,0.3785443,-0.09618787,0.04268499,0.3739148,-0.1041749,0.03651793,0.365142,-0.12485979999999999,0.07909767,0.3683208,-0.10029860000000002,0.05762146,0.3872526,-0.1067432,0.03781481,0.37941620000000004,-0.11685230000000002,0.03268291,0.3700486,-0.14029360000000002,0.07499518,0.37916690000000003,-0.11595150000000001,0.05572338,0.3952501,-0.119707,0.03687869,0.3852118,-0.1285511,0.03127782,0.37500320000000004,-0.1525892,0.06771003,0.3903384,-0.1303908,0.05532347,0.4012715,-0.1296052,0.04347293,0.3916155,-0.1362306,0.03868459,0.3808851,-0.13253,0.05904855,0.3648981,-0.16279000000000002,0.005964547,0.3445074,-0.134723,0.0139346,0.3390207,-0.2364638,-0.1954545,0.2649824,-0.1520671,-0.0041270479999999995,0.3272369,-0.18088020000000002,-0.004085760999999999,0.3538254,-0.2220572,-0.19547509999999998,0.25168809999999997,-0.2508704,-0.1954338,0.27827670000000004
5,16:23:25.091 PM,-0.1010196,0.03679611,0.3476257,-0.08838443,0.04743083,0.3685837,-0.08850222,0.05069537,0.38660559999999994,-0.11031800000000001,0.07844828,0.35559250000000003,-0.09120297,0.06059252,0.37671679999999996,-0.09603111,0.04299404,0.3717386,-0.10417069999999999,0.03703447,0.36296269999999997,-0.1246048,0.07983296,0.3676531,-0.09992704,0.05754401,0.3854607,-0.1066385,0.0380225,0.37714709999999996,-0.1169125,0.03316082,0.367815,-0.1399061,0.07555674,0.3786193,-0.1155657,0.05538832,0.3935657,-0.11975230000000002,0.03696592,0.3829315,-0.1289202,0.03200637,0.372677,-0.1521132,0.06804226,0.38973579999999997,-0.1299159,0.05495296,0.3998197,-0.12935819999999998,0.04340522,0.38978820000000003,-0.13612520000000003,0.0389735,0.37899320000000003,-0.13264120000000001,0.06003989,0.36363190000000006,-0.164109,0.008182898000000001,0.3419316,-0.1359829,0.01595746,0.33614920000000004,-0.2432991,-0.1895029,0.2584397,-0.1539662,-0.0015998129999999998,0.3241408,-0.1821708,-0.001802974,0.3513732,-0.22919679999999998,-0.1894014,0.2448234,-0.2574015,-0.1896045,0.2720559
6,16:23:25.123 PM,-0.1010516,0.03655095,0.3475683,-0.08837222,0.04710491,0.3685403,-0.08845728,0.05033089,0.38656929999999995,-0.11019580000000001,0.07817657,0.3556627,-0.09110434,0.06026672,0.3767625,-0.09594734,0.04267548,0.3717729,-0.10409700000000001,0.03674228,0.3629886,-0.1244743,0.07957329,0.3677318,-0.09983221,0.05721553,0.3855025,-0.1065663,0.03771053,0.37716859999999997,-0.1168502,0.03288208,0.36783000000000005,-0.1397858,0.07531555,0.3786909,-0.11547180000000001,0.05511425,0.393636,-0.1196743,0.03670602,0.3829836,-0.1288618,0.0318058,0.3727182,-0.1520134,0.06780912,0.3897903,-0.1298509,0.0546592,0.3998717,-0.12930239999999998,0.04312877,0.3898198,-0.13606729999999997,0.03873119999999999,0.3790095,-0.13257570000000002,0.05981763,0.36365759999999997,-0.1642141,0.008099094,0.3418748,-0.136068,0.01582374,0.33605219999999997,-0.24396750000000003,-0.18970599999999999,0.2592055,-0.15413110000000002,-0.0017598879999999998,0.3240921,-0.1822725,-0.0018224329999999998,0.3513906,-0.2298967,-0.1896747,0.2455562,-0.2580382,-0.18973729999999997,0.2728547
7,16:23:25.163 PM,-0.10139060000000001,0.03663142,0.3476413,-0.0887799,0.04733004,0.36858159999999995,-0.08890439,0.05059166,0.3866039,-0.11071349999999999,0.07815941,0.3556999,-0.09148012,0.06049992,0.3768818,-0.09618392,0.04284482,0.37198559999999997,-0.10429429999999999,0.03681917,0.3632278,-0.12499110000000001,0.07951723,0.36777459999999995,-0.1001858,0.05741216,0.3856344,-0.10677139999999999,0.03781469,0.3773991,-0.1170289,0.03288664,0.36808359999999996,-0.1402743,0.07521264,0.3787548,-0.1158165,0.0552627,0.3938027,-0.11988679999999999,0.03677641,0.38323440000000003,-0.12905940000000002,0.03181006,0.3729874,-0.1524576,0.06767507,0.3898818,-0.1302204,0.05469401,0.4000178,-0.1296031,0.04313596,0.3900017,-0.1363509,0.03867917,0.379205,-0.1329972,0.05971111,0.36375749999999996,-0.1643924,0.007760942,0.342169,-0.13628959999999998,0.01562797,0.3362699,-0.2434427,-0.1908546,0.2607766,-0.154303,-0.00215298,0.3244205,-0.1823868,-0.002186687,0.3517783,-0.2294008,-0.19083770000000003,0.24709770000000003,-0.2574845,-0.1908714,0.27445549999999996
8,16:23:25.202 PM,-0.10176239999999999,0.03697594,0.3480501,-0.08929836,0.04803653,0.3688898,-0.08949935,0.05144726,0.3868838,-0.11152190000000001,0.07840629,0.3557577,-0.09202594,0.06129123,0.3771453,-0.09646395,0.04350521,0.3724804,-0.10448930000000001,0.03725593,0.3638014,-0.1258038,0.07971869,0.3678324,-0.10070060000000002,0.05814068,0.3859188,-0.1069985,0.03834631,0.37793340000000003,-0.1171893,0.03316228,0.36868390000000006,-0.1410279,0.07534738,0.37886820000000004,-0.11630910000000001,0.05588759,0.39412990000000003,-0.12012089999999999,0.0372213,0.383784,-0.12923189999999998,0.03202502,0.3735963,-0.1531154,0.06777997,0.39007909999999996,-0.1307219,0.05517246,0.4003414,-0.129957,0.04351802,0.3904479,-0.1366515,0.03887077,0.3796985,-0.133588,0.0597852,0.3640143,-0.16441960000000003,0.007285073,0.342951,-0.1364031,0.01540412,0.3369566,-0.2412971,-0.1930024,0.2636011,-0.1542355,-0.002688808,0.32529040000000004,-0.1822914,-0.0027697909999999997,0.35267659999999995,-0.2272692,-0.1929619,0.249908,-0.2553251,-0.1930429,0.2772942
9,16:23:25.239 PM,-0.1020202,0.037062,0.34830490000000003,-0.08958607,0.04807995,0.369185,-0.08985933,0.05146165,0.3871835,-0.1117193,0.07850163,0.3560968,-0.09233706,0.06130125,0.3775193,-0.09681766,0.04353641,0.3728146,-0.1048414,0.03733774,0.36409790000000003,-0.1260339,0.07983898,0.3681297,-0.10104819999999999,0.05816318,0.38626170000000004,-0.1073597,0.03838433,0.3782487,-0.11753239999999998,0.03322493,0.3689655,-0.141302,0.07549585,0.3791159,-0.1166855,0.05593924,0.3944192,-0.1205104,0.03729029,0.3840469,-0.129601,0.03212018,0.3738276,-0.1534419,0.06794874,0.3902837,-0.1311122,0.05526112,0.4005861,-0.1303513,0.04361372,0.39068400000000003,-0.137025,0.03899024,0.3799114,-0.1338564,0.05992834,0.3642705,-0.1647104,0.007493556,0.3430968,-0.1367007,0.01557834,0.33716490000000005,-0.2406632,-0.19329749999999998,0.26412959999999996,-0.1544323,-0.002504447,0.3255044,-0.18258370000000002,-0.002587546,0.3527925,-0.2265875,-0.1932559,0.2504855,-0.254739,-0.193339,0.2777736
