,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:24:43.208 PM,0.1401124,0.04667862,0.3940538,0.13410479999999997,0.05657555,0.4180942,0.13356510000000002,0.06031631,0.4360155,0.1709665,0.08116426,0.4020032,0.15443900000000002,0.0732872,0.4302031,0.1499874,0.05573334,0.4247402,0.1516365,0.04752456,0.4143152,0.18743970000000001,0.07324757,0.4061802,0.1635183,0.06025137,0.4322907999999999,0.15836270000000002,0.04214869,0.42041809999999996,0.1612616,0.03536589,0.4076953,0.2017982,0.06045841,0.407896,0.1787957,0.048872900000000004,0.4315451,0.17101029999999998,0.03373294,0.41812259999999996,0.1726383,0.02836011,0.40462129999999996,0.212184,0.04582737,0.41056549999999997,0.19284179999999998,0.04053833,0.4296348,0.1843763,0.03173693,0.4204063,0.184027,0.02687232,0.4078295,0.1836761,0.05478342,0.3953438,0.183057,0.0049119440000000006,0.35453870000000004,0.1570425,0.02520849,0.36179240000000007,0.24036509999999997,-0.19990170000000002,0.2703446,0.169802,-0.005254101999999999,0.3391749,0.20204270000000002,-0.005403378,0.36148320000000006,0.22424470000000002,-0.1998271,0.25919050000000005,0.2564854,-0.1999764,0.2814988
1,16:24:43.239 PM,0.1404436,0.046964599999999995,0.3935185,0.13407460000000002,0.05692376,0.41744,0.133158,0.06080188,0.43531679999999995,0.1711922,0.08154063,0.40161990000000003,0.1542136,0.07384695,0.4296017,0.149827,0.05620097,0.4243884,0.15166029999999997,0.04787327,0.4140891,0.1876004,0.07357265,0.4059527,0.1633757,0.06058802,0.431788,0.15829189999999999,0.0425144,0.41984040000000006,0.1612769,0.03571181,0.407148,0.20190450000000001,0.06074066,0.4077982,0.1786036,0.04913621,0.4311441,0.1709414,0.03404091,0.4176009,0.1727167,0.02869774,0.40410640000000003,0.2122214,0.04607733,0.41055600000000003,0.19263529999999998,0.04075871,0.4293665,0.1842326,0.03202607,0.4200162,0.1839964,0.02721234,0.4074171,0.1838921,0.05513011,0.3950606,0.1834771,0.005263239,0.3542566,0.1575093,0.02566482,0.3612158,0.2394822,-0.200623,0.2718185,0.17019879999999998,-0.004914671,0.3389208,0.2023561,-0.005147471,0.3613485,0.22340349999999998,-0.2005066,0.2606046,0.2555608,-0.2007394,0.28303229999999996
2,16:24:43.268 PM,0.1405495,0.04694472,0.39352859999999995,0.13399979999999997,0.05690692,0.4173999,0.1328464,0.06089066,0.4352397,0.171222,0.08159088,0.401727,0.15414660000000002,0.07370968,0.4295974,0.1497805,0.05606796,0.4243527,0.1516474,0.04775827,0.414045,0.1876234,0.07362051,0.4060809,0.1633253,0.06049405,0.4317752,0.15829720000000003,0.04245578,0.4197509,0.1613079,0.03567557,0.4070526,0.20192960000000001,0.06079133,0.40793,0.17856529999999998,0.04902612,0.43113149999999995,0.1708981,0.03403156,0.41747970000000006,0.1726812,0.02877434,0.4039525,0.21224720000000002,0.04612641,0.41067659999999995,0.1925853,0.04067264,0.4293688,0.1841744,0.03202583,0.4199464,0.1839374,0.02729948,0.4073143,0.1839524,0.05520372,0.3951327,0.1836161,0.005420879,0.3542289,0.15767089999999997,0.025810700000000002,0.3611466,0.238862,-0.200744,0.27197550000000004,0.1702815,-0.004737488,0.338929,0.2024754,-0.005037239000000001,0.3613035,0.22276500000000002,-0.2005941,0.2607882,0.2549589,-0.20089379999999998,0.2831627
3,16:24:43.303 PM,0.14071199999999998,0.04660492,0.3935495,0.13396229999999998,0.05648763,0.4173981,0.1325374,0.06054462,0.43520169999999997,0.17124360000000002,0.08133192,0.4019742,0.154113,0.07315491,0.4297253,0.1498006,0.05552842,0.42438580000000004,0.1517301,0.04730521,0.41402040000000007,0.1876577,0.07337724,0.4063091,0.1633352,0.05998112,0.4318407,0.1583754,0.04200514,0.41969520000000005,0.1614069,0.03528909,0.4069678,0.2019941,0.06057422,0.40810440000000003,0.1786269,0.04852606,0.4311573,0.1709211,0.03368528,0.4173598,0.17267570000000002,0.02856995,0.4037746,0.2123452,0.04591934,0.41077790000000003,0.1926536,0.04022758,0.42936769999999996,0.18420250000000002,0.03170682,0.4198668,0.1839159,0.02711989,0.4071845,0.18405610000000003,0.05502068,0.3952374,0.1838659,0.0054616330000000005,0.3540709,0.1579171,0.02577485,0.3610152,0.2382917,-0.2009456,0.27187849999999997,0.17044279999999998,-0.004688331,0.338843,0.2027316,-0.005029124,0.3610796,0.2221473,-0.20077520000000001,0.26076020000000005,0.254436,-0.20111600000000002,0.2829969
4,16:24:43.347 PM,0.14059839999999998,0.0464047,0.39348829999999996,0.13375770000000003,0.05626525,0.4173201,0.1320991,0.06044503,0.435075,0.1711934,0.08107705,0.40201620000000005,0.1539931,0.07253806,0.4296147,0.1496639,0.05493988,0.424196,0.15159560000000002,0.04676943,0.41378940000000003,0.18759260000000003,0.07306189999999999,0.4062955,0.16324439999999998,0.05952005,0.4317255,0.1582241,0.04161488,0.4195005,0.1611944,0.03491817,0.4067485,0.2019008,0.06021659,0.40801190000000004,0.178532,0.04800095,0.4309749,0.17063820000000002,0.0333534,0.4170776,0.17227320000000002,0.02835892,0.40343270000000003,0.2122201,0.04552408,0.4106003,0.1925151,0.03969266,0.4291324,0.18392060000000002,0.03134815,0.4196037,0.1834848,0.0268928,0.4068788,0.1839391,0.05477153,0.3951317,0.1836112,0.005403876,0.3537459,0.1577033,0.02576457,0.3607805,0.2378149,-0.20101960000000002,0.2714478,0.17016579999999998,-0.004733386,0.3385292,0.202477,-0.005101215,0.3607328,0.2216594,-0.20083570000000003,0.260346,0.2539705,-0.2012036,0.28254959999999996
5,16:24:43.390 PM,0.1403669,0.04648443,0.3932622,0.133518,0.05644636,0.41704949999999996,0.13172999999999999,0.06079511,0.43475119999999995,0.1710244,0.08113815,0.4016314,0.1536982,0.07255606,0.42913779999999996,0.14938239999999997,0.05490841,0.42387159999999996,0.151354,0.04666011,0.41353409999999996,0.1874036,0.07307874,0.40590390000000004,0.16302850000000002,0.05958904,0.4313358,0.15793829999999998,0.04168068,0.4191445,0.1608493,0.03492855,0.4064081,0.20167390000000002,0.06019168,0.4076234,0.17826879999999998,0.04802404,0.4305749,0.1702955,0.03338496,0.4167141,0.1718843,0.02836262,0.4030739,0.2119506,0.04547121,0.41022240000000004,0.1922205,0.039681,0.4287407999999999,0.1835437,0.03137295,0.41925500000000004,0.1830213,0.02690344,0.40653829999999996,0.1836801,0.05478252,0.3947728,0.1831892,0.0053527209999999995,0.35346500000000003,0.1573136,0.02580406,0.36049770000000003,0.2375538,-0.20118139999999998,0.2715514,0.1697678,-0.004809923,0.3382441,0.2020471,-0.005138045999999999,0.3604946,0.22141420000000003,-0.20101729999999998,0.2604261,0.2536935,-0.2013454,0.28267659999999994
6,16:24:43.439 PM,0.14033389999999998,0.04665975,0.3930832,0.1334995,0.0566981,0.4168425,0.131635,0.06116788,0.43450609999999995,0.1710609,0.08125149,0.40137540000000005,0.1536454,0.07260189999999998,0.428804,0.14930870000000002,0.05490543,0.4237218,0.1512969,0.0465778,0.41345119999999996,0.1874287,0.07316051,0.4056321,0.1630585,0.05973978,0.43110529999999997,0.15789160000000002,0.04182194,0.4189602,0.1607389,0.03501724,0.4062374,0.2016736,0.06024434,0.4073427,0.178269,0.04812919,0.4303224,0.1702139,0.03349118,0.41650779999999993,0.1717509,0.02844276,0.40287140000000005,0.2119223,0.04550402,0.4099399,0.1921973,0.03975327,0.428476,0.183448,0.03146531,0.4190392,0.18284979999999998,0.026979700000000002,0.4063315,0.18365079999999998,0.05486314,0.39452129999999996,0.1830744,0.005424336,0.353222,0.1571754,0.02591293,0.3603063,0.2387371,-0.2005333,0.270731,0.1697759,-0.004730248,0.3378882,0.2019392,-0.005016848,0.3603066,0.2226554,-0.20039,0.25952179999999997,0.2548187,-0.2006766,0.28194020000000003
7,16:24:43.485 PM,0.14044179999999998,0.04689915,0.393023,0.1337954,0.05699866,0.41680969999999995,0.1320655,0.0614806,0.4344839,0.17135229999999999,0.08127113,0.40123359999999997,0.15389570000000002,0.07245089,0.4285817,0.14949379999999998,0.0547633,0.4235248,0.1514432,0.04641961,0.4132599,0.1876924,0.0731117,0.4054662,0.16331320000000002,0.05981936,0.43099790000000004,0.1580291,0.04190098,0.41890420000000006,0.16080770000000003,0.03505222,0.4061898,0.2018808,0.06013225,0.407167,0.17847020000000002,0.04814266,0.43020640000000004,0.1702783,0.03352697,0.4164488,0.1717354,0.02844711,0.4028153,0.2120667,0.04534905,0.40976769999999996,0.1923519,0.03970204,0.4283464,0.1835115,0.03146122,0.41895340000000003,0.1828298,0.02696832,0.4062525,0.1838019,0.05481108,0.39439959999999996,0.1829968,0.005339593,0.3531353,0.1571081,0.02592005,0.3603045,0.2400083,-0.19979670000000002,0.2695263,0.16984660000000001,-0.004748762,0.3376309,0.20184820000000003,-0.005085682,0.3602788,0.22400749999999997,-0.1996282,0.2582023,0.2560091,-0.1999652,0.2808503
8,16:24:43.530 PM,0.1406907,0.04765911,0.3928301,0.13429000000000002,0.05795155,0.4166015,0.1327468,0.06253786,0.43426620000000005,0.171779,0.08186744,0.4006942,0.1543516,0.07313617,0.4280894,0.1499066,0.05541702,0.42318279999999997,0.1518131,0.04698704,0.4129806,0.1881066,0.07367502,0.4049113,0.1637791,0.06060378,0.43060600000000004,0.1584033,0.04263191,0.4186327,0.16113370000000002,0.03571923,0.40594250000000004,0.2022511,0.06065191,0.4066442,0.1788757,0.04890607,0.4298443,0.1706068,0.03419767,0.41623230000000006,0.1720207,0.02901001,0.4026348,0.21239029999999998,0.04584821,0.4093099,0.1927285,0.04041304,0.42800770000000005,0.1838204,0.03213026,0.41871620000000004,0.1830841,0.02754723,0.4060506,0.18408970000000002,0.05530564,0.39400490000000005,0.18299110000000002,0.005598366,0.35301209999999994,0.1571168,0.02626105,0.3602618,0.24122039999999997,-0.1985624,0.2678685,0.1699743,-0.0043879340000000005,0.33733,0.2018308,-0.004831405,0.36017990000000005,0.22529210000000002,-0.1983406,0.2564435,0.2571486,-0.19878410000000002,0.2792934
9,16:24:43.569 PM,0.1406147,0.04894786,0.3920297,0.1341552,0.05964117,0.41560740000000007,0.1325266,0.06455962,0.4331747,0.17186329999999997,0.08312054,0.3995551,0.15435079999999998,0.07446925,0.4269214,0.1499539,0.05667756,0.4222392,0.15188870000000002,0.04810108,0.4121652,0.1881855,0.07497035,0.4038737,0.1638331,0.06216295,0.42967740000000004,0.1584721,0.0440536,0.4179063,0.16122709999999998,0.03700976,0.40529380000000004,0.2023189,0.06195857,0.40577440000000004,0.17889829999999998,0.05049615,0.42907049999999997,0.1706693,0.03557812,0.4156641,0.1721203,0.03019761,0.40214570000000005,0.21244570000000004,0.04718263,0.4086338,0.1927409,0.04199578,0.4273567,0.1838466,0.0335467,0.4182026,0.18313379999999999,0.02875625,0.4056126,0.18414589999999997,0.05645974,0.39321740000000005,0.1830592,0.006308495999999999,0.3527418,0.1571285,0.02698918,0.3598818,0.24294539999999998,-0.1969008,0.266479,0.1702392,-0.003596158,0.3368473,0.2018679,-0.004107784000000001,0.36001009999999994,0.227131,-0.19664500000000001,0.2548976,0.25875970000000004,-0.1971567,0.27806040000000004
