,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:57:55.437 PM,0.150564,0.05840881,0.3311231,0.1414064,0.08012895,0.3463478,0.1380479,0.08831035,0.36345879999999997,0.18617979999999998,0.08829091,0.33827140000000006,0.1528514,0.08919980000000001,0.3500446,0.14843620000000002,0.07001381,0.3528934,0.1534119,0.05689214,0.35200290000000006,0.19405450000000002,0.08387731,0.3554828,0.15513,0.0861517,0.36278790000000005,0.1486793,0.06374718,0.3607518,0.1536019,0.04938133,0.3578215,0.19912020000000002,0.07410713,0.3721972,0.1629072,0.07817455,0.3771203,0.1540783,0.05779554,0.37196840000000003,0.1568744,0.04338224,0.36739740000000004,0.1996868,0.06377535,0.3878991,0.1714231,0.07068409,0.3884489,0.16361979999999998,0.057550300000000006,0.38337659999999996,0.1648356,0.04417436,0.3788106,0.1875509,0.06230251,0.3553554,0.1838237,-0.004144475,0.3483413,0.16778929999999997,0.01809765,0.3315355,0.1945054,-0.236325,0.3013841,0.1780856,-0.01225583,0.3272724,0.19063010000000002,-0.01925117,0.3647145,0.18823320000000002,-0.23282729999999996,0.282663,0.2007777,-0.23982270000000003,0.32010520000000003
1,16:57:55.466 PM,0.1512481,0.05911715,0.3303259,0.1420264,0.08086510000000001,0.3454722,0.1385959,0.08903416,0.3625747,0.1867946,0.0889778,0.3377797,0.1534139,0.08987919999999999,0.3494045,0.1490332,0.07067795,0.3522032,0.1540889,0.05758803,0.35129629999999995,0.19459210000000002,0.08455096,0.3550228,0.15563529999999998,0.08682151,0.36215559999999997,0.1492505,0.06440346,0.3600616,0.1542515,0.05006404,0.35713459999999997,0.19958270000000003,0.07476811,0.37175240000000004,0.16334479999999998,0.07881068,0.3765102,0.1546075,0.05840982,0.3712891,0.1574806,0.04401176,0.3667178,0.2000786,0.06442459,0.387449,0.17179389999999997,0.07125683,0.38785,0.16407529999999998,0.05809511,0.3827208,0.1653915,0.04472919,0.3781531,0.18808829999999999,0.06297658,0.3548502,0.1843566,-0.0034691540000000003,0.3478034,0.1684317,0.01879035,0.3309092,0.1942574,-0.23582089999999997,0.3015271,0.17866089999999998,-0.01161558,0.3267365,0.1910425,-0.01855791,0.36424270000000003,0.18806660000000003,-0.2323498,0.28277399999999997,0.20044820000000002,-0.23929210000000004,0.3202802
2,16:57:55.496 PM,0.1516502,0.05977280000000001,0.3297698,0.1424561,0.08158307,0.344843,0.1390317,0.08976506,0.3619406,0.1871624,0.08959563,0.3371482,0.1537598,0.09058104,0.3487033,0.1493895,0.07138516,0.351554,0.1545281,0.05832593,0.3506708,0.1949205,0.08522560000000001,0.3544235,0.15595250000000002,0.08756958,0.3614703,0.149588,0.06513982,0.3594405,0.1546471,0.0508094,0.3565699,0.19986629999999997,0.07550092,0.3712002,0.1636076,0.07949372,0.37583979999999995,0.15495989999999998,0.05904479,0.3706581,0.1579254,0.04464738,0.3661443,0.2003189,0.06521694,0.38693720000000004,0.1720325,0.07204713,0.38724309999999995,0.1643203,0.05886953,0.3821452,0.1656802,0.04548885,0.3776339,0.18839129999999998,0.0636584,0.3543205,0.1845851,-0.002804935,0.3475001,0.1687295,0.01940428,0.3305098,0.19410270000000002,-0.23525500000000002,0.3016389,0.1789079,-0.0109763,0.32643790000000006,0.1912141,-0.01787857,0.3639763,0.1879497,-0.2318038,0.2828697,0.2002558,-0.2387061,0.3204081
3,16:57:55.524 PM,0.15196400000000002,0.06028597,0.3291309,0.1424866,0.08192153,0.34428000000000003,0.1388412,0.08996327,0.3613985,0.187202,0.09027855,0.3370278,0.1536854,0.09095849,0.3482703,0.14941500000000002,0.07171325,0.3509334,0.15472679999999997,0.05872913,0.34997140000000004,0.1948241,0.08582707,0.3543428,0.15577639999999998,0.08786382,0.3610345,0.14956789999999998,0.06541224,0.3587761,0.1547817,0.05115031,0.35584190000000004,0.1996741,0.07600676,0.37109179999999997,0.16333820000000002,0.07965969,0.37539490000000003,0.15493220000000002,0.05917449,0.3699646,0.1580829,0.04484235,0.36536929999999995,0.20004460000000002,0.06560595,0.38675390000000004,0.17171240000000002,0.07224961,0.38684120000000005,0.16414120000000001,0.05905868,0.3815695,0.16566470000000003,0.04572453,0.37697359999999996,0.1884381,0.06421937,0.3540139,0.1850751,-0.002218679,0.3466994,0.16929470000000002,0.02002184,0.3296815,0.195036,-0.2345515,0.30034120000000003,0.17957160000000003,-0.01033943,0.3255716,0.1915748,-0.01733121,0.3631914,0.1890344,-0.2310556,0.2815313,0.2010376,-0.23804740000000002,0.3191512
4,16:57:55.552 PM,0.1518104,0.06053294,0.3291443,0.14203329999999997,0.0818228,0.34458990000000006,0.13827679999999998,0.08963482,0.3617906,0.1866875,0.09094669,0.3372652,0.1531731,0.09103309,0.3485348,0.1491045,0.07171856,0.35100549999999997,0.1546442,0.05884354,0.34987640000000003,0.1943839,0.08640711,0.3545244,0.15531660000000003,0.08782433,0.3612621,0.1493566,0.0653304,0.35876740000000007,0.1547599,0.05117385,0.35567009999999993,0.1993828,0.07646732,0.3711587,0.16298479999999999,0.07941411,0.37547909999999995,0.1549409,0.05884908,0.3698074,0.1583244,0.04462384,0.3650483,0.1999099,0.06589694,0.38670240000000006,0.171488,0.07214399,0.3868816,0.1641141,0.05890034,0.38146420000000003,0.165847,0.04564379,0.3767204,0.188299,0.06471761,0.3539558,0.1857974,-0.0016791820000000002,0.34593240000000003,0.1697543,0.02053441,0.3291383,0.19739379999999998,-0.23359339999999998,0.2978888,0.1803062,-0.009689881,0.32475940000000003,0.1924482,-0.01685991,0.3623011,0.1913228,-0.23000839999999997,0.279118,0.2034648,-0.2371784,0.31665970000000004
5,16:57:55.584 PM,0.15118929999999997,0.06049834,0.3300087,0.1412996,0.0813875,0.3459224,0.1377039,0.08896892,0.36325999999999997,0.18565109999999999,0.09155096,0.337528,0.152334,0.0909289,0.34935079999999996,0.1486359,0.07153536,0.35178390000000004,0.1545258,0.05883819999999999,0.3504365,0.1937193,0.08705984,0.3546293,0.15475,0.08768807,0.36202090000000003,0.1491902,0.06509663,0.35948509999999995,0.1549174,0.05111106,0.3561994,0.19918329999999998,0.07712154,0.37111740000000004,0.1628108,0.07932223,0.3760506,0.15518379999999998,0.05860375,0.3703617,0.1588865,0.04450847,0.3654563,0.20017100000000002,0.06647329,0.38658509999999996,0.1716422,0.07217263,0.38727280000000003,0.16454270000000001,0.05876894,0.3818828,0.1666374,0.04559802,0.37704770000000004,0.18804079999999998,0.06526141,0.35402849999999997,0.1866086,-0.001116127,0.3456204,0.169932,0.02087553,0.3292511,0.2002317,-0.2324499,0.2953625,0.18082789999999999,-0.009017221,0.32448330000000003,0.19375150000000002,-0.01634841,0.3617317,0.1937698,-0.2287844,0.2767383,0.2066935,-0.23611550000000003,0.3139867
6,16:57:55.615 PM,0.1507259,0.06047754,0.33086350000000003,0.14060079999999997,0.08084293,0.3473002,0.13710429999999998,0.08810069,0.364796,0.1845351,0.09233274,0.3380243,0.151398,0.09111242,0.35029899999999997,0.1479853,0.07166381,0.3527105,0.1541594,0.05912291,0.3511817,0.1929596,0.08789177,0.3549662,0.1540974,0.08747871,0.3629187,0.14906,0.06477962,0.36025359999999995,0.1551888,0.05102037,0.3567433,0.19890770000000002,0.07794581,0.3712816,0.1625664,0.07919167,0.37675359999999997,0.1554627,0.058316099999999996,0.3709616,0.1595807,0.04440375,0.36586729999999995,0.2003842,0.06718732,0.38663400000000003,0.1717348,0.07216491,0.3877817,0.165,0.05858918,0.3823537,0.1675461,0.04554822,0.3773837,0.18781729999999996,0.06596403,0.3542438,0.18781199999999998,-0.0003470182,0.3452277,0.1704614,0.0213622,0.32931509999999997,0.2031975,-0.2310266,0.292527,0.18173670000000003,-0.008118396,0.3241252,0.19542579999999998,-0.0156436,0.36106020000000005,0.1963529,-0.227264,0.27405949999999996,0.210042,-0.23478920000000003,0.31099440000000006
7,16:57:55.646 PM,0.150194,0.06046166,0.3318875,0.1401022,0.08046813,0.34877859999999994,0.1368713,0.08749177,0.3664203,0.1836432,0.09290279,0.33806290000000006,0.1506807,0.09184857,0.3508136,0.1472341,0.07244189,0.35349899999999995,0.15345970000000003,0.05992515,0.3519817,0.1923971,0.08863072,0.3548808,0.153674,0.0876217,0.3634338,0.1490042,0.06483196,0.3608764,0.15542579999999998,0.05123006,0.35727800000000004,0.1987526,0.07881401,0.3711204,0.16248529999999997,0.07949825,0.37715129999999997,0.15576070000000003,0.05846609,0.371475,0.160187,0.04466622,0.3663343,0.2006355,0.06811239,0.38646790000000003,0.17193250000000002,0.07264002,0.38804920000000004,0.1654804,0.05888619,0.38272790000000007,0.1683953,0.04592155,0.3777616,0.1875913,0.06662335,0.3542783,0.1884139,0.0003203899,0.3453105,0.1705595,0.02170165,0.3297033,0.2053687,-0.22977529999999996,0.2905807,0.18206340000000001,-0.007357469,0.32425479999999995,0.1964598,-0.01501132,0.3608932,0.1981705,-0.2259484,0.2722615,0.21256689999999998,-0.23360219999999998,0.3089
8,16:57:55.679 PM,0.1497443,0.06067301,0.3327819,0.1397369,0.08041312,0.3500328,0.1367204,0.08726437,0.36777990000000005,0.18290220000000001,0.09352665,0.33788270000000004,0.1500305,0.09269346,0.3508819,0.146543,0.07333560000000001,0.3538519,0.1528283,0.0608397,0.3524111,0.191839,0.08945431,0.3546538,0.1532007,0.08810569,0.3635375,0.1488201,0.06524061,0.3611466,0.15550139999999998,0.05176152,0.357559,0.1984298,0.07980944,0.37090270000000003,0.1622088,0.08016257,0.3772328,0.1558105,0.05898817,0.3717101,0.1605279,0.04526986,0.36661020000000005,0.2005501,0.06922816,0.3863026,0.1718162,0.07347260000000001,0.38809520000000003,0.1656191,0.05955707,0.3828925,0.1688635,0.04664148,0.3780033,0.1872546,0.06739549,0.3542337,0.1886332,0.001065195,0.34560640000000004,0.17048129999999997,0.02214243,0.33009279999999996,0.2062732,-0.2288119,0.2901787,0.1821102,-0.006599818,0.32459879999999997,0.1969203,-0.0142575,0.3610712,0.1988681,-0.22498310000000002,0.2719426,0.2136783,-0.2326407,0.30841490000000005
9,16:57:55.713 PM,0.1492385,0.06071381,0.3337231,0.13930770000000003,0.08006509,0.3514521,0.136543,0.08667399,0.3693315,0.1817219,0.09416227,0.337635,0.1490132,0.09301634,0.351015,0.1458055,0.07363810000000001,0.3541614,0.152352,0.06128182,0.3526815,0.1909316,0.09032343,0.3543132,0.1524338,0.08831446,0.3636679,0.1485318,0.06535085,0.36139720000000003,0.15559720000000002,0.052085,0.35775209999999996,0.1978905,0.0808685,0.3705199,0.1617479,0.08059381,0.3772853,0.1558369,0.05924769,0.3718824,0.1609764,0.04568869999999999,0.36676490000000006,0.20038670000000003,0.07039286,0.3859356,0.17160450000000002,0.07412483,0.3880577,0.1657698,0.06001566,0.3829588,0.1694435,0.04720415,0.3781,0.1867431,0.06818397,0.35403720000000005,0.1890578,0.001859054,0.3456351,0.1705044,0.02253334,0.33028270000000004,0.2061424,-0.22806880000000002,0.2902438,0.18220079999999997,-0.005845874,0.3247488,0.1976233,-0.013428799999999998,0.36098220000000003,0.19843110000000003,-0.22427729999999996,0.2721272,0.2138536,-0.23186030000000002,0.3083605
