,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:40:21.481 PM,0.1335838,0.04654582,0.3814686,0.1269407,0.06648286,0.3986405,0.12829480000000001,0.07419549,0.4155428,0.161599,0.08026071,0.38165479999999996,0.13708929999999997,0.07694186,0.40526890000000004,0.1335576,0.05811806,0.40344959999999996,0.1374931,0.04717951,0.3963926,0.1754985,0.07722987,0.3937872,0.14351860000000002,0.07476006,0.4148365,0.1412705,0.05231623,0.4129609,0.1480529,0.04057397,0.40664859999999997,0.18767550000000002,0.06862079,0.40596279999999996,0.15714779999999998,0.06734468,0.4241601,0.1528265,0.04621874,0.41955590000000004,0.1585521,0.03468968,0.41210859999999994,0.1956476,0.05863558,0.4187694,0.1701511,0.0612254,0.43040200000000006,0.1652336,0.04693134,0.42667959999999994,0.169683,0.03564151,0.42027879999999995,0.1734477,0.05564936,0.3939353,0.18065520000000002,-0.007511124,0.38343140000000003,0.1550467,0.01072997,0.37553359999999997,0.2534786,-0.21795970000000003,0.333985,0.1728068,-0.01858571,0.3663876,0.19578589999999998,-0.0174814,0.39553059999999995,0.2419891,-0.2185119,0.3194135,0.26496820000000004,-0.2174076,0.3485565
1,16:40:21.512 PM,0.132864,0.04602478,0.38156490000000004,0.1262131,0.06590767,0.3987966,0.1276274,0.07361789,0.4156951,0.1608483,0.07990597,0.38144559999999994,0.1364737,0.0766959,0.40521399999999996,0.13291070000000002,0.05786712,0.40351129999999996,0.13678529999999997,0.04688276,0.39649179999999995,0.1748142,0.07694279,0.3935183,0.14294479999999998,0.07465060000000001,0.41475429999999996,0.1406007,0.05220385,0.41303850000000003,0.147281,0.04037659,0.40677620000000003,0.1870769,0.0683956,0.4056514,0.15666960000000002,0.06730439,0.42406099999999997,0.1522014,0.04617019,0.4196388,0.1577946,0.0345486,0.412235,0.1951423,0.05845906,0.41843739999999996,0.16972910000000002,0.06114335,0.43022959999999993,0.1647158,0.04685108,0.42663019999999996,0.169046,0.03549562,0.4202639,0.17283779999999999,0.05535571,0.3937117,0.1801905,-0.007800445,0.3832792,0.1545049,0.01034321,0.3754703,0.2530433,-0.2182491,0.3338763,0.172267,-0.01892088,0.36630009999999996,0.1953994,-0.01772488,0.395318,0.24147710000000003,-0.2188471,0.31936729999999997,0.2646095,-0.2176511,0.3483852
2,16:40:21.540 PM,0.1324515,0.04575251,0.381633,0.1258394,0.06564946,0.3988633,0.12731199999999998,0.07338224,0.4157465,0.16043770000000002,0.07967915,0.38127209999999995,0.1361477,0.07664602,0.40515009999999996,0.1325035,0.05782066,0.4035871,0.1363024,0.046773300000000004,0.3966254,0.17444129999999997,0.07675977,0.39331170000000004,0.14264000000000002,0.07468151,0.4146715,0.1401802,0.05223565,0.41311320000000007,0.14676270000000002,0.04032089,0.40691350000000004,0.1867459,0.06825547,0.4054326,0.15641629999999998,0.06737284,0.4239812,0.1518037,0.04623519,0.4197268,0.15727420000000003,0.03451885,0.4123808,0.1948561,0.05836074,0.4182227,0.16950389999999999,0.06117873,0.4301149,0.1643917,0.04689313,0.4266299,0.1686065,0.03546689,0.4203129,0.1724806,0.05517201,0.393572,0.17985720000000002,-0.008007139,0.3832978,0.1541254,0.01009536,0.3755123,0.2529488,-0.2184703,0.3343114,0.1719099,-0.01918973,0.36637070000000005,0.19511370000000003,-0.01787087,0.3953262,0.2413469,-0.2191297,0.3198336,0.2645507,-0.2178109,0.34878909999999996
3,16:40:21.571 PM,0.13193210000000002,0.045468699999999994,0.38173340000000006,0.1253792,0.06539525,0.3989522,0.1269278,0.07315548,0.41581599999999996,0.1598964,0.07942523,0.381117,0.1357089,0.07655855,0.40511929999999996,0.1320016,0.05773498,0.4036887,0.135728,0.04662891,0.3967814,0.1739471,0.0765539,0.3931132,0.1422309,0.07466979,0.41461709999999996,0.1396881,0.05222355,0.4132037,0.1461936,0.04024164,0.40705240000000004,0.18630329999999998,0.06809662,0.4052146,0.1560633,0.06739856,0.42391670000000004,0.1513432,0.04625417,0.4198164000000001,0.15671400000000002,0.03446193,0.4125184,0.19446860000000002,0.05824803,0.41800519999999997,0.16918529999999998,0.0611936,0.43001239999999996,0.16399570000000002,0.04690926,0.42663840000000003,0.1681172,0.03542463,0.42036579999999996,0.1720035,0.054965599999999996,0.39344850000000003,0.1793922,-0.008240417,0.3833506,0.1536144,0.009819075,0.3755989,0.2526365,-0.2187489,0.33478850000000004,0.1714009,-0.01949104,0.3664895,0.194708,-0.01804064,0.39535549999999997,0.24098289999999997,-0.2194741,0.32035549999999996,0.2642901,-0.21802370000000001,0.3492215
4,16:40:21.608 PM,0.1314305,0.04516773,0.38164309999999996,0.1247865,0.06503321,0.3988975,0.12631889999999998,0.07276352,0.41577650000000005,0.1592617,0.07926787,0.3811,0.135104,0.07635047,0.4051262,0.131494,0.05750136,0.40378600000000003,0.1352596,0.04637139,0.3969388,0.17334000000000002,0.07643904,0.3930739,0.14166070000000003,0.07446439999999999,0.414624,0.1391547,0.05201368,0.41321579999999997,0.1456615,0.04003461,0.40706020000000004,0.18575029999999998,0.06801613,0.4051438,0.1555454,0.06720977,0.4238981,0.15086370000000002,0.04605669999999999,0.4197984,0.15623199999999998,0.03426974,0.41249009999999997,0.19397709999999999,0.05818065,0.417905,0.16870970000000002,0.06104629,0.42996480000000004,0.1635406,0.04675339,0.42659540000000007,0.1676581,0.03527407,0.4203105,0.1714987,0.05484118,0.3933682,0.17913410000000002,-0.008322373000000001,0.3831696,0.153302,0.009644060999999999,0.3754499,0.25227310000000003,-0.21896469999999998,0.33503140000000003,0.17110889999999998,-0.01961809,0.3663547,0.1944732,-0.01809089,0.3951706,0.240591,-0.2197283,0.32062340000000006,0.2639552,-0.2182011,0.3494393
5,16:40:21.646 PM,0.1306336,0.04454379,0.38170490000000007,0.1238674,0.0642807,0.399059,0.1254095,0.07195292,0.41596359999999993,0.15819439999999999,0.07891823,0.3812047,0.1341965,0.07564376,0.4053447,0.13070810000000002,0.05678336,0.40384970000000003,0.1344972,0.04573192,0.39688920000000005,0.1723539,0.07617162,0.3931018,0.14079460000000002,0.0737762,0.4147849,0.1385279,0.05130689,0.4132715,0.1451325,0.03942703,0.40702859999999996,0.1848967,0.06781562,0.4050809,0.154781,0.06659792,0.4239559,0.1503245,0.04541488,0.4197611,0.15579020000000002,0.0337234,0.412372,0.19327239999999998,0.05800639,0.4177652,0.16802720000000002,0.06055374,0.4299424,0.1630033,0.0462213,0.42652209999999996,0.1672168,0.03481631,0.42016590000000004,0.17071050000000002,0.05455689,0.3933204,0.1788239,-0.008519784,0.382923,0.15284160000000002,0.009265259,0.375311,0.2524048,-0.2192024,0.3356418,0.1707473,-0.0199412,0.366218,0.1942586,-0.01816663,0.3948998,0.2406492,-0.2200897,0.3213009,0.2641605,-0.21831509999999998,0.34998270000000004
6,16:40:21.691 PM,0.1297545,0.04425804,0.381443,0.1228963,0.06401663,0.3987363,0.1243672,0.07170953,0.4156379,0.1571115,0.07868271,0.3809066,0.13298410000000002,0.07526653,0.40489749999999997,0.1296071,0.05638389,0.40342740000000005,0.13350320000000002,0.04534133,0.39651190000000003,0.1712162,0.07602541,0.39288870000000004,0.1395481,0.07342057,0.4143883,0.137443,0.05093481,0.4128862,0.1441635,0.03909279,0.40669520000000003,0.1837233,0.06775351,0.4049632,0.15348900000000001,0.06630091,0.4236311,0.14921310000000002,0.04508226,0.4194286,0.15480660000000002,0.03341965,0.4120896,0.1920645,0.05801623,0.41772539999999997,0.166713,0.06037153,0.4297192,0.1618084,0.04600148,0.4262834,0.16614089999999998,0.03461732,0.41996999999999995,0.1696463,0.05440597,0.3931719,0.1779818,-0.008685812,0.3830385,0.1520311,0.008992090999999999,0.3752205,0.2512938,-0.2197053,0.3368545,0.169939,-0.02015783,0.3663519,0.1933558,-0.01831573,0.3951066,0.23958539999999998,-0.2206263,0.32247709999999996,0.2630022,-0.2187842,0.3512318
7,16:40:21.728 PM,0.1290695,0.04426213,0.3810834,0.1220011,0.0640174,0.39829559999999997,0.12332370000000001,0.07176374,0.415185,0.15617879999999998,0.07884113,0.3804637,0.1319266,0.07544874,0.40433179999999996,0.1286117,0.05654876,0.4029468,0.1325755,0.04547812,0.3961152,0.1702224,0.07630371,0.39254320000000004,0.1384342,0.07352664,0.413843,0.1364783,0.05102406,0.412392,0.14333610000000002,0.03922804,0.40626409999999996,0.1827007,0.06814255,0.40472220000000003,0.1523467,0.06646223,0.4231754,0.1482723,0.04520272,0.41897920000000005,0.1540386,0.0335937,0.4116893,0.1910177,0.05849369,0.4175672,0.1655594,0.06065212,0.42937,0.16079549999999998,0.04623725,0.42592409999999997,0.1652919,0.03489183,0.41965569999999996,0.1687779,0.05467637,0.39288320000000004,0.1774765,-0.008400932,0.382967,0.1515445,0.009104833,0.3749608,0.2507086,-0.219531,0.3371636,0.1694719,-0.01987739,0.3662651,0.1928042,-0.01803748,0.3950886,0.23904250000000002,-0.220451,0.3227518,0.2623748,-0.218611,0.3515753
8,16:40:21.761 PM,0.1281355,0.04388906,0.3812153,0.1209644,0.06371568,0.3983026,0.12224089999999999,0.07164516,0.4151103,0.155026,0.07865329,0.38022399999999995,0.1309253,0.07538532,0.4042625,0.12760410000000003,0.05647127,0.403102,0.13152729999999999,0.04533081,0.39636109999999997,0.1691451,0.07627137,0.39224699999999996,0.1374808,0.07343592,0.4137229,0.1355844,0.0509171,0.4124567,0.1424558,0.03910412,0.4063768,0.1817361,0.06825642,0.40440729999999997,0.1514812,0.06643923,0.4230097,0.14748670000000003,0.04513396,0.41897159999999994,0.1532907,0.03352232,0.41171579999999997,0.1901787,0.0587305,0.4172621,0.1647559,0.06074144,0.4291673,0.1600405,0.04628436,0.4258331,0.1645703,0.03493123,0.41960290000000006,0.1678424,0.05463727,0.39270959999999994,0.1768654,-0.008433089,0.38304970000000005,0.1508163,0.008859888,0.37511659999999997,0.2502028,-0.2194637,0.3369572,0.16875779999999999,-0.0199487,0.3664246,0.1923068,-0.01802054,0.3950655,0.2384282,-0.22042779999999998,0.3226368,0.26197729999999997,-0.21849960000000002,0.35127759999999997
9,16:40:21.794 PM,0.127179,0.04344387,0.3813307,0.119859,0.06329821,0.3983224,0.1210095,0.07138105,0.4150661,0.1538941,0.07836305,0.3801095,0.1298198,0.07500683,0.40416209999999997,0.12655550000000002,0.0560766,0.4031082,0.13051580000000002,0.04491965,0.39641659999999995,0.16803120000000002,0.07609014,0.3921325,0.1363942,0.07303761,0.41361899999999996,0.1346005,0.05050613,0.4124308,0.1415299,0.03871055,0.40638309999999994,0.180669,0.06817688,0.40431079999999997,0.1504188,0.06609555,0.422893,0.14654560000000003,0.04475699,0.4189127,0.1524285,0.03317066,0.41168009999999994,0.18916660000000002,0.05873369,0.4171903,0.1637082,0.06048913,0.4290597,0.1590789,0.04599784,0.4257535,0.16368239999999998,0.03466384,0.41954250000000004,0.1668394,0.05445121,0.3926619,0.1761308,-0.008602649,0.3831558,0.15003870000000002,0.008533776,0.3752178,0.2494841,-0.2195851,0.3368684,0.167987,-0.02012334,0.36655190000000004,0.1916099,-0.0181802,0.3951309,0.23767270000000004,-0.22055660000000002,0.3225789,0.2612956,-0.21861350000000002,0.3511579
