,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:42:15.225 PM,0.1190586,0.03604387,0.4203321,0.1074058,0.051494399999999996,0.4384473,0.1053757,0.05656080000000001,0.45580479999999995,0.1401314,0.07263242,0.42816750000000003,0.11491689999999999,0.05983211,0.44594449999999997,0.11632719999999999,0.04191844,0.4404464,0.12340599999999999,0.03383805,0.4326335,0.152629,0.06992327,0.4414483,0.1205142,0.05741893,0.45616369999999995,0.12311430000000001,0.03615181,0.45071289999999997,0.13253610000000002,0.02723669,0.44398990000000005,0.1644007,0.06158136,0.45378670000000004,0.1335222,0.05149265,0.46608879999999997,0.13348829999999998,0.031422000000000005,0.4582778,0.1416703,0.02233882,0.4504323,0.1722749,0.05118905,0.46596109999999996,0.1461384,0.04681604,0.47327299999999994,0.1441192,0.03306679,0.4671,0.1508068,0.02384941,0.4600362,0.1542718,0.04882459,0.43843190000000004,0.1714538,-0.009394899,0.4198999,0.14624920000000002,0.005679578,0.4120764,0.24347129999999997,-0.2014039,0.3274667,0.1639712,-0.0160938,0.40061540000000007,0.1861382,-0.021896900000000004,0.4299411,0.23238779999999998,-0.1985024,0.3128039,0.25455479999999997,-0.2043055,0.3421296
11,16:42:15.261 PM,0.1112695,0.03494529,0.4114956,0.09690958,0.05000998,0.4279139,0.09258173,0.05598663,0.44454659999999996,0.12974059999999998,0.07355811,0.4193621,0.10416510000000001,0.06032296,0.4362844,0.1066437,0.04214333,0.43221859999999995,0.1145109,0.03383462,0.4254698,0.1416159,0.07199307,0.4333781,0.10932850000000001,0.0585743,0.44685920000000007,0.1129751,0.03723349,0.44238249999999996,0.1229673,0.02832992,0.4365228,0.15320599999999998,0.0647404,0.446549,0.12227439999999999,0.05350037,0.4576633,0.1234662,0.03319333,0.4505883,0.13230989999999998,0.02412708,0.4434751,0.161063,0.05516879,0.4593893,0.1348633,0.04955025,0.4655321,0.13377229999999998,0.03553693,0.4597299,0.141118,0.02636786,0.45328379999999996,0.1448629,0.05100222,0.43096769999999995,0.16665950000000002,-0.006298527,0.4146567,0.14131749999999998,0.006878063,0.4052564,0.2471545,-0.1970183,0.32664640000000006,0.16001189999999998,-0.01339521,0.3952091,0.1813565,-0.01827382,0.42530329999999994,0.2364822,-0.1945789,0.31159929999999997,0.2578268,-0.1994576,0.3416935
12,16:42:15.297 PM,0.100713,0.0339577,0.4028564,0.08476853,0.04937641,0.4173723,0.0788794,0.05659465,0.4330023,0.11789110000000001,0.0741026,0.4081663,0.0912865,0.06320874,0.4251719,0.09328657,0.04454665,0.42424059999999997,0.101066,0.03488033,0.4194969,0.12923410000000002,0.0738297,0.42269809999999997,0.09639618,0.06166382,0.4360372,0.09942546,0.03989126,0.4336805,0.109169,0.03003372,0.42906000000000005,0.1405144,0.06782139999999999,0.4367357,0.1092692,0.05736326,0.44773450000000004,0.1100569,0.03647722,0.44253770000000003,0.11869849999999998,0.02648427,0.43649840000000006,0.1481568,0.05934708,0.45044700000000004,0.12183119999999999,0.05389662,0.4561879,0.1205539,0.03947489,0.4515393,0.1276665,0.02954797,0.44602079999999994,0.1332676,0.05285881,0.42174540000000005,0.1577239,-0.004314348,0.4094368,0.1322257,0.007131979,0.3987574,0.2520714,-0.18995,0.3243667,0.1519966,-0.01189053,0.3898777,0.17288610000000001,-0.01530173,0.4204889,0.24162670000000003,-0.1882444,0.3090612,0.26251620000000003,-0.1916556,0.3396723
13,16:42:15.329 PM,0.09090015,0.03426634,0.3918871,0.07381053,0.05066703,0.4037861,0.06641059,0.05921961,0.4180387,0.1085585,0.07488512,0.3953301,0.07981906,0.06820319999999999,0.41098140000000005,0.07995934,0.04952352,0.41301220000000005,0.08697123,0.0384997,0.41061859999999994,0.1188598,0.07545923,0.4106094,0.08434683,0.06708451,0.4225639,0.08475699,0.04498212,0.4226929,0.09329282,0.03345968,0.4199023,0.12905129999999998,0.07027887,0.42576450000000005,0.09656414,0.06302340000000001,0.4356889,0.09511598,0.04174562,0.4326981,0.1026065,0.03012995,0.42823279999999997,0.13560179999999997,0.06265147,0.4404995,0.1087048,0.05937029,0.4451326,0.1060039,0.04478298,0.44179840000000004,0.1118628,0.0334907,0.43758980000000003,0.1226514,0.05443366,0.41130559999999994,0.14731789999999997,-0.003426597,0.4039474,0.12255930000000001,0.00730738,0.39131859999999996,0.2499556,-0.18756710000000001,0.3254931,0.1427594,-0.01129088,0.38419570000000003,0.1621401,-0.01397637,0.4158536,0.2402652,-0.18622439999999998,0.30966409999999994,0.2596459,-0.1889099,0.34132209999999996
14,16:42:15.363 PM,0.07959417,0.03176118,0.3814935,0.06222123,0.04951294,0.3907491,0.05410878,0.05972297,0.4034369,0.09850637,0.07241578,0.3822448,0.0688164,0.06898089,0.39715459999999997,0.06788342,0.05072029,0.4014877,0.07441329,0.03917213,0.40082790000000007,0.10835639999999999,0.07408334,0.3977398,0.07298867,0.06937923,0.4091942,0.0712367,0.04748927,0.41174220000000006,0.07854564,0.03488995,0.41061620000000004,0.11794400000000001,0.07001229,0.4136107,0.08482601,0.06611793,0.4233365,0.08119865,0.04490386,0.42254480000000005,0.08736826,0.03210516,0.4195248,0.1238397,0.06355651,0.4291595,0.09672002,0.06256165,0.43354319999999996,0.09251624,0.04810987,0.4313774,0.09696306,0.03587671,0.4281916,0.11155230000000001,0.05311491,0.4003929,0.13515770000000002,-0.005531237,0.3983997,0.1107785,0.004426195999999999,0.3846082,0.24201430000000002,-0.1901869,0.3271165,0.1309525,-0.01412849,0.3788764,0.1500485,-0.01539955,0.4107947,0.23246630000000001,-0.18955129999999998,0.31115729999999997,0.2515623,-0.1908224,0.3430756
15,16:42:15.397 PM,0.06921513,0.02886011,0.37040209999999996,0.05113425,0.04724129,0.376544,0.04187164,0.05861761,0.38730349999999997,0.08783699,0.06959946,0.3696449,0.05708653,0.06777154,0.38254699999999997,0.05648144,0.05001341,0.3886575,0.0635547,0.03880544,0.3895324,0.09678545,0.07252316,0.38549609999999995,0.06068523,0.06961636,0.39510429999999996,0.0586016,0.04801004,0.39928800000000003,0.065992,0.03541161,0.3995543,0.10546480000000001,0.0697528,0.4021499,0.07174548,0.06767248,0.4102146,0.06792059,0.04649721,0.4110818,0.07417781,0.03347899,0.4095546,0.11048250000000001,0.06455459,0.41845859999999996,0.08316317,0.06489713,0.42147219999999996,0.07875399,0.05039276,0.4203010999999999,0.08314686,0.03787823,0.41839799999999994,0.09987716,0.05184458,0.3899373,0.1236343,-0.006604791,0.39348059999999996,0.10012289999999999,0.002082407,0.377943,0.2328067,-0.1943261,0.3348442,0.1201251,-0.01611353,0.3742446,0.1380607,-0.01586818,0.4068529000000001,0.2238389,-0.19444879999999998,0.3185401,0.24177449999999998,-0.1942034,0.3511484
16,16:42:15.434 PM,0.05925955,0.02569284,0.3593908,0.04091816,0.04459308,0.3624015,0.03062561,0.05684422,0.3710651,0.07776187,0.06574826,0.3574309,0.04593047,0.06707667,0.3674666,0.04366735,0.04974402,0.37436490000000006,0.05000249,0.0382397,0.3763566,0.08546846,0.06952489999999999,0.37374850000000004,0.04859548,0.06918599,0.3804248,0.04525523,0.047924,0.3854776,0.05221551,0.03515814,0.3869052,0.0928142,0.06765984,0.39115429999999995,0.05850615,0.06796299,0.3965861,0.05388286,0.04700644,0.39839959999999996,0.05980382,0.03374444,0.3981426,0.09652304,0.06335573,0.40806420000000004,0.06913745,0.06562689999999999,0.40883709999999995,0.06429565,0.05121894,0.4084014,0.06841158,0.03847967,0.40780609999999995,0.08809625,0.04911561,0.37953709999999996,0.11129380000000001,-0.009023741,0.3877506,0.08900812,-0.001231268,0.3703267,0.22476149999999998,-0.1971906,0.33962020000000004,0.10894389999999998,-0.01897806,0.3685634,0.12499049999999999,-0.0178861,0.40212470000000006,0.2167381,-0.1977366,0.3228395,0.2327848,-0.1966446,0.35640079999999996
17,16:42:15.476 PM,0.0495645,0.02385797,0.35247979999999995,0.03099277,0.04272549,0.3538048,0.02024126,0.05543052,0.3611562,0.06591609,0.06262083,0.3462587,0.03468227,0.07196869,0.35348270000000004,0.02770609,0.05657445,0.3616772,0.03226555,0.04446359,0.364668,0.07343315,0.06761713,0.36233459999999995,0.03652428,0.06818794,0.36878940000000004,0.03361744,0.04710267,0.3747659,0.04099652,0.03463818,0.3766715,0.08078247,0.06703641,0.37982859999999996,0.04644772,0.06749667,0.3850739,0.04307462,0.04643388,0.3880431,0.049927099999999995,0.03363325,0.3884736,0.08458372,0.06386603,0.39696659999999995,0.05721002,0.0663337,0.39750690000000005,0.05313322,0.05169149,0.3979597,0.0581085,0.03925024,0.39815900000000004,0.07675104,0.04768796,0.3693177,0.10208760000000001,-0.008946285,0.3805115,0.07944535,-0.003050089,0.36308850000000004,0.2249527,-0.19128399999999998,0.33302940000000003,0.09981751,-0.01942479,0.3615958,0.1166441,-0.01670155,0.394679,0.21653939999999997,-0.1926456,0.3164878,0.233366,-0.1899224,0.349571
18,16:42:15.512 PM,0.04411069,0.02412568,0.34918309999999997,0.02586979,0.04334868,0.3498158,0.01512772,0.05648144,0.3563885,0.05791386,0.06093295,0.33985590000000004,0.03295009,0.08306818,0.34140879999999996,0.01531593,0.08416794,0.34779440000000006,0.004986241,0.07844223,0.3538527,0.06554691,0.06674202,0.3556006,0.02874546,0.06649716,0.362661,0.02737954,0.04547761,0.36937420000000004,0.03571296,0.03365372,0.3714229,0.07318479,0.06703047,0.37297790000000003,0.03895308,0.06638576,0.378841,0.03754151,0.04520361,0.3824687,0.04569657,0.03319557,0.38301840000000004,0.07734036,0.06462509999999999,0.3901582,0.0499124,0.06626643,0.3910032,0.04712396,0.05136277,0.3921553,0.05333342,0.0395038,0.3927766,0.06950980000000001,0.04719134,0.36328259999999996,0.09657414,-0.008266196,0.37610970000000005,0.07346959,-0.0036611999999999994,0.35895029999999994,0.22423449999999998,-0.1880318,0.3315595,0.09423374,-0.01941121,0.3575877,0.1116806,-0.01509774,0.3901768,0.215511,-0.1901885,0.315265,0.23295789999999997,-0.1858751,0.34785409999999994
19,16:42:15.547 PM,0.04087112,0.02515371,0.3453357,0.02298814,0.04471798,0.3450233,0.01225611,0.05817591,0.35092009999999996,0.05337879,0.060837699999999995,0.3353848,0.03384009,0.08778463,0.33257600000000004,0.02091584,0.1014398,0.3322986,0.01150949,0.1108356,0.3323023,0.06082173,0.06705399,0.351065,0.02401564,0.06608512,0.3580392,0.02354358,0.04511039,0.3650105,0.03248744,0.03375252,0.3671219,0.06830844,0.06778593,0.36849509999999996,0.03406937,0.06638397,0.3741813,0.033772699999999996,0.04521029,0.3781095,0.04264171,0.0337273,0.378808,0.07234054,0.06578667,0.3857567,0.04487819,0.06686856,0.38635390000000003,0.04295618,0.05185492,0.387811,0.04991871,0.04043962,0.3887047,0.06490598,0.04771046,0.3591948,0.09242164,-0.007180481999999999,0.3732211,0.06938871,-0.003181711,0.35598070000000004,0.2224904,-0.1851606,0.3284692,0.09012704,-0.01842881,0.3547558,0.1077231,-0.01373017,0.38721120000000003,0.2136924,-0.18750999999999998,0.3122415,0.2312885,-0.18281129999999998,0.34469690000000003
20,16:42:15.588 PM,0.03842581,0.02429761,0.3432384,0.02078671,0.04407023,0.3424909,0.01020281,0.05774479,0.348152,0.05011731,0.05925319999999999,0.3325534,0.03316467,0.08750303,0.3270622,0.02362721,0.1033962,0.3239728,0.01621654,0.1142752,0.32219240000000005,0.05756532,0.06588347,0.3480605,0.02081212,0.06461219,0.3552599,0.02082647,0.04377852,0.3626567,0.03015549,0.03275301,0.3648597,0.06509062,0.06707333,0.3654486,0.03092003,0.06510146,0.3713715,0.03115774,0.04400979,0.3757216,0.04039573,0.03283115,0.3765571,0.06917556,0.06551053,0.3827426,0.04170114,0.06604885,0.38349570000000005,0.04027121,0.05100884,0.38522049999999997,0.04768641,0.03989373,0.38624440000000004,0.06177256,0.04676269,0.3566417,0.08966166,-0.007613748,0.3716284,0.06651882,-0.004167408,0.35463890000000003,0.221098,-0.1838846,0.32418850000000005,0.08708928,-0.01893664,0.3532455,0.1053777,-0.01391794,0.3852673,0.2119538,-0.186394,0.3081776,0.2302422,-0.1813753,0.34019940000000004
