,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:36:14.264 PM,-0.10351669999999999,0.0444537,0.3860842,-0.08648449,0.06549211,0.39047800000000005,-0.07304897,0.07519181,0.3994067,-0.12157539999999999,0.07572899999999999,0.41114259999999997,-0.08822083,0.07902072,0.4027374,-0.08354802,0.06043957,0.39944759999999996,-0.08922999,0.04792787,0.3995537,-0.1190327,0.07015882,0.42932309999999996,-0.08351048,0.06945924,0.41381229999999997,-0.08337354,0.04741,0.4077374,-0.09222883,0.03517087,0.4082172,-0.11544669999999999,0.05911542,0.44530379999999997,-0.08310443,0.06003337,0.4296674,-0.083749,0.03979911,0.42036239999999997,-0.09290615,0.02793424,0.4192691,-0.1089344,0.04712151,0.4578844,-0.08497129,0.05158927,0.4432352,-0.08450337,0.0383736,0.43471509999999997,-0.09186441,0.02676965,0.4328822,-0.11762149999999999,0.04844464,0.4247138,-0.129111,-0.01509562,0.41214579999999995,-0.12270839999999998,0.00622724,0.39263590000000004,-0.182693,-0.220489,0.3135292,-0.1354312,-0.01644242,0.3906093,-0.128149,-0.03428816,0.42382070000000005,-0.1863341,-0.21156620000000004,0.2969235,-0.1790519,-0.2294119,0.3301349
1,16:36:14.293 PM,-0.10346689999999999,0.04466055,0.3861828,-0.08653602,0.06577201,0.3906179,-0.07316782,0.075523,0.39959179999999994,-0.1216992,0.07587053,0.4111891,-0.08832984,0.07927082,0.4028865,-0.0836005,0.06069802,0.3996303,-0.0892822,0.04818623,0.3997417,-0.11919360000000001,0.07032098,0.429381,-0.08361547,0.06978224,0.4139923,-0.08335374,0.04773243,0.4079233,-0.09214796,0.03544824,0.40837249999999997,-0.1156162,0.05930094,0.4453799,-0.08322225,0.06036882,0.42986040000000003,-0.08373281,0.04013096,0.4205549,-0.09281754,0.02821438,0.41942060000000003,-0.109098,0.04733978,0.45798859999999997,-0.08510208,0.05191959,0.44342790000000004,-0.08454498,0.0387034,0.43491409999999997,-0.09183788,0.02706157,0.4330491,-0.1176833,0.04860972,0.42478940000000004,-0.1289239,-0.01497534,0.4122255999999999,-0.122503,0.006354034000000001,0.3927206,-0.18247349999999998,-0.2203757,0.3136058,-0.1352023,-0.01632798,0.3906772,-0.12800050000000002,-0.03416274,0.423912,-0.1860744,-0.21145830000000002,0.2969884,-0.1788725,-0.2292931,0.3302233
2,16:36:14.323 PM,-0.1034027,0.04471503,0.3862001,-0.08644312,0.06579511,0.3906742,-0.07306262,0.07550381,0.3996755,-0.121574,0.07591186,0.4112589,-0.08818908,0.07919665,0.4029723,-0.08353351,0.06061305,0.3996715,-0.08927710000000001,0.04812934,0.3997544,-0.11907730000000001,0.07033769999999999,0.42944449999999995,-0.08349928,0.06976379,0.41405690000000006,-0.08328845,0.04771815,0.40797100000000003,-0.09211092,0.03545393,0.4084125,-0.11551610000000001,0.05929424,0.4454308,-0.08312007,0.06033228,0.4299134,-0.08367733,0.04010265,0.4205928,-0.09278496,0.028204400000000004,0.41944970000000004,-0.10901480000000001,0.04730974,0.45802609999999994,-0.08501175,0.05187275,0.44347179999999997,-0.08448698,0.03866021,0.43495020000000006,-0.09180227,0.02703361,0.4330781,-0.11759539999999999,0.04862984,0.42482759999999997,-0.1289219,-0.01492895,0.4121973,-0.12246810000000001,0.006418124,0.39270900000000003,-0.1826517,-0.22029189999999998,0.31359770000000003,-0.1352034,-0.01627795,0.3906496,-0.1280134,-0.03411625,0.423885,-0.18624670000000002,-0.2113728,0.2969799,-0.1790567,-0.2292111,0.33021540000000005
3,16:36:14.354 PM,-0.1033594,0.04476984,0.3861063,-0.08639482,0.06584297,0.39059429999999995,-0.07301545,0.07554157,0.39960809999999997,-0.1215097,0.07598235,0.4111142,-0.08812479,0.07929634,0.4028393,-0.08351515,0.06069680000000001,0.39956420000000004,-0.08927159,0.0482191,0.3996587,-0.11901989999999998,0.07042153,0.4293048,-0.08343795,0.06982322,0.4139272,-0.08326492,0.04776911,0.40787080000000003,-0.09211514,0.03552566,0.4083341,-0.1154671,0.05938928,0.44530070000000005,-0.08306661,0.06040309,0.4297911,-0.08365476,0.04016222,0.4204969,-0.09278482,0.02827902,0.41937559999999996,-0.1089737,0.04741214,0.4579071,-0.08496466,0.05195875,0.4433577,-0.08445629,0.03873424,0.4348536,-0.09178896,0.02711521,0.43300259999999996,-0.11754529999999999,0.0487095,0.4247054,-0.1289003,-0.01485045,0.41211549999999997,-0.12242650000000001,0.006474405999999999,0.3926188,-0.182902,-0.22011630000000001,0.3134623,-0.1351799,-0.01618598,0.3905663,-0.1280209,-0.03404152,0.42379929999999993,-0.1864815,-0.2111886,0.29684590000000005,-0.1793225,-0.22904410000000003,0.3300788
4,16:36:14.388 PM,-0.10305039999999999,0.04461981,0.3862365,-0.08616427,0.06574528,0.3907743,-0.07286832,0.07549043,0.39986109999999997,-0.1214506,0.07590397,0.4109108,-0.08802696,0.07924502,0.40280479999999996,-0.08337672,0.06062947,0.39968159999999997,-0.08912549,0.04814874,0.3998306,-0.11905299999999999,0.07044844,0.4291457,-0.08337732,0.06988184,0.41398549999999995,-0.08310844,0.04779537,0.4080517,-0.09192889,0.03553109,0.40853079999999997,-0.11556269999999999,0.05951299,0.44522159999999994,-0.08307312,0.06054272,0.4299007,-0.08354507,0.04025044,0.4207123,-0.09263048,0.0283324,0.41959890000000005,-0.1091089,0.04762344,0.4579308,-0.08502660000000001,0.05216835,0.4435024,-0.08442414,0.03890105,0.4350714,-0.09170769,0.02724864,0.43323659999999997,-0.1174854,0.04871659,0.42467200000000005,-0.1286035,-0.01492716,0.41232870000000005,-0.1220469,0.006295368000000001,0.3927844,-0.18224089999999998,-0.22031350000000002,0.31372740000000005,-0.1347606,-0.01629446,0.3907463,-0.1278101,-0.03409849,0.424051,-0.1857162,-0.2114114,0.297075,-0.17876570000000003,-0.22921550000000002,0.3303798
5,16:36:14.421 PM,-0.10304280000000002,0.04456057,0.3861844,-0.08619913,0.06572877,0.3906804,-0.07291777,0.07551713,0.3997421,-0.12152149999999999,0.07586049,0.4107388,-0.08813038,0.07939716,0.402582,-0.08338148,0.06079666,0.39951809999999993,-0.0890319,0.0482717,0.3997099,-0.1190885,0.07045467,0.42898379999999997,-0.08342461,0.06998859,0.41379259999999995,-0.08307558,0.04789253,0.4078989,-0.09184895,0.03559579,0.4084083,-0.11555170000000001,0.05956657,0.4450817,-0.08307789,0.06067558,0.4297329000000001,-0.08347685,0.04036574,0.42058009999999996,-0.09252042,0.02841325,0.41949549999999997,-0.1090529,0.04772376,0.4578116,-0.08499645,0.05232091,0.4433568,-0.08434756,0.03904228,0.4349472,-0.09159292,0.02736177,0.4331399,-0.1174718,0.0487162,0.4245603,-0.1284498,-0.01498006,0.41237070000000003,-0.1219647,0.006207392,0.39277990000000007,-0.1816797,-0.2206466,0.3141333,-0.1346279,-0.01639479,0.3907973,-0.12759469999999998,-0.03413199,0.42412029999999995,-0.1851963,-0.21177800000000002,0.2974718,-0.17816310000000002,-0.2295152,0.3307948
6,16:36:14.454 PM,-0.10308830000000001,0.04462908,0.3860405,-0.08620413,0.06576948,0.39051529999999995,-0.07288619,0.07552715,0.39955630000000003,-0.121505,0.07592563,0.4106937,-0.08813689999999999,0.0794457,0.402436,-0.08337854,0.06085126,0.39935,-0.08901725,0.04832117,0.3995526,-0.1190243,0.07049705,0.4289255,-0.08339897,0.07006787,0.41364300000000004,-0.08303371,0.04798405,0.4077045,-0.091787,0.03567271,0.408208,-0.1154491,0.05958803,0.4450007,-0.083012,0.06073304,0.4295772,-0.08339715,0.04044275,0.42038050000000005,-0.09242639,0.02848022,0.4192874,-0.108922,0.0477265,0.4576986,-0.08490035,0.05235185,0.44319490000000006,-0.08424594,0.03909497,0.4347513,-0.09148157,0.02741049,0.4329309,-0.11743289999999999,0.04876281,0.42447219999999997,-0.1284637,-0.01491946,0.41224629999999995,-0.12204000000000001,0.006293848,0.39265479999999997,-0.18157379999999998,-0.2206698,0.3141197,-0.13469089999999997,-0.01634317,0.39068759999999997,-0.1275476,-0.03407078,0.4239924,-0.1851454,-0.211806,0.2974673,-0.1780021,-0.22953360000000003,0.33077209999999996
7,16:36:14.486 PM,-0.1030259,0.0447665,0.38602800000000004,-0.08614306,0.06589366,0.39056979999999997,-0.07283943,0.07561834,0.3996673,-0.12157550000000002,0.07602857,0.410734,-0.08818408,0.07940502,0.4025111,-0.08340693,0.06082202,0.39938559999999995,-0.08904005,0.0482889,0.3995498,-0.11910839999999999,0.07058008,0.4289617,-0.08346093,0.07025479,0.4137282,-0.08299814,0.04818611,0.4077405,-0.09169675,0.03583421,0.4081956,-0.1155346,0.05965589,0.4450269,-0.08307557,0.06090854,0.429658,-0.08334602,0.04064165,0.4204058,-0.09231497,0.028639299999999996,0.4192548,-0.109003,0.04778875,0.45771720000000005,-0.08496939,0.05249174,0.4432585,-0.08423075,0.03926541,0.4347742,-0.09141015,0.02755524,0.43289679999999997,-0.1174742,0.04885451,0.42448159999999996,-0.1283889,-0.01483624,0.4121777,-0.12196860000000001,0.006419942,0.39260229999999996,-0.1812581,-0.2207175,0.3141958,-0.1346015,-0.01628397,0.39061640000000003,-0.1274631,-0.03397663,0.4239407,-0.1848273,-0.2118712,0.29753359999999995,-0.17768889999999998,-0.22956379999999998,0.33085790000000004
8,16:36:14.519 PM,-0.1030531,0.04494034,0.3861305,-0.08612555,0.06600632,0.390789,-0.07280196,0.07563154,0.3999627,-0.1216194,0.07610033,0.4110934,-0.08818549,0.07905249,0.402879,-0.08353529,0.06047438,0.39953979999999994,-0.08923614,0.04797079,0.39955219999999997,-0.1191339,0.07056545,0.4292925,-0.0835017,0.07030825,0.41402209999999995,-0.08301301,0.04827143,0.4079199,-0.09168717,0.03590022,0.4083118,-0.115541,0.05956583,0.44530190000000003,-0.08309574,0.06090836,0.42991130000000005,-0.08332534,0.04069297,0.4205460999999999,-0.09226244,0.02867393,0.4193233,-0.10899260000000001,0.04764093,0.4579294,-0.08497439999999999,0.05241899,0.44346959999999996,-0.08420618,0.03924571,0.4349057,-0.09135906,0.02753122,0.4329554,-0.11749280000000001,0.04886247,0.4247065,-0.1283895,-0.01478493,0.4121308,-0.1219937,0.006579548,0.3926272,-0.1812437,-0.22061710000000004,0.3140376,-0.13463770000000003,-0.01621709,0.3905788,-0.1274268,-0.03393599,0.42387359999999996,-0.1848491,-0.2117576,0.2973902,-0.17763829999999997,-0.2294765,0.330685
9,16:36:14.553 PM,-0.1031547,0.04493283,0.3862569,-0.08618008,0.06594835,0.3909715,-0.07280442,0.0754822,0.40016490000000005,-0.1216346,0.0759678,0.4115219,-0.08822988,0.07879899,0.40314809999999995,-0.08367310000000001,0.06022559,0.39965759999999995,-0.08944097,0.04775284,0.3996192,-0.1190479,0.07034411,0.42967970000000005,-0.08349417,0.07022174,0.4142259,-0.08295880000000001,0.04822429,0.4079873,-0.09158923,0.03582142,0.40834390000000004,-0.1153606,0.0592678,0.44561459999999997,-0.08299082,0.06076892,0.43008050000000003,-0.08317482,0.04061465,0.42058329999999994,-0.09206582,0.02856629,0.41931359999999995,-0.10873499999999998,0.04728587,0.45814740000000004,-0.08479422,0.05219172,0.4436021,-0.08400589,0.03908138,0.4349441,-0.09112347,0.02735443,0.4329402,-0.11741199999999999,0.04866587,0.42497640000000003,-0.12832249999999998,-0.01493606,0.41216670000000005,-0.1220452,0.0065399559999999995,0.39271,-0.181693,-0.22052420000000003,0.3138415,-0.1346965,-0.01631315,0.39064790000000005,-0.1272855,-0.03411778,0.423853,-0.1853985,-0.2116219,0.29723890000000003,-0.1779875,-0.22942649999999998,0.330444
