,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:52:48.730 PM,-0.11345410000000002,-0.01559468,0.450004,-0.11781760000000002,-0.02178852,0.4808263,-0.12985839999999998,-0.02976958,0.4971352,-0.12714389999999998,0.022754,0.47253359999999994,-0.1190001,-0.01326853,0.4878822,-0.1190624,-0.02521005,0.4688122,-0.1210901,-0.02391237,0.4530903,-0.1477199,0.02019881,0.47307380000000004,-0.13174270000000002,-0.01867799,0.48877890000000007,-0.1285743,-0.03131537,0.4657353,-0.1308598,-0.02855651,0.4486125,-0.16750929999999997,0.01341932,0.46876809999999997,-0.1505714,-0.02133112,0.48411270000000006,-0.1439633,-0.03215125,0.4616566,-0.14467560000000002,-0.02910545,0.4445471,-0.18404579999999998,0.002898216,0.46445649999999994,-0.1670453,-0.02100287,0.47939620000000005,-0.1601572,-0.02900715,0.46456390000000003,-0.1603197,-0.02750537,0.4485893,-0.14886549999999998,0.006599769,0.45327290000000003,-0.157727,-0.02293082,0.38920659999999996,-0.1268022,-0.01610394,0.40516640000000004,-0.22722199999999998,-0.19902179999999997,0.22127840000000001,-0.1418957,-0.03280914,0.3739465,-0.1805078,-0.03066159,0.38767379999999996,-0.20791590000000001,-0.2000956,0.21441479999999996,-0.2465281,-0.197948,0.228142
1,15:52:48.766 PM,-0.11353189999999999,-0.01649736,0.45035329999999996,-0.118183,-0.02298348,0.4810732,-0.13047910000000001,-0.03115185,0.4970963,-0.1267231,0.02191053,0.47297100000000003,-0.1185194,-0.01421194,0.4880505,-0.1184667,-0.02599619,0.46888290000000005,-0.1204354,-0.02458373,0.4531634,-0.1472935,0.01933502,0.4736193,-0.131191,-0.01959285,0.489068,-0.1281359,-0.03216356,0.46597269999999996,-0.1305088,-0.02938141,0.4488656,-0.1671011,0.01255265,0.4694028,-0.1500133,-0.02222049,0.4845282,-0.1436829,-0.03305562,0.46199940000000006,-0.14458629999999997,-0.03003088,0.44489520000000005,-0.1836526,0.002031654,0.465149,-0.1665162,-0.02187739,0.4799196,-0.1598443,-0.02994046,0.4650205,-0.1601954,-0.0285051,0.44904279999999996,-0.1485398,0.005803391,0.4537784000000001,-0.15776600000000002,-0.02346627,0.38963309999999995,-0.1267305,-0.01671432,0.40546909999999997,-0.22871020000000003,-0.1979615,0.2206486,-0.1420639,-0.03320973,0.37415440000000005,-0.1805625,-0.03117234,0.3882133,-0.2094609,-0.19898020000000002,0.2136192,-0.24795949999999997,-0.1969428,0.2276781
2,15:52:48.802 PM,-0.11354790000000001,-0.01685791,0.4506028,-0.11844890000000001,-0.02339371,0.4812734,-0.1309278,-0.03159963,0.49713509999999994,-0.12655039999999998,0.02166344,0.4730978,-0.118376,-0.01447639,0.48815159999999996,-0.11821310000000002,-0.02621426,0.4689561,-0.12010330000000001,-0.02477832,0.45322920000000005,-0.1471205,0.01908629,0.4737459,-0.13101210000000002,-0.01983862,0.4891957,-0.127969,-0.03240259,0.46609520000000004,-0.13034790000000002,-0.02962337,0.4489883,-0.1669264,0.01229464,0.46953599999999995,-0.1498173,-0.02245784,0.48468500000000003,-0.1435645,-0.03332524,0.46215,-0.1445104,-0.03034109,0.44504099999999996,-0.18347560000000002,0.001764685,0.46529560000000003,-0.1663166,-0.02211228,0.48009179999999996,-0.1597303,-0.03023209,0.4651854,-0.1601451,-0.02886173,0.4492036,-0.1483609,0.0055226680000000005,0.4539264,-0.1576129,-0.0237899,0.3897913,-0.1265384,-0.01706976,0.4056579,-0.22958320000000004,-0.19716470000000003,0.2200889,-0.14199029999999999,-0.0334827,0.3742008,-0.1804326,-0.03143458,0.3884116,-0.210362,-0.1981888,0.2129835,-0.24880429999999998,-0.1961406,0.2271943
3,15:52:48.837 PM,-0.1135337,-0.017098699999999998,0.4506835999999999,-0.1185873,-0.02372491,0.4813099,-0.13118770000000002,-0.0319754,0.4970521,-0.1263885,0.02144788,0.4731951,-0.118279,-0.01475339,0.4881358,-0.1180194,-0.02640194,0.4688872,-0.1198318,-0.02490015,0.45315720000000004,-0.14696120000000001,0.01889117,0.47384440000000005,-0.1308859,-0.02008978,0.48918720000000004,-0.1278754,-0.03259559,0.4660508,-0.13026279999999998,-0.02977237,0.44895240000000003,-0.1667749,0.01212466,0.4696308,-0.1496843,-0.02266997,0.4847037,-0.14350090000000001,-0.03351016,0.4621365,-0.1444768,-0.03050973,0.445032,-0.1833358,0.0016165670000000002,0.4653817,-0.1661797,-0.02229236,0.48012970000000005,-0.1596725,-0.03042684,0.4651967000000001,-0.1601413,-0.02906446,0.4492156,-0.1482195,0.005351394000000001,0.45400969999999996,-0.15751529999999997,-0.02387819,0.3898439,-0.12642989999999998,-0.01720849,0.4057112,-0.2296735,-0.1970549,0.22001910000000002,-0.14190379999999997,-0.03357491,0.3742447,-0.18034270000000002,-0.03149914,0.3884606,-0.210454,-0.19809279999999999,0.2129112,-0.2488929,-0.1960171,0.22712710000000003
4,15:52:48.880 PM,-0.1136143,-0.01684086,0.45028859999999993,-0.11862629999999999,-0.02359809,0.48089309999999996,-0.1312085,-0.03186791,0.4966397,-0.126385,0.02164795,0.47302040000000006,-0.1183991,-0.01465543,0.48777890000000007,-0.1182048,-0.02622253,0.4684804,-0.1200259,-0.02465993,0.45275740000000003,-0.1469667,0.01916645,0.4736755999999999,-0.1310257,-0.01995474,0.4888,-0.1280866,-0.03235188,0.46559609999999996,-0.1304788,-0.02943538,0.448514,-0.1668096,0.01249577,0.46944709999999995,-0.1498269,-0.02243419,0.48432759999999997,-0.1437614,-0.03320655,0.46169609999999994,-0.14478020000000003,-0.03012422,0.4446085999999999,-0.1834142,0.002071381,0.4651621,-0.1663194,-0.02197197,0.4797621,-0.1599131,-0.03008692,0.46477479999999993,-0.1604411,-0.02866492,0.4488008,-0.1482937,0.005727217,0.4537772,-0.15767379999999998,-0.02328265,0.38955029999999996,-0.1266322,-0.01668267,0.40535140000000003,-0.22861479999999998,-0.19813920000000002,0.2209384,-0.14195560000000002,-0.03311589,0.3741449,-0.1804861,-0.03093506,0.3880945,-0.2093496,-0.1992296,0.2139637,-0.2478801,-0.1970488,0.2279132
5,15:52:48.930 PM,-0.11356660000000002,-0.01667155,0.45003279999999996,-0.11839549999999999,-0.02341765,0.4806692,-0.130865,-0.03160027,0.4965504,-0.1263979,0.02179278,0.4729407,-0.11858099999999999,-0.01455849,0.4876718,-0.118708,-0.02617882,0.46840470000000006,-0.1206895,-0.0246475,0.45269799999999993,-0.14699500000000001,0.01943888,0.4735808,-0.13129079999999999,-0.01979706,0.4886555,-0.1285045,-0.03220537,0.4654387,-0.1309239,-0.02926415,0.4483647,-0.1668775,0.01290345,0.46932690000000005,-0.15010910000000002,-0.02215593,0.484146,-0.1441765,-0.0329648,0.4614965999999999,-0.1452266,-0.02984565,0.44441769999999997,-0.18354520000000002,0.002594203,0.46500859999999994,-0.1665945,-0.02158757,0.4795479,-0.16028270000000003,-0.02973849,0.4645401,-0.1608486,-0.02828409,0.4485703,-0.14839739999999998,0.006058127,0.4536481,-0.157822,-0.02286726,0.38941970000000004,-0.12685510000000003,-0.0163658,0.4051757,-0.2271138,-0.19993329999999998,0.2224357,-0.1419545,-0.03289887,0.3742979,-0.18061860000000002,-0.03054226,0.38784309999999994,-0.2077817,-0.2011116,0.2156631,-0.2464459,-0.198755,0.2292083
6,15:52:48.964 PM,-0.1134208,-0.01683427,0.44998820000000006,-0.1181104,-0.02359392,0.4806433,-0.130491,-0.03177978,0.49659220000000004,-0.1262701,0.02161701,0.47297219999999995,-0.11836949999999999,-0.01471657,0.48770230000000003,-0.11868989999999999,-0.02637902,0.4684629,-0.1208127,-0.02488469,0.4527710999999999,-0.1468651,0.01925625,0.473655,-0.13110750000000002,-0.01996998,0.48869929999999995,-0.1284143,-0.03239577,0.46548090000000003,-0.1308993,-0.02946955,0.44841369999999997,-0.1667547,0.01271823,0.4694389,-0.1499464,-0.02234006,0.4842151,-0.1440594,-0.03314821,0.4615535,-0.14515139999999999,-0.03001916,0.4444791,-0.1834286,0.002407432,0.4651482,-0.1664435,-0.02178074,0.4796366,-0.16014589999999998,-0.02991521,0.4646139,-0.1607365,-0.02844177,0.4486468,-0.1483066,0.005891398000000001,0.4537145,-0.1578251,-0.02301644,0.38949920000000005,-0.1268626,-0.01648626,0.40517709999999996,-0.2265427,-0.200716,0.2229513,-0.141921,-0.03304922,0.3744167,-0.1806011,-0.03075361,0.3879268,-0.20720270000000002,-0.20186379999999998,0.21619629999999998,-0.24588279999999998,-0.1995682,0.22970639999999998
7,15:52:49.004 PM,-0.1133345,-0.01686312,0.4500646,-0.11798519999999998,-0.02362058,0.48072600000000004,-0.13033499999999998,-0.03183244,0.49668549999999995,-0.12629300000000002,0.02157603,0.4730328,-0.11826969999999999,-0.01470697,0.487821,-0.1186017,-0.02640374,0.4686026,-0.1207616,-0.02494235,0.45291270000000006,-0.1468808,0.01915701,0.47372879999999995,-0.13100810000000002,-0.02000029,0.4888315,-0.12827,-0.03244624,0.4656291,-0.13075830000000002,-0.02955045,0.4485572,-0.16675410000000002,0.01255928,0.46952840000000007,-0.1498503,-0.0224321,0.48435429999999996,-0.14390479999999997,-0.03323847,0.4617072,-0.1449917,-0.03011972,0.44463059999999993,-0.1834009,0.002197951,0.4652544,-0.1663568,-0.02193218,0.47977020000000004,-0.1599865,-0.03003056,0.4647585999999999,-0.1605427,-0.02854531,0.44879129999999995,-0.1482954,0.005774125,0.45379840000000005,-0.15776800000000002,-0.02318926,0.3895971,-0.12681489999999998,-0.01657626,0.4052646,-0.2261174,-0.20083220000000002,0.2228374,-0.1418482,-0.03315268,0.3744852,-0.18052279999999998,-0.03099014,0.388033,-0.2067801,-0.2019135,0.21606350000000002,-0.2454547,-0.1997509,0.2296113
8,15:52:49.043 PM,-0.1134357,-0.01643567,0.44990740000000007,-0.1180796,-0.02321109,0.480566,-0.1304295,-0.03144062,0.49651629999999997,-0.1265194,0.02197962,0.47289890000000007,-0.11846960000000001,-0.01427782,0.4877353,-0.11878119999999999,-0.02598932,0.46852559999999993,-0.1209345,-0.02454084,0.45283370000000006,-0.1471056,0.01954155,0.4735776,-0.1312088,-0.01958057,0.4887459,-0.1284493,-0.03204972,0.46555859999999993,-0.13093110000000002,-0.029176499999999998,0.44848190000000004,-0.1669694,0.012927000000000001,0.4693590999999999,-0.1500579,-0.02203302,0.4842501,-0.144069,-0.0328535,0.46162109999999995,-0.145136,-0.02974543,0.4445413,-0.1836033,0.002551794,0.4650684,-0.1665698,-0.02155361,0.47963770000000006,-0.1601437,-0.02963527,0.4646409000000001,-0.16065770000000001,-0.02814053,0.4486731,-0.14849179999999998,0.0061637459999999995,0.4536418,-0.1578806,-0.02280805,0.3894375,-0.1269517,-0.01615149,0.40511820000000004,-0.2257663,-0.20094410000000001,0.2230149,-0.1419258,-0.03279087,0.3743754,-0.180624,-0.03063883,0.38785729999999996,-0.2064172,-0.2020202,0.2162739,-0.2451154,-0.1998681,0.2297558
9,15:52:49.078 PM,-0.11334839999999999,-0.01621506,0.449792,-0.117969,-0.02288948,0.48047629999999997,-0.1302932,-0.03105496,0.4964792,-0.1265255,0.02227823,0.47267479999999995,-0.1184719,-0.01391721,0.4876598,-0.11892480000000001,-0.02572666,0.468513,-0.12116700000000001,-0.02435975,0.45282609999999995,-0.14711370000000001,0.019850299999999998,0.4733239000000001,-0.13122720000000002,-0.01921459,0.4886497,-0.1285966,-0.03180934,0.4655153,-0.1311499,-0.02901873,0.44843549999999993,-0.16697279999999998,0.0132321,0.4690888,-0.1500882,-0.02167949,0.4841232,-0.14415139999999999,-0.03260688,0.46153190000000005,-0.14524289999999998,-0.02957065,0.4444407,-0.1836033,0.002851754,0.46479750000000003,-0.16660360000000002,-0.02120905,0.47947959999999995,-0.1601847,-0.02935433,0.4645142,-0.1606974,-0.02791698,0.44854099999999997,-0.1484703,0.006417975,0.4534228,-0.1577536,-0.02274086,0.38929050000000004,-0.126854,-0.01604001,0.4049991,-0.22530789999999998,-0.20155309999999999,0.2234591,-0.1417678,-0.03278841,0.37430440000000004,-0.18049479999999998,-0.03057453,0.3876933,-0.2059444,-0.2026601,0.2167647,-0.24467139999999998,-0.20044620000000002,0.2301536
