,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:23:24.789 PM,0.1022259,0.02894087,0.3876547,0.0936934,0.03777154,0.4113443,0.09601294,0.03742726,0.4295090999999999,0.1185875,0.06717594,0.3979467,0.09687636,0.04940732,0.41647629999999997,0.09822565,0.03198816,0.40922709999999995,0.10481680000000002,0.02538167,0.3996513,0.1329974,0.06418665,0.40956170000000003,0.1048223,0.04428448,0.4248249,0.10708669999999999,0.02490444,0.4141229,0.11545430000000001,0.01834898,0.40395970000000003,0.14728670000000002,0.05564232,0.4193332,0.11964860000000001,0.03868313,0.4324153,0.118675,0.02078833,0.420216,0.1252991,0.01396318,0.4091101,0.1579114,0.04452275,0.4289524,0.1336942,0.03470378,0.4380544,0.1296365,0.02458559,0.42730969999999996,0.13382950000000002,0.01930575,0.41562609999999994,0.13697679999999998,0.04392757,0.40276090000000003,0.1583204,-0.01002032,0.3745308,0.1313663,0.004049331,0.3697765,0.2169058,-0.2142782,0.2898659,0.14789449999999998,-0.018177000000000002,0.3560955,0.1746049,-0.02228943,0.38449959999999994,0.2035506,-0.21222199999999997,0.2756639,0.23026100000000002,-0.2163344,0.304068
1,16:23:24.826 PM,0.10170169999999999,0.03807814,0.35147059999999997,0.08196805,0.05156849,0.36340079999999997,0.06992247,0.05354537,0.3771063,0.11674960000000001,0.06962036,0.3763802,0.08504656,0.05974959,0.37081790000000003,0.08679474,0.04107834,0.3683238,0.09633917,0.03170289,0.3681977,0.11777470000000001,0.06249975,0.3937213,0.08288333,0.0538622,0.3821178,0.08656324,0.03332685,0.3743709,0.0975227,0.02362792,0.3728239,0.11848310000000001,0.05010583,0.4085391,0.08624095,0.04400606,0.3963272,0.08896555,0.02553307,0.38530970000000003,0.09947634,0.01592983,0.3819329,0.11611310000000001,0.03649457,0.420329,0.09095822,0.036103500000000004,0.4087127,0.09119568,0.0242057,0.3990821,0.0996085,0.01450703,0.3949192,0.11967349999999999,0.04179783,0.3873654,0.1398564,-0.017047200000000002,0.3700632,0.127703,0.004698604,0.3517364,0.2084859,-0.2241542,0.3013552,0.1447723,-0.02080947,0.3482263,0.1418035,-0.03399562,0.38502929999999996,0.2099703,-0.21756109999999998,0.28295370000000003,0.2070014,-0.2307472,0.3197567
2,16:23:24.864 PM,0.10329180000000002,0.03857933,0.3440922,0.08279864,0.05491607,0.34906659999999995,0.06763525,0.06017347,0.35787640000000004,0.1147017,0.06973217,0.37203200000000003,0.08415297,0.06402178,0.3592137,0.08475395,0.04548366,0.3555243,0.09332512,0.03528155,0.3566261,0.11096189999999999,0.06273918,0.3890171,0.07943465,0.05662645,0.3692397,0.08444627,0.03585075,0.3630403,0.09519511,0.02594419,0.36463140000000005,0.10716600000000001,0.050483600000000003,0.4034389,0.07859035,0.04651527,0.3836932,0.08395173,0.02772726,0.3743066,0.09495272,0.01810174,0.3744329,0.10105239999999999,0.03719671,0.41416720000000007,0.07957164,0.03843476,0.3967746,0.08209123,0.02623565,0.387884,0.09113806,0.01630698,0.3866786,0.11290910000000001,0.04189749,0.3831585,0.1329701,-0.01813455,0.3705487,0.1267858,0.003976122,0.35031690000000004,0.20819139999999997,-0.22647329999999996,0.313483,0.1427071,-0.02164221,0.35035079999999996,0.1307552,-0.03546077,0.3850401,0.2141674,-0.2195641,0.29613829999999997,0.2022155,-0.2333826,0.3308277
3,16:23:24.906 PM,0.1001323,0.03832452,0.340314,0.07967166,0.05543707,0.3397283,0.06313649,0.06234996,0.34348179999999995,0.10566199999999999,0.06885515,0.3713424,0.07718268,0.06925054,0.35348820000000003,0.07573195,0.05215229,0.3455426,0.08227893,0.04051535,0.3449007,0.09835649,0.06094776,0.3866894,0.07151856,0.05702527,0.3604785,0.07798146,0.036888699999999996,0.3535685,0.08840006,0.02694999,0.3565556,0.09167662,0.04791971,0.3992704,0.06812365,0.04513805,0.3735821,0.07613356,0.02690773,0.3650157,0.08720689999999999,0.0177253,0.3676288,0.08358625,0.034036199999999996,0.40768530000000003,0.06652389,0.03600337,0.3859926,0.07148963,0.02422379,0.37757909999999995,0.08090534,0.0145952,0.37832459999999996,0.10198710000000001,0.04046108,0.3804008,0.1258307,-0.01849058,0.36952399999999996,0.1236289,0.004439577,0.34969190000000006,0.222417,-0.2190181,0.31695159999999994,0.1399671,-0.02008589,0.3518427,0.121353,-0.03694803,0.38194809999999996,0.2317241,-0.210587,0.3018989,0.21310990000000002,-0.22744920000000002,0.33200419999999997
4,16:23:24.959 PM,0.08905134,0.03723414,0.33899050000000003,0.06801665,0.0529155,0.3341409,0.0509935,0.05966939,0.334072,0.08598032,0.06884648,0.36717890000000003,0.05863936,0.07824249999999999,0.3500247,0.05248164,0.06424238,0.33889949999999996,0.05587365,0.05166565,0.3358862,0.07784747,0.06050859,0.3818699,0.05488981,0.05237727,0.3530705,0.06616754,0.034043800000000006,0.34743720000000006,0.07796478,0.02641456,0.35177579999999997,0.07144456,0.04710297,0.39419679999999996,0.05179184,0.04051213,0.36604190000000003,0.06400499,0.02351992,0.3603922,0.07586403,0.01663308,0.3654575,0.06435508,0.0324849,0.40226490000000004,0.05002093,0.03144468,0.37862049999999997,0.05835555,0.02016108,0.37250409999999995,0.06893694,0.0125351,0.3759337,0.08521672,0.04058118,0.3772882,0.1185643,-0.01423885,0.37194440000000006,0.11582999999999999,0.007104233000000001,0.3517686,0.24937240000000002,-0.1938029,0.31747909999999996,0.13403110000000001,-0.01252926,0.3554235,0.1161782,-0.03390484,0.38301890000000005,0.2582989,-0.1831151,0.30368140000000005,0.240446,-0.20449070000000003,0.3312768
5,16:23:25.091 PM,0.08233762,0.0736831,0.31787059999999995,0.06431522,0.0890431,0.3055735,0.04778919,0.09468852,0.3000541,0.0639872,0.10277760000000001,0.346303,0.04918566,0.09332813,0.31763220000000003,0.05441527,0.07518853,0.31647620000000004,0.06170553,0.06654654,0.3236111,0.05241616,0.09377493,0.3579879,0.04155585,0.082592,0.3236385,0.05378941,0.06400426,0.3233784,0.06325568,0.05648868,0.3317558,0.04349387,0.07984717,0.3679412,0.03429092,0.07154833,0.33524499999999996,0.04866507,0.05540095,0.33362359999999996,0.05892818,0.04908682,0.34190590000000004,0.03523942,0.06472792,0.37362629999999997,0.02893453,0.06280996,0.34675079999999997,0.03949266,0.05214299,0.3437465,0.04901781,0.04519893,0.3503047,0.06198874,0.07437639,0.35585159999999993,0.09730956,0.02068396,0.3604097,0.1006982,0.04310133,0.3405851,0.2151538,-0.1741598,0.3387624,0.1166643,0.02027997,0.34856420000000005,0.08973922,0.0016035779999999998,0.37009050000000004,0.2286163,-0.1648216,0.3279993,0.20169120000000001,-0.183498,0.3495255
6,16:23:25.123 PM,0.08341612,0.07988198,0.3116053,0.06779138,0.09611689,0.2973196,0.05243181,0.1031262,0.29022709999999996,0.06624487,0.11209289999999998,0.3378525,0.05213662,0.1043253,0.3083431,0.05488527,0.08566247,0.30701300000000004,0.06062543,0.07628886,0.3146219,0.05315461,0.1047161,0.34906090000000006,0.04341318,0.09323068,0.3144765,0.05359569,0.07345341,0.3150401,0.06178215,0.06514563,0.32399540000000004,0.04234639,0.09212117,0.3589164,0.0345337,0.08322041,0.3260179,0.04724946,0.06567307,0.3254738,0.05641156,0.05850725,0.33433209999999997,0.03236509,0.07808723,0.36460940000000003,0.02765353,0.07553460000000001,0.33746240000000005,0.0372656,0.06382252,0.3352991,0.04573108,0.05618669,0.3425072,0.06098673,0.08445378,0.3483432,0.09122514,0.02830796,0.3572288,0.09749891,0.04913928,0.3369928,0.20320410000000003,-0.17089089999999998,0.347204,0.1112307,0.02695666,0.346597,0.08241746,0.009739379,0.366858,0.2176107,-0.16228220000000002,0.3370734,0.18879749999999998,-0.17949949999999998,0.3573345
7,16:23:25.163 PM,0.08262883,0.08862196,0.3038046,0.06865897,0.1049817,0.2880184,0.05421116,0.11265639999999999,0.2797825,0.0664425,0.1231518,0.328014,0.05253178,0.11846389999999998,0.29776479999999994,0.05286342,0.09974904,0.2950331,0.05705567,0.08909132,0.30193559999999997,0.05253819,0.11706019999999999,0.3390165,0.04283368,0.10574280000000001,0.30436620000000003,0.05148159,0.08525313,0.30516420000000005,0.05884957,0.07638635,0.3142952,0.04066191,0.1055724,0.3489993,0.03339432,0.09583439,0.3162124,0.04493935,0.07748605,0.31642950000000003,0.05341593,0.06990103,0.32561740000000006,0.029684,0.09240352,0.354926,0.02581385,0.08887087,0.3277545,0.03476853,0.07653977,0.3263216,0.04254239,0.06870444,0.3340767,0.05921643,0.09638049,0.33954290000000004,0.08629762,0.03937201,0.3520684,0.09404474,0.05858164,0.33129440000000004,0.19824160000000002,-0.16010510000000003,0.35150640000000005,0.1066171,0.03768802,0.3420995,0.07717255,0.02110829,0.3619812,0.2129639,-0.1518153,0.34156559999999997,0.1835193,-0.16839500000000002,0.3614472
8,16:23:25.202 PM,0.08078334,0.09860106,0.2956944,0.06674027,0.11425060000000001,0.27926690000000004,0.05227856,0.1215559,0.27072579999999996,0.06539811,0.1343848,0.3180877,0.05058075,0.1319869,0.288003,0.05052459,0.1136047,0.2835463,0.05461802,0.1020949,0.28898029999999997,0.05133234,0.1288933,0.3292,0.04131692,0.11734460000000001,0.294715,0.04948994,0.0966676,0.2956672,0.05668249,0.08772616,0.30486490000000005,0.03925303,0.1179488,0.33954320000000004,0.03156834,0.10785070000000001,0.3069611,0.04268866,0.0892425,0.3072241,0.05109122,0.08151568,0.3163616,0.02809484,0.1051443,0.34591459999999996,0.02392477,0.10122260000000001,0.3188413,0.03260613,0.08869191,0.3174602,0.04030699,0.08080064,0.3252312,0.05780902,0.1081953,0.3306712,0.08461738,0.05172808,0.34575900000000004,0.09235469,0.06976663,0.3243835,0.2042982,-0.1430711,0.35285409999999995,0.1050277,0.05047981,0.3359127,0.07617512,0.03349644,0.3563147,0.2187245,-0.1345794,0.3426531,0.1898719,-0.1515628,0.3630551
9,16:23:25.239 PM,0.07896735,0.10461880000000001,0.2907239,0.06456992,0.119843,0.27420359999999994,0.04998926,0.1268808,0.2656402,0.06485416,0.1409741,0.311488,0.04912079,0.141861,0.2817882,0.04798792,0.1244156,0.2745688,0.05177582,0.112122,0.2782136,0.050661000000000005,0.1358142,0.3225973,0.04055395,0.1242819,0.2881335,0.048450599999999996,0.10350039999999999,0.2891416,0.05551246,0.09448315,0.2983665,0.03844013,0.1251766,0.33309320000000003,0.03057901,0.1149903,0.30058070000000003,0.04146777,0.09624659,0.30090209999999995,0.04979834,0.08843543,0.31003390000000003,0.0271711,0.11257660000000001,0.3396741,0.02288594,0.1085093,0.3126403,0.03142127,0.09587236,0.31131859999999995,0.03905565,0.08794616,0.3191196,0.05704185,0.1151358,0.3246476,0.08387081,0.05919166,0.3413883,0.09149489,0.07643436,0.3196562,0.21213739999999998,-0.1297733,0.3540994,0.10436240000000001,0.05860169999999999,0.3316498,0.07620586,0.04088512,0.3523978,0.22621570000000002,-0.12091500000000001,0.3437254,0.19805910000000002,-0.1386316,0.36447340000000006
