,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:54:29.533 PM,0.1742204,0.001090124,0.4648804,0.17059739999999998,0.003913179,0.4952247,0.17546729999999996,0.00446859,0.5157126,0.1778862,0.04706301,0.47659490000000004,0.1758379,0.01907007,0.5031967,0.1799932,0.001493245,0.4910674,0.183177,-0.0029306709999999997,0.4766866,0.19798239999999998,0.04947205,0.47786480000000003,0.1901898,0.01492101,0.5029215,0.19166429999999998,-0.001773909,0.48357559999999994,0.1943223,-0.00290525,0.46690909999999997,0.218548,0.04665734,0.4755862,0.20863270000000003,0.01487762,0.49815010000000004,0.2090132,-0.00100486,0.4789314,0.211761,-0.0018139329999999998,0.46235940000000003,0.2368288,0.03966223,0.47420390000000007,0.22460929999999998,0.01731931,0.49329480000000003,0.22295839999999997,0.005401343,0.48044259999999994,0.2253712,0.0032368,0.4652698,0.20325639999999998,0.03248177,0.46248950000000005,0.21793720000000003,-0.009954616,0.4102688,0.19019270000000002,-0.004872113,0.42243149999999996,0.23172129999999996,-0.2410708,0.3229975,0.1981731,-0.02187085,0.40362919999999997,0.23907979999999998,-0.02115001,0.4081813,0.2112679,-0.24143119999999998,0.3207215,0.25217470000000003,-0.2407104,0.3252736
1,16:54:29.563 PM,0.17418789999999998,0.0016112029999999999,0.46432159999999995,0.1704685,0.004229888,0.49467259999999996,0.1752445,0.004555061,0.5151875,0.1783951,0.0474713,0.47640119999999997,0.1758438,0.01932962,0.5028020000000001,0.1797412,0.001707688,0.49065240000000004,0.18289229999999998,-0.0027344229999999997,0.47627010000000003,0.1985124,0.04960467,0.477821,0.1900655,0.01504754,0.5026565,0.19151529999999997,-0.0016443579999999998,0.48330609999999996,0.19431120000000002,-0.0028309520000000003,0.46666599999999997,0.2190538,0.04653455,0.47565680000000005,0.20856679999999997,0.01478417,0.49800259999999996,0.2088348,-0.001049638,0.4787419,0.2116681,-0.001842171,0.46218339999999997,0.2372495,0.03930824,0.474343,0.2246139,0.01703958,0.49324890000000005,0.2228609,0.005177841,0.4803582,0.22532399999999997,0.003026545,0.46519160000000004,0.20366420000000002,0.03265889,0.46235529999999997,0.2181663,-0.009658575,0.4100237,0.1903761,-0.004224733,0.421937,0.23020500000000002,-0.2413896,0.3241352,0.1983323,-0.02139876,0.40327929999999995,0.23920410000000003,-0.02109149,0.40817919999999996,0.2097692,-0.2415432,0.3216852,0.2506409,-0.241236,0.32658509999999996
2,16:54:29.594 PM,0.17426270000000002,0.001877159,0.46420609999999995,0.17058710000000002,0.004423171,0.49456869999999997,0.17539000000000002,0.0046537670000000005,0.5150785,0.17865970000000003,0.04775287,0.47633050000000005,0.17590229999999998,0.01950936,0.5026013,0.1796381,0.0018631960000000001,0.49043630000000005,0.1827431,-0.002604276,0.4760518,0.1987856,0.04975231,0.4778204000000001,0.1900271,0.01522012,0.5025824000000001,0.1914231,-0.001516894,0.48326709999999995,0.1942615,-0.0027757140000000003,0.46663950000000004,0.2193136,0.04655068,0.47572029999999993,0.20854389999999998,0.01484287,0.4979919,0.20875120000000003,-0.0010245,0.4787581,0.211625,-0.0018572060000000001,0.4622085999999999,0.23746579999999998,0.03920718,0.4744568,0.2246214,0.01699452,0.49328770000000005,0.2228061,0.00511758,0.4804197,0.225282,0.0029136540000000003,0.4652628,0.203878,0.03279512,0.46234759999999997,0.2183295,-0.009562209,0.41003720000000005,0.19048389999999998,-0.003943175,0.421832,0.23037399999999997,-0.2415214,0.3247677,0.1985087,-0.02128083,0.4032172,0.2393547,-0.02103951,0.4083303,0.20995100000000003,-0.24164210000000003,0.3222111,0.250797,-0.2414007,0.3273243
3,16:54:29.627 PM,0.17416099999999998,0.0019008520000000002,0.4641798,0.1705651,0.0043918640000000005,0.49455649999999995,0.1754282,0.00454849,0.5150529,0.1786294,0.04781042,0.47628940000000003,0.1757205,0.01944573,0.502413,0.1793308,0.001796409,0.4902146,0.1823984,-0.002680242,0.4758249,0.1987602,0.04970898,0.4778454000000001,0.18975770000000003,0.01518174,0.5025268,0.1911016,-0.001595527,0.48324269999999997,0.1939679,-0.00291644,0.46662479999999995,0.21927870000000002,0.04640637,0.4758099,0.2082906,0.01471975,0.49800479999999997,0.2084094,-0.001173779,0.4787918,0.2112908,-0.002043292,0.46224560000000003,0.2373982,0.03897332,0.474601,0.2243806,0.01679327,0.4933512,0.2225215,0.004894212,0.4805099,0.22501039999999997,0.0026301590000000004,0.4653639,0.2038182,0.0327348,0.4623799,0.2182874,-0.009669617,0.41010420000000003,0.1903726,-0.003915206,0.4218014,0.23090850000000002,-0.24164410000000003,0.3249599,0.1985096,-0.0214,0.4031805,0.23932729999999997,-0.02113669,0.4085136,0.21049970000000004,-0.24177579999999999,0.3222933,0.2513174,-0.2415125,0.32762640000000004
4,16:54:29.657 PM,0.1742975,0.0019605160000000003,0.46414269999999996,0.17085050000000002,0.004484788,0.49453379999999997,0.1758139,0.004674897,0.5150058,0.1786603,0.0479243,0.4761207,0.17587039999999998,0.01955841,0.502256,0.1794581,0.0018861589999999999,0.4900843,0.1824854,-0.002628252,0.4756978,0.19879129999999998,0.04985546,0.477633,0.18988339999999998,0.01535778,0.5023898,0.191229,-0.001488149,0.4831657999999999,0.19407320000000003,-0.002881572,0.46655,0.21931060000000002,0.04657857,0.47556390000000004,0.2084209,0.01491544,0.4978406,0.20847159999999998,-0.001036242,0.4786755999999999,0.2112895,-0.001956224,0.46212109999999995,0.23743850000000002,0.03916942,0.47433459999999994,0.2244897,0.01700287,0.49314840000000004,0.2226063,0.005049258,0.48036140000000005,0.2250506,0.0027154540000000004,0.4652188,0.2038436,0.03285636,0.462193,0.218286,-0.009629801,0.40997269999999997,0.1903716,-0.0038978759999999998,0.4217177,0.23140149999999998,-0.2417052,0.3251786,0.1985289,-0.02142556,0.4031011,0.2393547,-0.02104158,0.40836490000000003,0.2109886,-0.24189720000000003,0.3225467,0.2518144,-0.2415132,0.3278105
5,16:54:29.689 PM,0.17451670000000002,0.001900971,0.4641282,0.1711605,0.004463211,0.49452640000000003,0.17616700000000002,0.004733682,0.514987,0.17860979999999999,0.04790832,0.47600640000000005,0.17610820000000002,0.01956348,0.5021936,0.1797788,0.0018901229999999998,0.4900483,0.1827903,-0.002640158,0.4756635,0.1987327,0.04997881,0.4774398,0.19014679999999998,0.01545461,0.5022732,0.19156270000000003,-0.0014159079999999998,0.4830758,0.19437120000000002,-0.002820015,0.4664548,0.2192659,0.04683743,0.47529970000000005,0.2086756,0.01512469,0.49765010000000004,0.20876710000000004,-0.0008489788000000001,0.47850360000000003,0.211531,-0.001770973,0.46194009999999996,0.23743899999999998,0.03954925,0.4740161,0.22471010000000002,0.01731639,0.49290150000000005,0.2228618,0.005331874,0.48013829999999996,0.22526500000000002,0.0029887409999999996,0.4649906,0.20384270000000002,0.03298597,0.4620119000000001,0.2183478,-0.009499967,0.4098144,0.1904698,-0.003933489,0.4216543,0.2319857,-0.2416834,0.3253993,0.1986054,-0.02138728,0.40305890000000005,0.23945389999999997,-0.020831,0.4081283,0.2115614,-0.24196149999999997,0.3228647,0.2524099,-0.24140520000000001,0.327934
6,16:54:29.719 PM,0.174672,0.001901045,0.46422929999999996,0.1714321,0.004603744,0.49462790000000006,0.1765014,0.005026236,0.5150705,0.1785374,0.04796003,0.4758905,0.17637270000000002,0.01977836,0.502283,0.18014349999999998,0.002073541,0.49021440000000005,0.18313429999999997,-0.002517015,0.47584440000000006,0.1986529,0.05018671,0.47718720000000003,0.1904573,0.01574616,0.5022675,0.1919609,-0.001201913,0.4831452,0.19472679999999998,-0.0026525259999999997,0.4665210999999999,0.21919520000000003,0.04718824,0.4749318,0.20896889999999999,0.01552512,0.4975209,0.2091341,-0.0005311817,0.4784441,0.2118453,-0.001504391,0.4618749,0.2374137,0.04002948,0.47356670000000006,0.2249722,0.01781274,0.4926615,0.2231431,0.00576818,0.4799522,0.2254783,0.003392681,0.46479890000000007,0.2037925,0.03316121,0.46180519999999997,0.21827,-0.009443179,0.4096898,0.1904421,-0.0040428040000000005,0.42170230000000003,0.23277440000000002,-0.24168699999999999,0.325586,0.1985559,-0.02146603,0.4030937,0.2394346,-0.02064471,0.4078756,0.2123351,-0.24209770000000003,0.32319499999999995,0.2532138,-0.2412763,0.3279769
7,16:54:29.752 PM,0.1746568,0.001957655,0.4643313,0.1714866,0.0047166790000000005,0.4947322,0.1766045,0.005206734,0.5151612,0.1783114,0.04803519,0.4758866,0.1762807,0.01995681,0.5023997,0.18016310000000002,0.00224176,0.4903816,0.1831909,-0.002379969,0.4760293,0.1984197,0.05035295,0.4771344,0.1904142,0.01594542,0.5023212,0.1920149,-0.001014218,0.48321720000000007,0.1947905,-0.002456024,0.4665939,0.2189699,0.04744072,0.47483909999999996,0.20892710000000003,0.0157931,0.497532,0.20916060000000003,-0.0002760291,0.4784667,0.2118618,-0.001252472,0.46189600000000003,0.23721679999999998,0.04035972,0.47344719999999996,0.2249173,0.01814266,0.4926334,0.223124,0.006080627,0.47993559999999996,0.2254482,0.003713518,0.46477920000000006,0.2036002,0.03332086,0.46177349999999995,0.2181525,-0.009304999999999999,0.4096897,0.1903253,-0.004018262,0.42177120000000007,0.2335275,-0.2414659,0.3255117,0.1984787,-0.02141644,0.40313540000000003,0.2393638,-0.02040965,0.4078262,0.213085,-0.24196929999999997,0.3231663,0.2539701,-0.2409625,0.3278571
8,16:54:29.786 PM,0.1746446,0.0018917620000000002,0.4644653,0.171525,0.004751384,0.49486220000000003,0.1766922,0.005332008,0.5152763,0.17806729999999998,0.04798608,0.47585959999999994,0.17613800000000002,0.02002518,0.5025041,0.18014229999999998,0.0022898610000000002,0.4905561,0.183222,-0.002363816,0.4762252,0.198167,0.05039187,0.4770793,0.1903365,0.015998500000000002,0.5023405,0.1920004,-0.000952065,0.48323370000000004,0.19477039999999998,-0.002365187,0.466607,0.2187268,0.0475585,0.4747719,0.20884090000000002,0.01591976,0.4975459,0.20914120000000003,-0.0001507998,0.47848270000000004,0.21183870000000002,-0.0011203889999999998,0.46191099999999996,0.2370018,0.04054968,0.47338320000000006,0.22481399999999999,0.01832901,0.49263640000000003,0.22307570000000002,0.0062522590000000005,0.47994490000000006,0.22541129999999998,0.003894448,0.4647889,0.2034031,0.03333379,0.4617662,0.21805619999999998,-0.009368941,0.4097634,0.1902439,-0.004185185,0.4218942,0.23375810000000002,-0.24138160000000003,0.32523779999999997,0.19839500000000002,-0.02151436,0.4032343,0.23928760000000002,-0.02042479,0.40784000000000004,0.2133118,-0.2419264,0.3229349,0.2542044,-0.24083690000000002,0.3275406
9,16:54:29.820 PM,0.1744701,0.001771733,0.4642916,0.1713033,0.004708171,0.49467619999999995,0.1764324,0.005365029,0.5150977,0.17772570000000001,0.04788603,0.4755777,0.17580020000000002,0.020098400000000002,0.5024029999999999,0.1799539,0.002317905,0.49057390000000006,0.183127,-0.002393171,0.4762822,0.1978171,0.05036123,0.4767955,0.19008339999999999,0.01600133,0.5021318,0.1918675,-0.0009503663,0.48303690000000005,0.1946809,-0.0023509860000000002,0.46641640000000006,0.21838670000000002,0.04759069,0.4744982,0.20860140000000002,0.01597188,0.4973432,0.20897270000000004,-9.858608e-05,0.4782813,0.21168330000000002,-0.001061395,0.46171130000000005,0.23668499999999998,0.04063924,0.473129,0.2245681,0.01843219,0.4924425,0.222886,0.006342441,0.4797558,0.22524729999999998,0.003994584,0.4646022,0.2031126,0.03328516,0.4615228,0.217873,-0.009478911999999999,0.40960050000000003,0.1900852,-0.004369438,0.42173549999999993,0.2333155,-0.24149079999999998,0.3250248,0.19819520000000002,-0.021611900000000003,0.40309829999999996,0.23909499999999997,-0.02054712,0.40764520000000004,0.2128656,-0.2420232,0.3227514,0.2537654,-0.2409584,0.3272983
