,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:12:48.834 PM,0.1353511,0.002280697,0.41540600000000005,0.13175,0.01034042,0.4446766,0.13888879999999998,0.01228781,0.4643143,0.1431219,0.04714225,0.4247305,0.1361095,0.01896895,0.45005150000000005,0.1399517,0.001699746,0.4375321,0.1441566,-0.001651615,0.4231864000000001,0.1635685,0.0486811,0.4298044,0.14903670000000002,0.01671593,0.45500470000000004,0.1529046,-0.0022038220000000002,0.4383539000000001,0.1587277,-0.004637137,0.42273,0.1847374,0.04426457,0.43213690000000005,0.1684729,0.01582761,0.4551992,0.1708675,-0.0030870290000000002,0.4392769,0.176628,-0.00633797,0.4238844,0.2030422,0.03582083,0.43550479999999997,0.1857645,0.01670544,0.4539803,0.18531070000000002,0.002961785,0.4430952,0.19030039999999998,-0.001520485,0.4291705,0.1704866,0.028495799999999998,0.41778339999999997,0.1914874,-0.02408628,0.373779,0.161779,-0.01547085,0.3799571,0.1904269,-0.2746221,0.31338309999999997,0.16979860000000002,-0.03494599,0.3642237,0.2130701,-0.03828014,0.37729470000000004,0.1687911,-0.272955,0.30684759999999994,0.21206260000000002,-0.2762892,0.31991859999999994
1,16:12:48.876 PM,0.1351378,0.0023720860000000002,0.4152414000000001,0.1314523,0.01041126,0.4445072,0.1385095,0.01238669,0.4641715,0.142822,0.0472617,0.4246098,0.13584820000000003,0.01902808,0.4498742,0.1397622,0.001794159,0.43732840000000006,0.14400120000000002,-0.00151293,0.4229825,0.1632574,0.04884677,0.4297148,0.14876270000000003,0.01683937,0.4548829000000001,0.1527055,-0.002055079,0.438221,0.1585599,-0.004456669,0.4226038,0.18443310000000002,0.04447897,0.43207749999999995,0.1682006,0.01599644,0.4551062,0.1706693,-0.002898499,0.4391719,0.176463,-0.0061214419999999995,0.42378590000000005,0.2027525,0.03607686,0.4354701,0.1854919,0.0169151,0.4539135,0.1850865,0.003173992,0.4430232,0.1901111,-0.001284674,0.42910349999999997,0.1702406,0.02868162,0.41769759999999995,0.1914342,-0.02382061,0.37367979999999995,0.1616925,-0.01529284,0.379844,0.1911148,-0.2741578,0.31245759999999995,0.1697872,-0.03470553,0.3640585,0.21304920000000002,-0.03796941,0.3771788,0.1694839,-0.2725259,0.30589740000000004,0.2127458,-0.2757898,0.31901779999999996
2,16:12:48.913 PM,0.13488499999999998,0.002616271,0.4150473,0.13108029999999998,0.01057151,0.44432079999999996,0.13801529999999998,0.01247942,0.4640352,0.14274520000000002,0.04747237,0.4246144,0.1355904,0.01915194,0.44973050000000003,0.13950020000000002,0.001964614,0.4371197,0.1437825,-0.001297995,0.42277650000000006,0.16316760000000002,0.04896881,0.4297977,0.1484699,0.01693247,0.45481059999999995,0.15240399999999998,-0.0019258860000000001,0.4381058,0.1583078,-0.004288569,0.4225014,0.1843191,0.04451866,0.4322222,0.16790370000000002,0.01602013,0.4551009,0.1703546,-0.0028446170000000002,0.4391281,0.1761916,-0.0060409159999999995,0.423753,0.20259649999999998,0.0360411,0.4356534000000001,0.1852023,0.01688148,0.45397309999999996,0.1847766,0.0031664970000000003,0.4430507000000001,0.1898322,-0.001271933,0.4291358,0.1701229,0.02881773,0.41774079999999997,0.1913143,-0.02361879,0.37363609999999997,0.1615561,-0.01500483,0.3797157,0.19100160000000002,-0.273781,0.3117025,0.1696971,-0.03445446,0.3638932,0.21290029999999996,-0.03779933,0.3771857,0.1694,-0.27210850000000003,0.3050563,0.21260320000000002,-0.2754534,0.3183488
3,16:12:48.954 PM,0.1346248,0.0028246940000000004,0.4150655,0.13084949999999998,0.01092425,0.4443032,0.1377839,0.01288995,0.4640121,0.1427767,0.04769649,0.4244733,0.13549260000000002,0.01951171,0.44970459999999995,0.1393221,0.002263814,0.43715200000000004,0.14358710000000002,-0.001066446,0.4228191,0.16320739999999997,0.04911576,0.4296452,0.1483583,0.01726563,0.45480600000000004,0.1521938,-0.00169006,0.4381887,0.1580821,-0.004151672,0.4225937,0.1843374,0.04457246,0.43208500000000005,0.1677875,0.01625888,0.45509609999999995,0.1701341,-0.002700135,0.4392195,0.1759508,-0.005997151,0.42385790000000007,0.20257360000000002,0.03602056,0.43555029999999995,0.1850898,0.0170299,0.45396049999999993,0.1845819,0.0032570209999999997,0.44311480000000003,0.1896085,-0.001276165,0.42921990000000004,0.1700604,0.02887632,0.41767790000000005,0.1910164,-0.02384916,0.37378870000000003,0.1612684,-0.01507497,0.3798534,0.19026600000000002,-0.27415809999999996,0.3124548,0.169382,-0.03466898,0.3640662,0.2125757,-0.03806023,0.3773778,0.16866910000000002,-0.2724625,0.305799,0.21186279999999996,-0.27585370000000003,0.3191105
4,16:12:48.999 PM,0.1347372,0.0025060620000000003,0.4147152,0.13087089999999998,0.01048657,0.4439737,0.1377555,0.01241229,0.463704,0.1426687,0.04740332,0.42425379999999996,0.1354354,0.01909386,0.4493598,0.1393719,0.001911655,0.4367503,0.1436894,-0.001346841,0.42241670000000003,0.16308029999999998,0.04888649,0.429483,0.1482908,0.0169019,0.45450799999999997,0.15224079999999998,-0.0019924639999999998,0.4378477,0.1581777,-0.004390672,0.4222613,0.18422149999999998,0.04441826,0.431964,0.1677229,0.0159701,0.4548455,0.170181,-0.002936453,0.4389233,0.1760497,-0.006165802,0.4235670999999999,0.202482,0.03592704,0.43545059999999997,0.185025,0.016812099999999996,0.45375730000000003,0.18459160000000002,0.0030638279999999998,0.44287719999999997,0.18966870000000002,-0.001413539,0.4289826,0.1700433,0.02871065,0.41747209999999996,0.19130229999999998,-0.0238038,0.3734864,0.16152120000000003,-0.0151588,0.37949099999999997,0.19120839999999997,-0.2740081,0.3117224,0.1697128,-0.03465126,0.3636953,0.2128824,-0.03797677,0.3771012,0.1696236,-0.2723453,0.30501940000000005,0.21279320000000002,-0.2756708,0.3184254
5,16:12:49.039 PM,0.13508889999999998,0.002394497,0.41435550000000004,0.1312046,0.01034147,0.44362070000000003,0.13811110000000001,0.0122513,0.463345,0.1428142,0.047297399999999996,0.4238902,0.1356144,0.01893868,0.4489502,0.1396282,0.001777753,0.4363361,0.1439851,-0.00146538,0.4220109,0.163211,0.04883496,0.4291614,0.14846020000000001,0.01679726,0.45414129999999997,0.1524934,-0.0020837779999999997,0.43748580000000004,0.15846670000000002,-0.004467994,0.4219111,0.1843595,0.04442452,0.431683,0.1678942,0.01591949,0.45451759999999997,0.17043329999999998,-0.002978042,0.4385974,0.1763408,-0.006188095,0.42325209999999996,0.2026366,0.03598259,0.43520249999999994,0.185196,0.01681028,0.4534648,0.18481720000000001,0.003060699,0.4425843,0.1899297,-0.0014061479999999999,0.42869929999999995,0.1702545,0.02868436,0.417155,0.1917354,-0.02374128,0.3731667,0.1619316,-0.01519045,0.37913600000000003,0.19220020000000002,-0.2737683,0.3106908,0.1701815,-0.03460042,0.36331030000000003,0.21333579999999996,-0.03788483,0.37677540000000004,0.170623,-0.2721261,0.3039582,0.21377729999999998,-0.2754105,0.31742329999999996
6,16:12:49.073 PM,0.13537220000000003,0.002281278,0.4139657,0.1314462,0.01013835,0.4432496,0.13836600000000002,0.01196904,0.46297669999999996,0.14287529999999998,0.0471613,0.42355070000000006,0.1355961,0.01872726,0.4485022,0.13968250000000001,0.001579449,0.4358936,0.1441085,-0.00166294,0.42158950000000006,0.1632455,0.04871093,0.42892020000000003,0.1484176,0.01659743,0.4537567,0.1525373,-0.00226447,0.43710070000000006,0.1585812,-0.004630715,0.4215505,0.1843874,0.04431994,0.43152970000000007,0.16785070000000002,0.01574202,0.45422120000000005,0.1704741,-0.0031329540000000003,0.4382879,0.1764518,-0.00631769,0.4229645,0.2026581,0.03589167,0.4351144,0.18515610000000002,0.01665597,0.4532509,0.18483139999999998,0.002919406,0.44235209999999997,0.1900022,-0.0015320929999999998,0.42848379999999997,0.170369,0.02859683,0.41689970000000004,0.19210339999999998,-0.02370244,0.3728901,0.1622757,-0.015199100000000002,0.37874050000000004,0.1928339,-0.2735916,0.3098677,0.1705925,-0.03453903,0.3629156,0.2136873,-0.03785478,0.3765624,0.1712865,-0.27193379999999995,0.3030443,0.2143813,-0.2752495,0.31669109999999995
7,16:12:49.109 PM,0.1357315,0.002425775,0.4136356,0.1318164,0.01021495,0.4429392,0.13878320000000002,0.0119606,0.4626575,0.14309249999999998,0.04726981,0.42323590000000005,0.13570970000000002,0.01878203,0.4480955,0.13982979999999998,0.001639694,0.43549049999999995,0.14430639999999997,-0.00161396,0.42120459999999993,0.1634435,0.04879873,0.42868359999999994,0.14850639999999998,0.01664884,0.4534073,0.15266729999999998,-0.002203807,0.43675119999999995,0.15876410000000002,-0.00456427,0.42122070000000006,0.18457320000000002,0.0443915,0.4313635,0.1679371,0.01578201,0.4539424,0.1706,-0.003079057,0.43799920000000003,0.176628,-0.006256983000000001,0.42269399999999996,0.202826,0.03594686,0.43500079999999997,0.18524649999999998,0.01668821,0.45303770000000004,0.1849434,0.002961025,0.4421266,0.1901509,-0.0014929470000000001,0.4282728,0.1706007,0.028702299999999997,0.4166536,0.19246470000000002,-0.02352864,0.3726277,0.1626251,-0.01502076,0.3783861,0.1931632,-0.27328509999999995,0.3090808,0.17097839999999997,-0.03432187,0.36255370000000003,0.2140208,-0.03771105,0.37634709999999993,0.17164200000000002,-0.2715905,0.3021841,0.2146844,-0.2749797,0.3159775
8,16:12:49.143 PM,0.1359838,0.002885982,0.41358240000000007,0.1322009,0.01079157,0.4428722,0.13926159999999999,0.01254576,0.4625562,0.14346679999999998,0.04774754,0.4229024,0.1359231,0.01939796,0.4478714,0.1399625,0.002175838,0.43534929999999994,0.14443129999999998,-0.001183093,0.42108540000000005,0.1638219,0.04919471,0.428357,0.1487017,0.01723261,0.4532125,0.1527744,-0.001716703,0.4366445,0.1588665,-0.004190907,0.4211299,0.1849267,0.04468964,0.4310706,0.16812729999999998,0.01626717,0.45376450000000007,0.1707005,-0.002680585,0.43790959999999995,0.1767201,-0.005963385,0.42262340000000004,0.2031329,0.03616641,0.43475749999999996,0.1854418,0.01707943,0.45286750000000003,0.18506760000000003,0.003299728,0.442025,0.1902544,-0.0012552289999999999,0.4281963,0.1708823,0.02900837,0.4164208,0.1925392,-0.02350052,0.37259380000000003,0.1627044,-0.01484151,0.37834159999999994,0.19293229999999997,-0.2731947,0.30880009999999997,0.17104779999999997,-0.03425153,0.36248579999999997,0.21406999999999998,-0.03771892,0.3763225,0.1714211,-0.271461,0.3018817,0.21444339999999998,-0.2749284,0.3157185
9,16:12:49.174 PM,0.13618339999999998,0.003145248,0.4135862,0.1325178,0.01114351,0.44286570000000003,0.13966779999999998,0.01293519,0.4625141,0.143746,0.04802771,0.4227349,0.1362152,0.01975285,0.4477924,0.1402197,0.002499864,0.43530159999999996,0.1446623,-0.0008950979,0.421038,0.16411270000000003,0.04946639,0.42814840000000004,0.1489927,0.01761396,0.45314449999999995,0.15301700000000001,-0.001387835,0.4366248,0.1590785,-0.003924444,0.42110829999999994,0.18521600000000002,0.04494198,0.4308409000000001,0.16841789999999998,0.01662375,0.4536657,0.17094189999999998,-0.002377272,0.43786670000000005,0.1769321,-0.005715921999999999,0.42258100000000004,0.20341700000000001,0.03640695,0.4345262,0.1857318,0.01740898,0.4527354,0.18531860000000003,0.003590271,0.44194399999999995,0.19047460000000002,-0.001021504,0.42812259999999996,0.17112439999999998,0.02922787,0.41627190000000003,0.19263550000000002,-0.02345243,0.372568,0.1628192,-0.01474629,0.378364,0.1926463,-0.2731741,0.3088808,0.17111329999999997,-0.03418548,0.3625062,0.2141587,-0.03769154,0.376261,0.17112360000000001,-0.27142109999999997,0.30200340000000003,0.214169,-0.2749271,0.3157583
