,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:52:02.479 PM,0.15738629999999998,-0.00793992,0.5017708,0.15026489999999998,-0.008119404,0.5316226,0.15359460000000003,-0.01254183,0.5519482,0.177476,0.02571727,0.5282509,0.16611729999999997,-0.008528247,0.542168,0.1672105,-0.019690799999999998,0.5235257000000001,0.17081029999999997,-0.01751237,0.5087335,0.197138,0.02231683,0.5318724,0.17764270000000001,-0.01396099,0.5455179,0.17841229999999997,-0.02542387,0.5226451,0.1835736,-0.02292098,0.5067323,0.2164674,0.01446308,0.531004,0.1961268,-0.01768449,0.5440496,0.1929674,-0.02779476,0.5214763,0.1965988,-0.02493431,0.5053064,0.2324408,0.003117263,0.5299314,0.21248119999999998,-0.01856287,0.5419552,0.2086752,-0.02621949,0.5265658000000001,0.2120107,-0.02520795,0.5114473,0.20020090000000001,0.00748314,0.5138872,0.2118179,-0.02715276,0.4552661,0.1842231,-0.01734033,0.465938,0.19277979999999997,-0.2274129,0.3112021,0.1914507,-0.03205591,0.44352559999999996,0.2302812,-0.04227563,0.45260029999999996,0.1733645,-0.22230300000000003,0.3066647,0.212195,-0.23252270000000003,0.3157395
1,16:52:02.507 PM,0.1570944,-0.007930622,0.5020170999999999,0.1500521,-0.008082017,0.5318878,0.1534398,-0.01250526,0.5522037,0.177177,0.0257339,0.5284095,0.1657604,-0.008472309,0.5423757,0.16684179999999998,-0.01965903,0.5237473,0.17044820000000002,-0.01750948,0.5089524000000001,0.19683270000000003,0.02230741,0.5320405,0.1772764,-0.01391844,0.5457364,0.1780428,-0.02539894,0.5228722,0.1832176,-0.02291204,0.5069615,0.21614970000000003,0.01442146,0.5311880999999999,0.19575479999999998,-0.01767376,0.5442778,0.1926018,-0.02778564,0.5217043,0.19626110000000002,-0.02491952,0.5055416,0.23210509999999998,0.00304845,0.5301362,0.2121172,-0.018588999999999998,0.5421897,0.2082476,-0.02618964,0.5267885,0.21157150000000002,-0.02511381,0.5116718,0.19987570000000002,0.007441774,0.5140783,0.2114058,-0.02724643,0.4554643,0.18386860000000002,-0.01742838,0.46616309999999994,0.1910144,-0.22656910000000002,0.3102897,0.19099100000000002,-0.031970900000000003,0.4437331,0.2297814,-0.04245424,0.45267809999999997,0.1716192,-0.2213275,0.30581729999999996,0.2104096,-0.23181079999999998,0.31476220000000005
2,16:52:02.537 PM,0.15686770000000003,-0.007931113,0.5021862,0.149893,-0.007993832,0.5320732,0.153322,-0.01237212,0.5523918000000001,0.17687750000000002,0.02581532,0.5284026999999999,0.1653944,-0.008322284000000001,0.5424819000000001,0.166473,-0.01959647,0.5239060999999999,0.1700949,-0.01752597,0.5091037,0.1965241,0.02237286,0.532068,0.1768985,-0.01377322,0.5458753000000001,0.177671,-0.025342,0.5230559,0.182865,-0.022927,0.5071402,0.2158302,0.01445498,0.531266,0.19537279999999999,-0.01756145,0.5444509,0.1922323,-0.02774736,0.5219089,0.1959192,-0.02493612,0.5057427999999999,0.23176970000000002,0.003054336,0.5302735,0.211742,-0.01851372,0.5423853,0.2078353,-0.026124400000000002,0.5269983,0.2111591,-0.02505836,0.5118809,0.1995646,0.007436737,0.5141639,0.2110955,-0.02741596,0.4556312,0.18357300000000001,-0.01758547,0.4663227,0.19022709999999998,-0.2258569,0.30932070000000006,0.19067720000000002,-0.0320118,0.44385519999999995,0.2294269,-0.04266422,0.45277609999999996,0.1708522,-0.22053070000000002,0.3048602,0.209602,-0.2311831,0.3137812
3,16:52:02.568 PM,0.1565943,-0.008053064,0.5022159,0.1497292,-0.008057863,0.5321281999999999,0.1532634,-0.01240365,0.5524358,0.17649700000000001,0.02578361,0.528276,0.16505910000000001,-0.008324831999999999,0.5424621999999999,0.1661442,-0.01966465,0.5239267,0.1697589,-0.01764226,0.509116,0.1961486,0.02237673,0.5319477,0.17657060000000002,-0.01375109,0.5458699,0.1773576,-0.02538052,0.5230818,0.18254589999999998,-0.02300632,0.5071582,0.2154643,0.01448035,0.531166,0.19504939999999998,-0.01752079,0.5444533,0.1919295,-0.02776046,0.5219328,0.1956227,-0.02497004,0.5057646,0.2314177,0.003096491,0.5302051,0.2114268,-0.01846541,0.5423883,0.207481,-0.02606644,0.5270066,0.2107831,-0.02496998,0.5118867,0.1992039,0.007389575,0.5140889,0.2107755,-0.02754293,0.4555871,0.1832335,-0.01779899,0.46632799999999996,0.19039170000000002,-0.2248375,0.30766720000000003,0.19037779999999999,-0.03207701,0.44375159999999997,0.2291348,-0.04273831,0.4526307,0.1710132,-0.21950679999999997,0.3032276,0.20977010000000001,-0.23016810000000001,0.31210679999999996
4,16:52:02.599 PM,0.156309,-0.008427173,0.5019397,0.14945550000000002,-0.008468121,0.5318546,0.1530521,-0.01280582,0.5521531,0.17594189999999998,0.02552952,0.5279914000000001,0.1646866,-0.00863789,0.5421818,0.1658682,-0.01997997,0.5236536,0.1694955,-0.01793341,0.5088492,0.195608,0.02224235,0.5316947,0.17622520000000003,-0.01399319,0.5456101,0.1771273,-0.02561156,0.5228207,0.18233210000000002,-0.02319771,0.5069084,0.21497170000000002,0.01446106,0.5309470000000001,0.1947283,-0.0176533,0.5442236999999999,0.1917244,-0.02789311,0.5216875,0.1954463,-0.0250517,0.5055347,0.23099429999999999,0.0031721,0.5300172,0.2111201,-0.01848827,0.5422168,0.20725460000000004,-0.02610719,0.5268235,0.2105978,-0.02496639,0.5117159,0.1987797,0.0072626769999999995,0.5138499,0.21063049999999997,-0.02756466,0.4553306,0.183032,-0.01805043,0.4660809,0.1909596,-0.2237637,0.3058645,0.19025150000000002,-0.0320757,0.4434542,0.2290425,-0.04267352,0.4522604,0.1715641,-0.21846479999999996,0.3014614,0.2103551,-0.22906260000000003,0.31026750000000003
5,16:52:02.631 PM,0.1560643,-0.008808136,0.5015567,0.1491564,-0.008964673000000001,0.5314587,0.15280239999999998,-0.01333499,0.5517413000000001,0.17539200000000002,0.02520503,0.5277725000000001,0.1644115,-0.009092763,0.5418633,0.1657315,-0.02037477,0.5233079,0.16937460000000001,-0.01823354,0.5085208,0.1950791,0.02208318,0.5315066999999999,0.1759903,-0.01435378,0.5453020000000001,0.17705179999999998,-0.025888400000000002,0.5224769,0.1822767,-0.02336118,0.5065889,0.21451220000000004,0.01447487,0.5307791000000001,0.1945277,-0.01784721,0.5439433000000001,0.1916829,-0.02802189,0.5213571,0.1954388,-0.02505745,0.5052343,0.23063560000000002,0.003329977,0.5298549,0.2109424,-0.01850006,0.5420455,0.2071843,-0.02612193,0.5266270000000001,0.2105702,-0.0248998,0.5115352,0.1984174,0.007172957,0.5136341,0.210612,-0.02738559,0.45503000000000005,0.1829861,-0.01816879,0.4657772,0.1913234,-0.2226156,0.3042513,0.19022650000000002,-0.03188302,0.44315959999999993,0.2290686,-0.04241117,0.45182259999999996,0.17190229999999998,-0.2173516,0.2999198,0.21074450000000003,-0.2278797,0.3085829
6,16:52:02.665 PM,0.156052,-0.00890632,0.5013719,0.14914260000000001,-0.00911516,0.5312733000000001,0.152859,-0.01350456,0.5515389,0.17525629999999998,0.02508463,0.5277105,0.16446660000000002,-0.009293646,0.5417524,0.16585260000000002,-0.02053355,0.5231762,0.1694902,-0.01831777,0.5083988,0.1949604,0.02206714,0.5314406999999999,0.176072,-0.01448247,0.5452138000000001,0.17719939999999998,-0.02597602,0.5223712,0.18241749999999998,-0.02337703,0.5064924,0.2144355,0.01456812,0.5307028,0.19463450000000002,-0.01786599,0.5438688,0.19185139999999998,-0.02801721,0.5212643,0.1956047,-0.024982499999999998,0.5051541,0.23062070000000004,0.0035144840000000004,0.5297633,0.21106750000000002,-0.01842402,0.5419845999999999,0.2072973,-0.02599458,0.5265439000000001,0.2106478,-0.02467473,0.5114525,0.1983819,0.007201031,0.5135472,0.21070589999999997,-0.02719779,0.4548867999999999,0.1830928,-0.01815847,0.465654,0.1909854,-0.22207960000000002,0.3037141,0.1902799,-0.03167953,0.4430802,0.2291598,-0.04220425,0.4515760999999999,0.1715454,-0.2168173,0.29946609999999996,0.21042539999999998,-0.22734200000000002,0.307962
7,16:52:02.697 PM,0.1560125,-0.008961663,0.5014457,0.14917149999999998,-0.009304999999999999,0.5313616,0.1529739,-0.0138213,0.5515833,0.1753729,0.02479108,0.5279931,0.1645671,-0.009634286,0.5419067,0.1658969,-0.02078788,0.5232745,0.16950720000000002,-0.01849441,0.5085022,0.1950807,0.02173106,0.5316691,0.1761713,-0.01484446,0.5453444000000001,0.1772278,-0.02624369,0.5224512,0.1824155,-0.02357493,0.5065741,0.21454539999999997,0.01421328,0.530854,0.1947374,-0.01824053,0.5439608,0.1918875,-0.02828732,0.5213180000000001,0.1956145,-0.02517009,0.5052173,0.2307158,0.0031458140000000002,0.5298251,0.2111817,-0.0188103,0.5420454,0.2073069,-0.02626234,0.5265729,0.2105884,-0.02483112,0.5114765,0.1984499,0.006954923000000001,0.5136914,0.2106156,-0.02719435,0.4548642,0.1830379,-0.01813544,0.465696,0.1903118,-0.2221241,0.3038305,0.1901568,-0.03165757,0.4431076,0.22904410000000003,-0.04222412,0.4515174,0.1708681,-0.2168408,0.2996256,0.2097554,-0.2274074,0.3080355
8,16:52:02.728 PM,0.15597220000000003,-0.008820638,0.501765,0.1492707,-0.009397358,0.5317088000000001,0.1531833,-0.01416714,0.5518512,0.1757355,0.02445661,0.5286211,0.16468670000000002,-0.009994194,0.5422786,0.1658571,-0.02101272,0.5235556,0.1694362,-0.01863319,0.5087893,0.1954283,0.02120204,0.5322093000000001,0.176255,-0.01531176,0.5456805,0.1771149,-0.02657126,0.52271,0.1822584,-0.02385093,0.5068272,0.21482849999999998,0.01353386,0.5312659000000001,0.194803,-0.01884201,0.5442342,0.19176500000000002,-0.02871697,0.5215403000000001,0.1954484,-0.02552103,0.5054451,0.23090479999999997,0.002345055,0.5300855999999999,0.21126839999999997,-0.01954611,0.5422583000000001,0.20709570000000002,-0.02674331,0.5267426,0.21019899999999997,-0.02513865,0.5116259,0.198624,0.0065669859999999995,0.514085,0.21039670000000002,-0.02721453,0.4549762,0.1828668,-0.01794896,0.46590509999999996,0.1896201,-0.22240810000000003,0.30434809999999995,0.18993,-0.03164746,0.4432218,0.22878579999999998,-0.04230095,0.4516678,0.17019220000000002,-0.21708139999999998,0.3001251,0.209048,-0.22773490000000002,0.308571
9,16:52:02.760 PM,0.15594149999999998,-0.008574769,0.5022702,0.149396,-0.009455264,0.5322412,0.1534264,-0.01457328,0.5522745,0.17614770000000002,0.02412473,0.5294517,0.16465410000000003,-0.01030315,0.5427962,0.1656381,-0.02115647,0.5239662,0.1692161,-0.01871051,0.5092105,0.19579970000000002,0.02056934,0.532977,0.1761473,-0.01576191,0.5462496,0.1767579,-0.02690214,0.5232131,0.181872,-0.02419433,0.5073187,0.2150953,0.01265568,0.5319219000000001,0.1946793,-0.01951385,0.5447944,0.1913941,-0.02923082,0.5220667999999999,0.1950424,-0.026008499999999997,0.5059689,0.2310202,0.00126867,0.5305951,0.2111709,-0.02043089,0.5427653,0.2066846,-0.02741338,0.5272392,0.20963379999999998,-0.02570456,0.5121031,0.1987794,0.006097302,0.5146858,0.2101674,-0.02727883,0.45527259999999997,0.1826412,-0.01766595,0.46625559999999994,0.189835,-0.22269320000000004,0.3048703,0.18976020000000002,-0.03168658,0.4434058,0.22854139999999998,-0.04241252,0.4520991,0.1704444,-0.2173302,0.3005237,0.20922559999999998,-0.2280562,0.3092169
10,16:52:02.793 PM,0.1559047,-0.008297488,0.502801,0.1495385,-0.009442075999999999,0.5328016,0.1536943,-0.01484291,0.5527348000000001,0.17652110000000001,0.02403353,0.5301478000000001,0.16467779999999999,-0.01034026,0.5433249,0.1654714,-0.02107225,0.5244166,0.1690178,-0.01859888,0.5096577999999999,0.19614229999999996,0.02023195,0.5335875,0.1761115,-0.01589167,0.5468611,0.1764491,-0.026997000000000004,0.5238022,0.181489,-0.02436703,0.5078710999999999,0.21534570000000003,0.01211375,0.5324126,0.19463889999999998,-0.01983531,0.5453693000000001,0.1910724,-0.02949695,0.5226606,0.19463540000000001,-0.02631673,0.5065352,0.23113939999999997,0.0005621016000000001,0.5309477,0.21113679999999999,-0.020925599999999996,0.5432423000000001,0.20642710000000003,-0.027864799999999995,0.5277630999999999,0.2092641,-0.02618985,0.5126016999999999,0.1989099,0.0058769140000000004,0.5151712,0.2099424,-0.02721766,0.4555188,0.1823734,-0.0173116,0.46659709999999993,0.1913985,-0.2228923,0.3052241,0.1896386,-0.03171159,0.44350779999999995,0.22839179999999998,-0.04229119,0.45250029999999997,0.1720219,-0.2176025,0.30072790000000005,0.21077510000000002,-0.2281822,0.3097204
11,16:52:02.824 PM,0.15572539999999999,-0.008020386,0.5034263,0.1497889,-0.009304151,0.5335094,0.1542471,-0.0149263,0.5533158,0.17681629999999998,0.02406885,0.5305939000000001,0.16464600000000001,-0.01018372,0.5437889,0.1651517,-0.02090369,0.5248638000000001,0.1686029,-0.01849166,0.5100724,0.196414,0.02001603,0.5338769,0.1760325,-0.01584558,0.5473262,0.175994,-0.02700385,0.5242903,0.18089360000000002,-0.02452229,0.5082917,0.21550660000000002,0.011665,0.5325369000000001,0.19452220000000003,-0.02000847,0.545722,0.1905805,-0.029691900000000004,0.5230845999999999,0.193993,-0.026628199999999998,0.5069041,0.23114520000000002,-7.635354999999999e-05,0.5309229,0.211017,-0.021321400000000004,0.5434326,0.20593179999999997,-0.02816731,0.5280305999999999,0.20852289999999998,-0.02651566,0.5128227,0.1988675,0.005679727,0.5154015000000001,0.2092705,-0.027420999999999997,0.45560290000000003,0.18168589999999998,-0.01716666,0.4668889,0.1930417,-0.22339520000000002,0.3054301,0.18907960000000001,-0.0320625,0.4434585,0.22783850000000003,-0.04237692,0.45273009999999997,0.1736623,-0.21823800000000002,0.3007942,0.2124212,-0.2285524,0.3100659
12,16:52:02.857 PM,0.15524870000000002,-0.006469041,0.5037109000000001,0.15010179999999998,-0.00749813,0.5339486999999999,0.1550911,-0.01325777,0.5535882,0.17731960000000002,0.02532585,0.5300738,0.1644396,-0.008467019000000001,0.5437706999999999,0.16434870000000001,-0.01939823,0.5249603,0.16761310000000001,-0.01728511,0.5100811,0.19684970000000002,0.02077536,0.5330976,0.1757224,-0.01436716,0.5472745,0.17496420000000001,-0.02582321,0.5243978,0.179615,-0.02375908,0.5082663,0.2156896,0.01190378,0.5315439000000001,0.1940932,-0.01902719,0.5454818,0.1894567,-0.02891926,0.5230674,0.1926142,-0.02622181,0.5067704000000001,0.23098229999999997,-0.0002662688,0.5297973000000001,0.21053690000000003,-0.02082609,0.5429221,0.2048712,-0.02767999,0.5277278000000001,0.20711469999999998,-0.026274400000000003,0.5124403000000001,0.1986376,0.00622648,0.5147122000000001,0.207673,-0.02766311,0.4550623,0.1801154,-0.01654936,0.4666622,0.1943683,-0.2251917,0.3066489,0.1876494,-0.03255225,0.4427393,0.22636610000000001,-0.04252683,0.45254399999999995,0.17501,-0.2202044,0.30174650000000003,0.21372660000000002,-0.230179,0.3115513
13,16:52:02.890 PM,0.1545258,-0.002455667,0.502841,0.15048229999999999,-0.0027013420000000002,0.5332623000000001,0.1561641,-0.008653924,0.5526543,0.1781346,0.02889128,0.5275916,0.1633795,-0.003657788,0.5423633000000001,0.1624027,-0.01521882,0.5239593,0.1655978,-0.01388986,0.508975,0.1973836,0.02325998,0.5305936,0.1743201,-0.01010543,0.5459895,0.17255379999999998,-0.0223024,0.5235561,0.1770668,-0.02118388,0.5072930999999999,0.21563720000000003,0.01322104,0.5291591,0.19236789999999998,-0.01588693,0.5442768,0.18678699999999998,-0.02631301,0.5223246,0.18980429999999998,-0.02448916,0.5058809,0.23014949999999998,0.0001003295,0.5276626,0.2086758,-0.01880543,0.5416041,0.2021839,-0.02566321,0.526746,0.20405929999999997,-0.0248601,0.5113658,0.1981056,0.008080751,0.512651,0.2051915,-0.02805461,0.45393820000000007,0.17776070000000002,-0.01497327,0.46547910000000003,0.195624,-0.22871950000000002,0.30949990000000005,0.1855787,-0.03307735,0.4410226,0.2238476,-0.04309836,0.45241000000000003,0.1764896,-0.22370900000000002,0.30380619999999997,0.2147585,-0.23373000000000002,0.31519359999999996
