,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:51:17.100 PM,0.1469334,0.02898271,0.44012870000000004,0.1360438,0.04677923,0.4626357,0.1318979,0.04820268,0.48324049999999996,0.1786053,0.05818315,0.4562666,0.1413478,0.05561258,0.46630240000000006,0.13609860000000001,0.034557599999999994,0.46473290000000006,0.1411365,0.02044083,0.46129040000000004,0.18590489999999998,0.04993512,0.4732947,0.14282979999999998,0.04850082,0.47827600000000003,0.1367752,0.02500348,0.47012879999999996,0.14259520000000003,0.01041824,0.463843,0.1906761,0.03623833,0.48831779999999997,0.1506273,0.03779592,0.49164220000000003,0.14143789999999998,0.01738699,0.48065209999999997,0.1442849,0.003037035,0.4723569,0.1908789,0.02199613,0.5018139,0.1597924,0.02879958,0.5023774999999999,0.1507116,0.01661353,0.4934905,0.1509904,0.003524318,0.48516509999999996,0.18059170000000002,0.02777205,0.4675108,0.1813924,-0.03762025,0.4433562,0.1646286,-0.01226063,0.43127299999999996,0.20528939999999998,-0.24936770000000003,0.3176069,0.1769571,-0.03857224,0.41977380000000003,0.1882174,-0.05784299999999999,0.4543636,0.1996592,-0.23973229999999998,0.30031209999999997,0.2109195,-0.2590031,0.3349018
1,16:51:17.143 PM,0.14603020000000003,0.02875488,0.4420419,0.13482460000000002,0.04532616,0.4653162,0.1307423,0.04565869,0.48598,0.17719520000000002,0.058369000000000004,0.458259,0.1398851,0.05521248,0.4679259,0.13486189999999998,0.03412984,0.46602309999999997,0.1401086,0.02012886,0.4624231,0.1844637,0.04996641,0.47522470000000006,0.14137170000000002,0.047808300000000005,0.47978119999999996,0.1356937,0.02436216,0.4712257,0.1418232,0.00997898,0.4647705,0.1893051,0.03610979,0.4900778,0.1491928,0.03675614,0.4929022,0.14056359999999998,0.01634143,0.4814772,0.143894,0.0022045520000000002,0.4729981,0.1896009,0.02166311,0.5033531,0.15836029999999998,0.02774276,0.5035666,0.149789,0.01544295,0.4943367,0.1507046,0.0024946029999999998,0.4858384,0.1795398,0.02781914,0.4690491,0.18149820000000003,-0.03716786,0.4438907,0.1645152,-0.01187773,0.4320487,0.2085134,-0.2466132,0.3149574,0.1772338,-0.03778964,0.4202659000000001,0.1884642,-0.05749062,0.4546221,0.20289820000000003,-0.2367627,0.29777929999999997,0.2141286,-0.2564637,0.33213550000000003
2,16:51:17.181 PM,0.1452214,0.02816619,0.4430616,0.13409400000000002,0.04427455,0.4666959,0.1302046,0.04418401,0.4873995,0.1764123,0.05794282,0.458976,0.13913789999999998,0.05468683,0.46874750000000004,0.134122,0.03360568,0.4668094,0.13941289999999998,0.01963718,0.4631484,0.1837568,0.04950745,0.4758928,0.1406852,0.0471931,0.48056509999999997,0.134999,0.02376731,0.4719592000000001,0.1411564,0.009425715,0.4654384,0.1886859,0.03561722,0.49068549999999994,0.1485769,0.03606804,0.4935945,0.13994,0.01567547,0.4821357,0.14329139999999999,0.001577795,0.47359989999999996,0.18906689999999998,0.02112736,0.5039115,0.1578018,0.02707602,0.5042157,0.1492396,0.01478279,0.4949687,0.150199,0.001866966,0.48642579999999996,0.1788874,0.02736492,0.4696571,0.1810088,-0.03752191,0.4442597,0.16388640000000002,-0.012257200000000001,0.43256700000000003,0.208906,-0.24614850000000002,0.31419159999999996,0.1767008,-0.03804492,0.4206404,0.18810639999999998,-0.05786156,0.45487219999999995,0.20320320000000003,-0.23624009999999998,0.2970757,0.21460879999999996,-0.2560568,0.3313075
3,16:51:17.222 PM,0.1449717,0.02779429,0.44331620000000005,0.1337981,0.04372837,0.4670465999999999,0.1298067,0.04344146,0.487729,0.1762892,0.05743013,0.45924609999999993,0.1389051,0.05446519,0.4686853,0.1337308,0.0334269,0.4666982,0.13898729999999998,0.01943673,0.46307079999999995,0.1834199,0.04893254,0.47622299999999995,0.14029260000000002,0.04693149,0.4805084,0.1344537,0.02356289,0.4718495,0.1405519,0.009174943,0.46537520000000004,0.1881145,0.034999,0.49105119999999997,0.1479878,0.03578265,0.49362510000000004,0.13918599999999998,0.015495400000000001,0.48210509999999995,0.1424497,0.001366064,0.4735876,0.188271,0.02049999,0.5042717000000001,0.15706070000000003,0.02673663,0.5043397,0.1483931,0.0145613,0.49503509999999995,0.14926040000000002,0.001641691,0.4864880999999999,0.1784445,0.02682947,0.4699312,0.1803405,-0.03805143,0.44450500000000004,0.16348629999999997,-0.01266268,0.43268549999999995,0.2084596,-0.24656550000000002,0.3143043,0.176265,-0.03850631,0.42084309999999997,0.18722779999999997,-0.05844795,0.45514679999999996,0.20297820000000003,-0.23659470000000002,0.29715240000000004,0.2139411,-0.2565363,0.3314562
4,16:51:17.266 PM,0.1450713,0.02778246,0.44339890000000004,0.1338733,0.04365222,0.46716090000000005,0.1298446,0.04329579,0.4878349,0.17661970000000002,0.05739744,0.4591905,0.1391842,0.05457823,0.46846899999999997,0.1339733,0.03354998,0.4664714,0.1392215,0.01954837,0.4628759,0.1836347,0.04889078,0.4762111,0.1404798,0.04712786,0.48032129999999995,0.1345478,0.02377678,0.4716785,0.1405887,0.009342715,0.46525340000000004,0.1881934,0.03495766,0.49108209999999997,0.1480652,0.03602706,0.4935277,0.1391192,0.01579337,0.48202449999999997,0.14228339999999998,0.001621276,0.4735406,0.18821749999999998,0.02048056,0.5043274999999999,0.1570493,0.02692451,0.5042831,0.14830410000000002,0.01480587,0.49497709999999995,0.1491024,0.001866341,0.4864535,0.178567,0.02680393,0.46993599999999996,0.18024400000000002,-0.03812127,0.4446127,0.16355139999999999,-0.01267111,0.43269529999999995,0.20835189999999998,-0.2467311,0.3145631,0.1762858,-0.03856451,0.42093059999999993,0.18701289999999998,-0.05853901,0.4552898,0.2029884,-0.23674389999999998,0.2973835,0.21371550000000003,-0.25671839999999996,0.3317427
5,16:51:17.317 PM,0.1454748,0.02797313,0.44355740000000005,0.1341243,0.04341497,0.467528,0.1301598,0.04272185,0.4882059,0.17695750000000002,0.05785848,0.45938409999999996,0.13953310000000002,0.05478315,0.4686263,0.13439790000000001,0.03374515,0.46653720000000004,0.1397018,0.01978002,0.4628823,0.18402190000000002,0.04931028,0.4763634,0.140878,0.04720105,0.480426,0.135077,0.02386372,0.4716582,0.1411718,0.009487107,0.46515559999999995,0.1886725,0.03532939,0.4911609,0.14853629999999998,0.03610049,0.49358679999999994,0.1396739,0.0158882,0.4819817,0.14284589999999997,0.001767516,0.47341530000000004,0.1887943,0.02077956,0.5043257999999999,0.15758029999999998,0.02699836,0.5042958,0.14888710000000002,0.01489124,0.4949262,0.1497269,0.002006233,0.48632440000000005,0.1791252,0.02722128,0.4699615,0.1812519,-0.03757216,0.44432150000000004,0.1644372,-0.01215789,0.4324894,0.2095804,-0.2460354,0.3140848,0.1772614,-0.03800633,0.42064480000000004,0.1880753,-0.05798431,0.4549747,0.20417349999999998,-0.2360464,0.2969198,0.21498739999999997,-0.25602440000000004,0.33124970000000004
6,16:51:17.360 PM,0.1459126,0.02825888,0.4435895,0.1345812,0.043498199999999994,0.4676984,0.1306915,0.04259612,0.4883825,0.1776382,0.058115999999999994,0.45944979999999996,0.1402081,0.05512263,0.46869520000000003,0.1349856,0.03410979,0.4665701,0.1402234,0.02012683,0.4628882,0.1846854,0.04951139,0.47640770000000005,0.1415374,0.04749925,0.4804754,0.1356856,0.02419494,0.4716537,0.1417223,0.009809970999999999,0.4651156,0.18930479999999997,0.03548507,0.49117200000000005,0.1491738,0.03639336,0.49363500000000005,0.1402404,0.01623555,0.4819898,0.1433156,0.00211589,0.4733866,0.18939370000000003,0.02090479,0.5043032999999999,0.1582,0.02722441,0.5043112,0.1494699,0.01516198,0.4949183,0.15025729999999998,0.002294213,0.48628590000000005,0.1797328,0.02744932,0.4699562,0.18172,-0.03728729,0.44416320000000004,0.16493929999999998,-0.01180711,0.43239690000000003,0.21019179999999996,-0.2453797,0.31336590000000003,0.17775429999999998,-0.03765447,0.4204811,0.1885328,-0.05772936,0.4547656,0.20480259999999997,-0.2353422,0.2962236,0.21558110000000003,-0.2554171,0.33050809999999997
7,16:51:17.405 PM,0.1462061,0.02873056,0.44349170000000004,0.1349506,0.04389419,0.46768370000000004,0.1311122,0.04283001,0.4883697,0.1786816,0.05830993,0.45943149999999994,0.14121570000000003,0.05548461,0.46858459999999996,0.1358895,0.03450839,0.46635709999999997,0.1410181,0.0204957,0.4626345,0.18559679999999998,0.04959215,0.47638590000000003,0.14242190000000002,0.04815216,0.4804104,0.1363159,0.02492912,0.47154670000000004,0.1421231,0.010456,0.46499529999999994,0.19001410000000002,0.03548814,0.491138,0.14991279999999998,0.03714485,0.4936927,0.1405979,0.01716219,0.4820445,0.1433242,0.0029854029999999998,0.47341759999999994,0.1898954,0.02089266,0.5042523,0.1588061,0.02770711,0.5042922000000001,0.14989170000000002,0.01578827,0.4948892,0.1504272,0.002921313,0.4862363,0.180356,0.02760576,0.46990370000000004,0.181607,-0.03711796,0.4440313,0.16507529999999998,-0.01140575,0.4322843,0.2100145,-0.2451024,0.3130485,0.177782,-0.03742868,0.42032529999999996,0.1882728,-0.05760568,0.45463909999999996,0.2047692,-0.23501390000000003,0.2958916,0.2152599,-0.2551909,0.3302054
8,16:51:17.465 PM,0.1460954,0.03011383,0.4439219,0.1349241,0.04507823,0.4682767,0.1313822,0.04381292,0.4890044,0.17968689999999998,0.05974363,0.4597964,0.1423117,0.05653615,0.46919269999999996,0.13713720000000001,0.03553303,0.4668634,0.14233679999999999,0.02158098,0.46301390000000003,0.18670079999999997,0.05096586,0.4766793,0.1435629,0.05016585,0.4812512,0.1370659,0.02702112,0.47246000000000005,0.142516,0.01244141,0.46583779999999997,0.1911578,0.03682117,0.4913804,0.1511304,0.03912489,0.4945354,0.1413622,0.01928501,0.4830144,0.14363810000000002,0.005056292,0.47434209999999993,0.19105999999999998,0.02221827,0.5044867000000001,0.1600425,0.02934261,0.5048882,0.15096020000000002,0.01748617,0.4955670999999999,0.15127320000000002,0.004620105,0.4869018,0.1812425,0.02902137,0.47023409999999993,0.1815214,-0.03578047,0.4445165,0.165328,-0.009856269,0.432738,0.21019859999999999,-0.2439651,0.3139106,0.1775246,-0.03618108,0.4208402,0.1883859,-0.05619833,0.4551322,0.20476789999999997,-0.2339565,0.2967646,0.2156292,-0.2539737,0.3310566
9,16:51:17.552 PM,0.14820329999999998,0.0332561,0.4337772,0.1344969,0.05470718,0.45093710000000004,0.1268665,0.06041516,0.4697393,0.1778877,0.06073885,0.4611817,0.1399172,0.057025599999999996,0.4675426,0.1376817,0.03563459,0.464258,0.1457957,0.02309395,0.4605929,0.1835756,0.05200244,0.4785812,0.1402099,0.05205335,0.4801384,0.1366397,0.02853613,0.47068409999999994,0.1452243,0.01514713,0.464925,0.18689979999999998,0.03788908,0.4936127,0.146757,0.04042561,0.4938085,0.1414443,0.01961367,0.4811416,0.148753,0.006521165,0.4735246,0.1858092,0.02330281,0.5066964,0.15477929999999998,0.03003113,0.5044248,0.14914070000000001,0.01689686,0.4941446,0.15438970000000002,0.004346102,0.4866844,0.1786974,0.03003408,0.4717607,0.18105279999999999,-0.03477693,0.44614209999999993,0.16588029999999998,-0.008937135,0.4331851,0.20729029999999998,-0.2459623,0.31991440000000004,0.1784944,-0.03532124,0.42227020000000004,0.18623499999999998,-0.05535115,0.45739120000000005,0.20342000000000002,-0.2359473,0.3023539,0.21116060000000003,-0.25597729999999996,0.3374749
