,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:10:25.760 PM,0.06901337,0.01458539,0.384983,0.05028459,0.03084831,0.4002075,0.04165963,0.03696148,0.4171584,0.08599692,0.05549963,0.3953983,0.05400079,0.04031633,0.40491659999999996,0.05939801,0.02045609,0.4063702,0.07102752,0.01178819,0.4048462,0.09436312,0.05364697,0.4134238,0.05677212,0.03754322,0.4179401,0.06324982,0.01449108,0.4139615,0.07622938,0.005677476999999999,0.410621,0.1025972,0.04564147,0.4304668,0.06684683,0.03256558,0.4328065,0.07088814,0.01045004,0.42547690000000005,0.0828943,0.0011568960000000001,0.4205934,0.10699760000000001,0.035177099999999996,0.44608909999999996,0.0772977,0.02987815,0.4451811,0.07685345,0.01448302,0.43873690000000004,0.0862498,0.004198447,0.4340023,0.09816126,0.03087999,0.4117675,0.12523720000000002,-0.03109655,0.4001965,0.10122510000000001,-0.01684228,0.38376509999999997,0.24305349999999998,-0.227609,0.3177428,0.12367,-0.03737242,0.3769571,0.13858610000000002,-0.04447192,0.4151906,0.23559539999999998,-0.2240593,0.298626,0.2505115,-0.23115879999999997,0.3368596
1,16:10:25.794 PM,0.06894667,0.01468611,0.3852676,0.04998533,0.03049628,0.4006802,0.04124086,0.0363275,0.41766909999999996,0.08563891,0.05581765,0.3959182,0.05379094,0.04019611,0.4052219,0.0593543,0.0203674,0.4064644,0.07105242,0.01180609,0.40486479999999997,0.09400353,0.05384485,0.4139317,0.05657616,0.03730257,0.41821629999999993,0.06319175,0.01433274,0.4139956,0.07625347,0.0056744809999999994,0.41057,0.1023008,0.04572986,0.430892,0.06670783,0.03219531,0.4330133,0.07094716,0.01019934,0.42543990000000004,0.08307771,0.001115993,0.42046990000000006,0.10679169999999999,0.03513299,0.44639880000000004,0.07716147,0.02947851,0.4453678,0.07687403,0.01415612,0.4387437,0.08641134,0.00404948,0.43390870000000004,0.09803903,0.03113888,0.41201909999999997,0.12564260000000002,-0.03051792,0.3999011,0.1016283,-0.01622479,0.3834754,0.2426806,-0.2278911,0.31840029999999997,0.12413130000000001,-0.03684333,0.37667140000000005,0.1388578,-0.04392983,0.4149807,0.2353174,-0.2243478,0.29924559999999994,0.2500438,-0.23143429999999998,0.33755490000000005
2,16:10:25.825 PM,0.06903236,0.0148751,0.385232,0.04990548,0.03046443,0.400665,0.04102125,0.036149099999999997,0.4176311,0.0855523,0.05605574,0.3961823,0.05372759999999999,0.04022743,0.40521240000000003,0.05935977,0.02041067,0.406329,0.07109099,0.01189606,0.4047225,0.09384013,0.05397741,0.4142194,0.05646376,0.037244099999999995,0.4181969,0.06316085,0.01432469,0.413833,0.07627483,0.005747899,0.4104021,0.1020918,0.04576506,0.43115519999999996,0.06656443,0.03201689,0.4329835999999999,0.07093824,0.0101001,0.4252585,0.0831539,0.0011359010000000001,0.4202804,0.10655450000000001,0.03506623,0.4466,0.07696408,0.02924685,0.44536320000000007,0.07678949,0.01397717,0.43861459999999997,0.08642054,0.003972933,0.43375240000000004,0.09798133,0.03130428,0.412149,0.12582449999999998,-0.03019579,0.3997421,0.1019071,-0.01581903,0.3832538,0.2421285,-0.2282255,0.31878470000000003,0.1244045,-0.03650002,0.3765009,0.1388749,-0.04369453,0.4148876,0.2348933,-0.22462820000000003,0.2995913,0.2493638,-0.2318228,0.337978
3,16:10:25.854 PM,0.06900275,0.01475278,0.3852133,0.04970261,0.03008606,0.400687,0.04068481,0.03560184,0.41763829999999996,0.08520869,0.05597721,0.3964678,0.05345684,0.03986181,0.4052425,0.05920156,0.02007054,0.406231,0.07098985,0.01163818,0.4046086,0.09343746,0.05381314,0.4145218,0.05616076,0.0367948,0.4182143,0.06300753,0.01394872,0.4137008,0.07619930000000001,0.0054974559999999995,0.4102567,0.1016765,0.04552387,0.4314262,0.06624185,0.03150733,0.4329958,0.07078693,0.009680122,0.42511750000000004,0.08310152,0.0008613914,0.4201235,0.1061499,0.03473417,0.44680459999999994,0.0766084,0.02870913,0.4453943,0.07655869,0.01349266,0.4385246,0.08629286,0.003605872,0.4336278,0.09774213,0.03118585,0.4122902,0.1259564,-0.03008883,0.39957729999999997,0.1021073,-0.01568009,0.38304190000000005,0.24173520000000004,-0.2285237,0.31885979999999997,0.1246,-0.03636247,0.376324,0.1388906,-0.04365868,0.4147589,0.2345899,-0.22487559999999998,0.2996423,0.2488804,-0.23217179999999998,0.33807719999999997
4,16:10:25.884 PM,0.06900084,0.01477978,0.38505229999999996,0.04960574,0.03000949,0.40050959999999997,0.04047477,0.03545545,0.41742290000000004,0.08503413,0.05594502,0.39661090000000004,0.05329558,0.03969525,0.40518390000000004,0.05907741,0.01991008,0.4060742,0.07088916,0.01151274,0.4044409,0.09320948,0.05369289,0.4146785,0.05596505,0.03655671,0.4181457,0.06288204,0.01375484,0.4135170999999999,0.07611538,0.00537172,0.41006590000000004,0.1014147,0.04532258,0.4315594,0.06600805,0.03121473,0.43293149999999997,0.07062689,0.00944525,0.4249371,0.08299396,0.0007056296,0.4199337,0.1058657,0.03445156,0.4468869000000001,0.07634324,0.02836551,0.4453460999999999,0.0763424,0.01319043,0.43838540000000004,0.08612654,0.003365323,0.433464,0.09757996,0.0310906,0.41232420000000003,0.12593959999999998,-0.03007168,0.3993732,0.10216189999999999,-0.01558617,0.38280759999999997,0.2412641,-0.22882049999999998,0.3187778,0.1246444,-0.03630539,0.3761056,0.13876729999999998,-0.04371285,0.4145811,0.2342027,-0.22511679999999998,0.29954000000000003,0.24832559999999998,-0.23252420000000001,0.3380155
5,16:10:25.916 PM,0.06881458,0.014696200000000001,0.3850527,0.04940846,0.029954,0.4004684,0.04023647,0.03544836,0.4173438,0.08490729999999999,0.05586703,0.396593,0.05315365,0.03964452,0.4051617,0.058939599999999995,0.0198601,0.40604009999999996,0.07075352,0.011467100000000001,0.4044001,0.09308098,0.05360155,0.41465959999999996,0.05582049,0.03649946,0.4181224,0.06271535,0.01369238,0.4134866,0.07594262,0.005300835,0.4100326,0.10127869999999999,0.04521824,0.4315377,0.06584556,0.0311781,0.43292010000000003,0.07041758,0.009400457,0.42492120000000005,0.08277114,0.0006442517,0.4199134,0.10571989999999998,0.03433822,0.44686170000000003,0.076185,0.02830957,0.4453329000000001,0.07614397,0.01313548,0.43837020000000004,0.08590994,0.003294677,0.4334441,0.09743006,0.03099586,0.4122982,0.1257106,-0.03019924,0.3993306,0.10196720000000001,-0.01567592,0.38276679999999996,0.24037150000000002,-0.22930429999999996,0.3186677,0.1243809,-0.03642986,0.3760642,0.13850639999999997,-0.04387913,0.4145307,0.2333087,-0.2255797,0.2994344,0.24743420000000002,-0.23302889999999998,0.3379009
6,16:10:25.948 PM,0.06874117,0.01478973,0.3850611,0.04935313,0.03013192,0.40041570000000004,0.04015761,0.03569554,0.41725559999999995,0.08497468,0.05593516,0.3965794,0.05316162,0.03982301,0.40513590000000005,0.05891386,0.02002932,0.4060273,0.07071403,0.01161471,0.4043991,0.09312654,0.05365787,0.4146544,0.05580788,0.03667988,0.4181013,0.0626439,0.01385048,0.41348820000000003,0.07584751,0.005414605,0.4100518,0.1012835,0.04526179,0.4315458,0.06580279,0.03134073,0.43291229999999997,0.07031666,0.009543285,0.4249343,0.08264474,0.0007416457000000001,0.4199433,0.105677,0.03437991,0.4468822,0.0761245,0.02844356,0.44533359999999994,0.07604092,0.01326405,0.43838299999999997,0.08577689999999999,0.003386065,0.433472,0.09740397,0.03103627,0.41231490000000004,0.12550419999999998,-0.03025199,0.3994042,0.10181289999999998,-0.015674200000000003,0.3828253,0.2397493,-0.22954850000000002,0.3186242,0.1241671,-0.03646241,0.3761328,0.1382658,-0.04397123,0.41459759999999996,0.2327,-0.22579410000000003,0.2993918,0.2467987,-0.2333029,0.3378566
7,16:10:25.979 PM,0.06864262,0.01472706,0.38525040000000005,0.04926596,0.03009312,0.4005955,0.04009251,0.03570129,0.41743270000000005,0.08487736,0.05593233,0.3966039,0.05309573,0.03981732,0.4052711,0.05889069999999999,0.02003776,0.4061995,0.07070426,0.01164292,0.40456640000000005,0.09306862,0.05371206,0.4146681,0.05577155,0.03671239,0.4182397,0.06262708,0.01387917,0.4136746,0.07583155,0.00544624,0.41023420000000005,0.1012677,0.04536973,0.43156590000000006,0.06580871,0.03140409,0.43303729999999996,0.0703471,0.00959383,0.42510829999999994,0.08267639,0.0007939786,0.4201172,0.1057022,0.03453417,0.4469232,0.07615674,0.02854584,0.44544229999999996,0.07609371,0.01334797,0.4385317,0.08583619,0.00347203,0.4336294,0.09736029,0.03108765,0.4123825,0.12548489999999998,-0.03020544,0.3995621,0.1017475,-0.01570077,0.3830135,0.2396587,-0.2294476,0.3185475,0.1240768,-0.03643409,0.3762998,0.1383105,-0.04390101,0.4147229,0.2325419,-0.2257141,0.29933590000000004,0.24677559999999998,-0.233181,0.3377591
8,16:10:26.012 PM,0.06852505,0.01472437,0.38543920000000004,0.04914161,0.03003444,0.40083159999999995,0.03999992,0.03563286,0.4176892,0.08463585,0.05598749,0.3967805,0.05296225,0.03974174,0.4055979,0.05886338,0.01999228,0.4064969,0.07071628,0.01166478,0.4048051,0.09292036,0.05380403,0.41480670000000003,0.05571136,0.03664999,0.41855420000000004,0.06265558,0.01384975,0.4139585,0.07588869,0.0054865930000000005,0.41045829999999994,0.1012327,0.04549845,0.4316670999999999,0.06584603,0.03136818,0.43329880000000004,0.07047258,0.009584293,0.4253483,0.08283162,0.0008562952,0.4203049,0.1057838,0.03468369,0.44700509999999993,0.0762624,0.02854811,0.4456517,0.07627124,0.01335049,0.4387403,0.08605948,0.003538072,0.43380169999999996,0.09729539,0.03119735,0.41250410000000004,0.1255974,-0.02999246,0.399573,0.1017403,-0.01557687,0.3831211,0.2398395,-0.22913229999999998,0.3184032,0.12410039999999999,-0.03626471,0.37632790000000005,0.13851870000000002,-0.04363419,0.41470100000000004,0.23263029999999998,-0.2254476,0.2992167,0.24704859999999998,-0.23281710000000003,0.3375898
9,16:10:26.045 PM,0.06842797,0.01486242,0.3855322,0.04906387,0.03018637,0.4009351,0.039959800000000004,0.03581028,0.41780470000000003,0.08458348,0.05617397,0.3968067,0.05294104,0.03993194,0.40574190000000004,0.05887132,0.02019165,0.4066505,0.070733,0.01188181,0.4049335,0.09292088,0.05402236,0.41481229999999997,0.05572868,0.03686194,0.41869520000000005,0.06268223,0.014061600000000002,0.4141143,0.07591835,0.005713403000000001,0.4105898,0.10128480000000001,0.04574673,0.43166190000000004,0.0659112,0.03159831,0.4334153,0.0705532,0.00981091,0.42548339999999996,0.08291675,0.001099631,0.42042229999999997,0.10588389999999999,0.03495826,0.447004,0.07636482,0.02879311,0.44573820000000003,0.07640294,0.01358576,0.4388483,0.08621047,0.003794432,0.43390619999999996,0.09729686,0.03141339,0.4125335,0.1255882,-0.02978286,0.3996134,0.1016724,-0.01540667,0.38321320000000003,0.2398187,-0.2288592,0.3182717,0.1240288,-0.03607679,0.3763783,0.13857070000000002,-0.04339657,0.4147143,0.2325478,-0.2251993,0.29910370000000003,0.24708960000000002,-0.23251910000000003,0.3374397
