,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:55:58.690 PM,0.1622481,0.04741271,0.3736724,0.15115770000000003,0.06281827,0.3977877,0.1529105,0.06600679,0.418537,0.17828029999999997,0.08993109,0.3741882,0.14970260000000002,0.07949035,0.39805799999999997,0.1482414,0.0578043,0.3971024,0.1551327,0.04610334,0.3898835,0.1922989,0.08970799,0.3888409,0.1565946,0.07375912,0.407634,0.1588838,0.04839484,0.4050703,0.1699349,0.03744186,0.3984353,0.20627310000000001,0.08317874,0.40291740000000004,0.1721946,0.06950416,0.4193203,0.17027379999999998,0.04594062,0.4113941,0.1787567,0.03506841,0.4017675,0.21626410000000001,0.07388686,0.4170195,0.1872417,0.06696437,0.42809929999999996,0.1820326,0.05285467,0.4189492,0.1874017,0.04356097,0.40774570000000004,0.19689579999999998,0.06670661,0.3872,0.2209741,0.003157035,0.3719499,0.1938497,0.01653482,0.36182020000000004,0.2661304,-0.2293703,0.30044499999999996,0.2101376,-0.006179791,0.3526601,0.23632620000000001,-0.01075888,0.3840892,0.2530361,-0.2270808,0.2847304,0.27922470000000005,-0.23165990000000003,0.3161595
1,16:55:58.719 PM,0.1623756,0.047305,0.3738526,0.15119970000000002,0.06245469,0.3980902,0.15282579999999998,0.06552099,0.4188683,0.17817449999999999,0.08991484,0.3743078,0.1494208,0.07947941,0.39796750000000003,0.1478396,0.05780016,0.3970512,0.1547274,0.04606305,0.38988779999999995,0.192081,0.089671,0.3890665,0.1562136,0.07374351,0.40756479999999995,0.15835120000000003,0.04836194,0.4050415,0.1693579,0.03730579,0.3985046,0.20596729999999996,0.08312352,0.40322140000000006,0.1717803,0.06943004,0.4193809,0.1697075,0.04586254,0.4115049,0.178089,0.0348518,0.40194709999999995,0.215879,0.07380091,0.4173590999999999,0.1868125,0.06694494,0.4283647,0.1814334,0.0528744,0.41925280000000004,0.18661979999999997,0.0434828,0.4080448,0.1967624,0.06669141,0.38736079999999995,0.22111479999999997,0.003272176,0.3720274,0.1940681,0.01662217,0.36174,0.2664871,-0.229079,0.3000877,0.2104,-0.005989829,0.3526338,0.23636679999999996,-0.01070093,0.384227,0.2535037,-0.2267234,0.28429109999999996,0.2794705,-0.2314345,0.3158844
2,16:55:58.748 PM,0.162367,0.04737385,0.37405320000000003,0.1511497,0.06229682,0.398412,0.1526973,0.06526218,0.4192107,0.1780098,0.09006856,0.37454390000000004,0.14918589999999998,0.07954569,0.39807919999999997,0.147562,0.05787118,0.3971255,0.1544586,0.04614432,0.3899538,0.19186470000000003,0.08978729,0.3893505,0.15593410000000002,0.07379623,0.4076705,0.15800820000000002,0.04841392,0.405102,0.1689931,0.03732546,0.39858340000000003,0.2057179,0.08320539,0.4035219,0.1714987,0.06940742,0.4195238,0.169355,0.04585655,0.41161709999999996,0.1776672,0.03478689,0.40206679999999995,0.2156036,0.07383831,0.41764830000000003,0.18652660000000001,0.066963,0.4286138,0.18106689999999998,0.05293314,0.4194871,0.186146,0.04351799,0.4082498,0.1966116,0.06682853,0.3875476,0.22116170000000002,0.003536612,0.37201059999999997,0.1941375,0.0168802,0.36166970000000004,0.266901,-0.2286328,0.2997175,0.21052270000000003,-0.005686337,0.35255679999999995,0.23637460000000002,-0.01045738,0.38423520000000005,0.2539751,-0.22624729999999998,0.2838783,0.27982690000000005,-0.2310183,0.3155567
3,16:55:58.779 PM,0.16220479999999998,0.04730599,0.374297,0.1509574,0.06204106,0.39875609999999995,0.1524421,0.06496827,0.4195648,0.17763520000000002,0.09012501,0.37466479999999996,0.1468078,0.07926305,0.39533240000000003,0.14893199999999998,0.05805285,0.39968509999999996,0.15894029999999998,0.04671656,0.3968854,0.191457,0.08986513,0.3895028,0.1555133,0.07379515,0.40772790000000003,0.15756729999999997,0.04840986,0.4051732,0.1685377,0.03728692,0.3986887,0.2053036,0.08330615,0.40369109999999997,0.1710978,0.06936596,0.4195978,0.1689035,0.04580756,0.41172749999999997,0.17713620000000002,0.03465296,0.4022072,0.2151942,0.07394625,0.41781899999999994,0.1861308,0.06704672,0.42880509999999994,0.18057939999999997,0.05302639,0.41971899999999995,0.18553039999999998,0.04355423,0.4084724,0.1962997,0.06692971,0.3876584,0.22110029999999997,0.003760323,0.37204240000000005,0.19408499999999998,0.01703136,0.361661,0.2669818,-0.2283026,0.29949790000000004,0.21049120000000002,-0.005437617,0.35256040000000005,0.2362975,-0.01024803,0.38427,0.2540786,-0.22589740000000003,0.2836431,0.279885,-0.2307078,0.3153526
4,16:55:58.808 PM,0.1618374,0.04720716,0.3746292,0.15066559999999998,0.06193618,0.39912659999999994,0.1521699,0.06491636,0.41992640000000003,0.1772192,0.09006874,0.3747749,0.1464443,0.07919924,0.39551679999999995,0.1485839,0.057999,0.3999104,0.1585953,0.04666443,0.3971152,0.19106579999999998,0.08984841,0.3895902,0.15516110000000002,0.07379831,0.4079093,0.1572027,0.04840599,0.4054153,0.1681437,0.037244900000000004,0.3989468,0.20494120000000002,0.08332773,0.4037682,0.17078110000000002,0.06934343,0.41973469999999996,0.16852899999999998,0.04576175,0.4119509,0.1766767,0.03452127,0.4024586,0.2148625,0.074003,0.4178978,0.1858278,0.06715401,0.4289911,0.18018370000000003,0.05311702,0.4199884,0.1850162,0.04356872,0.4087547,0.1959231,0.06691314,0.3877825,0.220746,0.0037356909999999998,0.3722379,0.1937035,0.01696245,0.3618862,0.2666599,-0.22835229999999998,0.2997941,0.2101054,-0.005486316999999999,0.3527844,0.2359779,-0.0102511,0.3844469,0.2537236,-0.2259699,0.28396279999999996,0.27959609999999996,-0.23073470000000001,0.3156253
5,16:55:58.840 PM,0.1612749,0.04666199,0.3750637,0.15014520000000003,0.06132384,0.3996205,0.15168829999999997,0.06434752,0.4204112,0.1763683,0.08963005,0.37494109999999997,0.1457021,0.07861637,0.3957675,0.14796579999999998,0.05743934,0.4002103,0.1580489,0.04616921,0.39741220000000005,0.19024370000000002,0.08952536,0.38973070000000004,0.1544568,0.07334168,0.40816240000000004,0.15661229999999998,0.04795186,0.40574,0.1675895,0.03681846,0.399285,0.2041832,0.08311911,0.40389790000000003,0.1701395,0.06895004,0.4199495,0.16794879999999998,0.04533102,0.41226190000000007,0.176084,0.03405847,0.4027968,0.214185,0.07388572,0.4180306,0.1852174,0.06695442,0.42924750000000006,0.1795515,0.05286939,0.4203339,0.1843236,0.04327278,0.40911559999999997,0.195231,0.06661452,0.387968,0.2203375,0.0035351659999999997,0.3725162,0.1932537,0.01659058,0.3621937,0.2661054,-0.2286565,0.3003126,0.2096349,-0.005724557,0.3531147,0.23561679999999996,-0.01042427,0.3846973,0.2531145,-0.22630660000000002,0.2845213,0.2790964,-0.2310063,0.3161038
6,16:55:58.869 PM,0.1608116,0.04616426,0.37549099999999996,0.1497435,0.06089194,0.40003629999999996,0.1513865,0.06403892,0.42080100000000004,0.1756367,0.08922039,0.3750065,0.1451738,0.07806356,0.396054,0.1476284,0.05692704,0.4005876,0.15779870000000001,0.04573862,0.39777690000000004,0.189582,0.08929212,0.3897306,0.15399970000000002,0.07295413,0.4084204,0.156325,0.04756682,0.40613190000000005,0.16735529999999998,0.03648038,0.3996867,0.20362650000000002,0.08305903,0.40387140000000005,0.16975929999999997,0.06870885,0.42013420000000007,0.1676825,0.04502995,0.4126009,0.1758438,0.03374992,0.40316740000000006,0.2137502,0.07397504,0.4180142,0.18487720000000002,0.06693210000000001,0.429404,0.17923470000000002,0.05275704,0.42061909999999997,0.1839926,0.04310630000000001,0.4094412,0.194699,0.06640096,0.388088,0.22005229999999998,0.0033728029999999997,0.37288059999999995,0.19290179999999998,0.01620455,0.36263779999999995,0.2652736,-0.22905570000000003,0.30109600000000003,0.2092116,-0.005946799,0.3535848,0.2354152,-0.01055045,0.3849979,0.2521718,-0.22675389999999998,0.2853894,0.27837540000000005,-0.2313576,0.3168025
7,16:55:58.900 PM,0.1603346,0.04605265,0.3758367,0.14939260000000001,0.06095104,0.4003354,0.1511519,0.06422497,0.42107089999999997,0.1752433,0.08908616,0.37515970000000004,0.1449858,0.07786898,0.39646970000000004,0.14760479999999998,0.05675213,0.4010031,0.1578233,0.04562823,0.3981122,0.1892772,0.08923014,0.3897987,0.1542161,0.07279368,0.4093667,0.1552247,0.04764707,0.4046987,0.16531110000000002,0.03677113,0.39656890000000006,0.20340160000000002,0.08306603,0.40389,0.16966070000000003,0.06862588,0.4203348,0.167676,0.04492225,0.4128545,0.1758629,0.03366999,0.40341,0.21360300000000002,0.07405441,0.41802330000000004,0.1847819,0.06698631,0.42952870000000004,0.17918589999999998,0.05275549,0.4208045,0.1839812,0.04309253,0.4096532,0.1943654,0.06632562,0.38825640000000006,0.2195686,0.0031948090000000003,0.3732324,0.1923734,0.01598601,0.3631054,0.2641243,-0.22950410000000002,0.30190890000000004,0.20859360000000002,-0.006178168,0.3540386,0.23499920000000002,-0.0107021,0.3852938,0.2509215,-0.22724210000000003,0.2862813,0.2773271,-0.23176599999999997,0.3175365
8,16:55:58.931 PM,0.16010539999999998,0.04622184,0.3758958,0.1492137,0.06124772,0.40033909999999995,0.1510025,0.06457122,0.4210642,0.1752175,0.08918555,0.3752149,0.1450227,0.07794169999999999,0.39659970000000005,0.1477058,0.05682261,0.40108499999999997,0.1579308,0.04571666,0.39814879999999997,0.1892675,0.08931203,0.38983870000000004,0.154218,0.07286631,0.4094198,0.1552569,0.04772441,0.40473309999999996,0.16534949999999998,0.03686012,0.3965953,0.20338299999999998,0.08312865,0.40393049999999997,0.1696386,0.06867583,0.42035680000000003,0.1676913,0.0449758,0.4128551,0.17591170000000003,0.03375255,0.4034052,0.21356460000000002,0.07411318,0.41807559999999994,0.1847164,0.06705816,0.4295208,0.17915970000000003,0.05281587,0.4207901,0.18400129999999998,0.04315083,0.4096607,0.1942654,0.06638415,0.3883485,0.2192242,0.003127933,0.3734362,0.1920521,0.01598971,0.36332620000000004,0.2632719,-0.2296853,0.3021702,0.2082121,-0.00623299,0.3542578,0.23464110000000002,-0.01079247,0.38548790000000005,0.2500574,-0.2274056,0.2865552,0.2764864,-0.23196509999999998,0.3177853
9,16:55:58.962 PM,0.1600206,0.04645346,0.37567140000000004,0.14911770000000002,0.06146158,0.4001205,0.1508806,0.0647402,0.42085500000000003,0.1752705,0.08937202,0.37522340000000004,0.145086,0.07801543,0.3965632,0.14780729999999997,0.056876199999999995,0.4009288,0.15803520000000001,0.04578792,0.39793649999999997,0.1893092,0.08942510000000001,0.3898585,0.1542419,0.07287838,0.4093222,0.1553183,0.04776154,0.40451129999999996,0.1654308,0.03694461,0.3963353,0.20339849999999998,0.08316962,0.4039446,0.16962839999999998,0.06863703,0.4202473,0.1677371,0.04497404,0.41261570000000003,0.1760072,0.03382386,0.40312270000000006,0.213547,0.07409151,0.4180735,0.1846641,0.06698392,0.42939809999999995,0.1791728,0.05277051,0.4205795,0.1840841,0.04316492,0.4094291,0.1942524,0.06648915,0.38831079999999996,0.2190833,0.0032126459999999996,0.37326159999999997,0.191936,0.01616736,0.3631518,0.2628967,-0.22956300000000002,0.30172899999999997,0.20808279999999998,-0.0061061909999999995,0.3540561,0.23446509999999998,-0.01074608,0.3853139,0.2497055,-0.22724299999999997,0.28610009999999997,0.27608790000000005,-0.23188289999999998,0.3173579
