,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:15:37.157 PM,-0.1213687,0.01361366,0.4065269,-0.11932449999999999,0.02265604,0.4356602,-0.1267936,0.02613206,0.45496099999999995,-0.1311526,0.06036212,0.4133888,-0.1275037,0.03357087,0.44082910000000003,-0.1303497,0.0161287,0.4282835,-0.1330057,0.01206483,0.41375270000000003,-0.1519961,0.06246151,0.4160939,-0.14038499999999998,0.0325927,0.44509440000000006,-0.145231,0.01298189,0.4295349,-0.1507137,0.009622321,0.4139597,-0.1733797,0.05848964,0.4162786,-0.1603085,0.03167956,0.44302600000000003,-0.1611008,0.01235539,0.42743869999999995,-0.16504839999999998,0.008751705,0.4115607,-0.19211370000000003,0.05050294,0.41799780000000003,-0.1773763,0.03267391,0.4396817,-0.175949,0.01827122,0.4297769,-0.1795081,0.01316717,0.4156289000000001,-0.15796960000000002,0.04181792,0.40434790000000004,-0.1762914,-0.01173365,0.35955570000000003,-0.1460766,-0.00408341,0.3698322,-0.2037447,-0.2540408,0.27618590000000004,-0.1554866,-0.02478979,0.3508186,-0.1998416,-0.02290823,0.3599558,-0.1815672,-0.2549815,0.27161729999999995,-0.22592220000000002,-0.2531,0.2807545
1,16:15:37.192 PM,-0.1198884,0.01338528,0.40444309999999994,-0.1176402,0.02289848,0.4334111,-0.1250755,0.02676369,0.45265079999999996,-0.1292904,0.0601639,0.41094200000000003,-0.1260328,0.03358479,0.43863670000000005,-0.129149,0.01612131,0.4261852,-0.1318672,0.01208963,0.411657,-0.1501036,0.06258406,0.41361229999999993,-0.1389585,0.03283377,0.44291590000000003,-0.1440102,0.01318236,0.4274736,-0.1494854,0.009787127,0.41190340000000003,-0.1715395,0.05890749,0.41384399999999993,-0.1588663,0.03218852,0.44087259999999995,-0.1598282,0.01273972,0.42545079999999996,-0.1637669,0.009057373,0.40958859999999997,-0.190381,0.051201300000000005,0.4156648,-0.1758905,0.03339194,0.43753050000000004,-0.17468889999999998,0.01887785,0.4277593,-0.17833329999999997,0.01368463,0.4136656,-0.15635710000000003,0.04186772,0.40214340000000004,-0.17525339999999998,-0.012042,0.3580566,-0.1450882,-0.004652321,0.3682522,-0.2022175,-0.2554218,0.2777064,-0.1544015,-0.02520265,0.3495929,-0.1988017,-0.02321934,0.3584854,-0.1800174,-0.2564135,0.27326009999999995,-0.2244176,-0.2544302,0.2821527
2,16:15:37.222 PM,-0.1197032,0.0135776,0.40322979999999997,-0.11723319999999998,0.02308135,0.4321828,-0.12456880000000001,0.02696149,0.4514579000000001,-0.1289912,0.06030394,0.40996109999999997,-0.1257783,0.03357224,0.4375139,-0.129024,0.01619332,0.42497749999999995,-0.1318091,0.01227316,0.41043149999999995,-0.1497861,0.06280543,0.412699,-0.1387192,0.03284885,0.4418215999999999,-0.1438575,0.013309200000000002,0.42626640000000005,-0.14936129999999997,0.01004361,0.4106785,-0.1712364,0.05921789,0.4129877,-0.1586164,0.03229226,0.4398358,-0.15964070000000002,0.01293807,0.42429929999999993,-0.1636035,0.009374633,0.408416,-0.19010439999999998,0.05158667,0.41484970000000004,-0.1756225,0.03359054,0.4365679,-0.17453629999999998,0.0191267,0.4267089,-0.17826199999999998,0.014030200000000001,0.41260109999999994,-0.1561605,0.04213868,0.4012071,-0.17533729999999997,-0.01163189,0.3571018,-0.1451878,-0.004359126,0.3671884,-0.2015503,-0.2552759,0.27730520000000003,-0.15444929999999998,-0.02473912,0.3486442,-0.1988466,-0.02288906,0.3575798,-0.1793517,-0.2562009,0.2728374,-0.22374899999999998,-0.2543508,0.281773
3,16:15:37.254 PM,-0.1200345,0.01362005,0.4024513,-0.1173106,0.02319162,0.43135909999999994,-0.12449210000000001,0.02718799,0.4506684,-0.128952,0.06033941,0.40921979999999997,-0.12592160000000002,0.03348179,0.4366706,-0.1293502,0.01615109,0.4241162,-0.1322044,0.01229355,0.40956679999999995,-0.149721,0.06300683,0.411997,-0.1389392,0.03282233,0.4409909000000001,-0.14394300000000002,0.0133975,0.4252492,-0.1493062,0.01026145,0.40958590000000006,-0.1711983,0.05958898,0.4123304,-0.1587906,0.03242563,0.4390375,-0.1597728,0.01318368,0.42335959999999995,-0.1636568,0.009746641,0.407429,-0.1901223,0.05210821,0.41423459999999995,-0.17574120000000001,0.03388278,0.4358281,-0.1748259,0.01945825,0.4258946,-0.1786434,0.014459,0.41177659999999994,-0.1562811,0.04238363,0.40053140000000004,-0.17585179999999997,-0.01128945,0.35651020000000005,-0.1457432,-0.00422132,0.3665219,-0.2013714,-0.2551755,0.2772303,-0.15492129999999998,-0.02436474,0.3481083,-0.19933420000000002,-0.02260276,0.35698420000000003,-0.17916500000000002,-0.2560565,0.27279240000000005,-0.2235779,-0.25429450000000003,0.2816683
4,16:15:37.287 PM,-0.1203847,0.01408984,0.4019729,-0.1172414,0.02379151,0.43079459999999997,-0.1240585,0.02795066,0.45020129999999997,-0.1294443,0.0607961,0.4088125,-0.1264761,0.03393759,0.43626909999999997,-0.1298984,0.01659898,0.42372380000000004,-0.1327335,0.01276985,0.4091632,-0.15021600000000002,0.06347756,0.4115554,-0.13958879999999999,0.03323866,0.4405496,-0.14413120000000001,0.0138655,0.42460559999999997,-0.1492061,0.01079318,0.4088341,-0.1716957,0.06007202,0.4118587,-0.15938039999999998,0.03284045,0.438539,-0.16017679999999998,0.01370683,0.42271859999999994,-0.1639358,0.01039296,0.4067321,-0.19062679999999999,0.05260347,0.4137402,-0.1762895,0.03434469,0.43533469999999996,-0.17540999999999998,0.0199625,0.4253367,-0.17925329999999998,0.01506688,0.41118940000000004,-0.15677,0.04284815,0.4000975,-0.1762642,-0.01087676,0.3561258,-0.1462059,-0.003791988,0.36614440000000004,-0.20086779999999999,-0.25521550000000004,0.2779583,-0.15527570000000002,-0.02392795,0.3478317,-0.199713,-0.02225945,0.3566031,-0.1786492,-0.2560498,0.27357259999999994,-0.2230864,-0.25438130000000003,0.2823441
5,16:15:37.320 PM,-0.12079110000000001,0.01466829,0.401502,-0.117677,0.02430801,0.4303477,-0.1244652,0.02836685,0.4497858,-0.1299698,0.06125702,0.4084462,-0.126729,0.03427555,0.43575109999999995,-0.1301126,0.01695676,0.4231679,-0.132996,0.01314346,0.4086127,-0.1507446,0.06380515,0.4112906,-0.1398576,0.03347246,0.44008980000000003,-0.1441385,0.01414196,0.424022,-0.1491386,0.01110351,0.40821999999999997,-0.1722019,0.06026922,0.41168069999999996,-0.1596371,0.03296934,0.4381744000000001,-0.16016529999999998,0.01393329,0.4222254,-0.16384200000000002,0.01067695,0.4062079,-0.191079,0.05268116,0.41362570000000004,-0.1765349,0.03439336,0.4350567,-0.1756194,0.02005731,0.4249958,-0.17949779999999999,0.01518972,0.41084840000000006,-0.1572262,0.04316999,0.3998018,-0.1765894,-0.01055805,0.3557844,-0.14653529999999998,-0.003306627,0.3656647,-0.19993989999999998,-0.2550209,0.27761979999999997,-0.1555545,-0.02346549,0.3473837,-0.19995929999999998,-0.02209691,0.3563687,-0.1777375,-0.2557052,0.27312729999999996,-0.2221423,-0.2543366,0.2821123
6,16:15:37.353 PM,-0.1213105,0.01512115,0.4014522,-0.11834469999999998,0.02485149,0.43028320000000003,-0.1252271,0.02890651,0.4496889,-0.1305132,0.06166406,0.40812709999999996,-0.12710510000000003,0.03478061,0.4355082,-0.1304105,0.017383199999999998,0.4230130999999999,-0.1332916,0.01345682,0.4084874,-0.1512976,0.06411509,0.41098729999999994,-0.14023629999999998,0.03390048,0.4398443,-0.1443969,0.01450053,0.42382879999999995,-0.14937579999999998,0.01138382,0.40803540000000005,-0.1727361,0.06047113,0.4114127,-0.160011,0.03329642,0.43795839999999997,-0.1604072,0.01422401,0.4220492,-0.1640507,0.01089802,0.4060384,-0.1915721,0.0527931,0.4134023,-0.17691099999999998,0.03462328,0.434854,-0.1759343,0.02026419,0.42483180000000004,-0.1797999,0.015328,0.4107045999999999,-0.1576867,0.04341201,0.3995692,-0.17685789999999998,-0.01052882,0.35570999999999997,-0.1467974,-0.0031142979999999997,0.3655627,-0.19992939999999998,-0.25500639999999997,0.2775091,-0.1558154,-0.02339866,0.347271,-0.20020770000000002,-0.02210673,0.356329,-0.17773329999999998,-0.2556524,0.2729801,-0.22212559999999998,-0.2543604,0.28203809999999996
7,16:15:37.388 PM,-0.12157799999999999,0.01548158,0.4013556,-0.11872460000000001,0.02516077,0.43021499999999996,-0.1257075,0.02912869,0.4496028,-0.1307838,0.06199719,0.4079973,-0.1272338,0.03512944,0.4353758,-0.13049860000000002,0.0177096,0.4229013,-0.1333915,0.01373683,0.4083906,-0.1515705,0.06437992,0.4108982,-0.1403526,0.03419034,0.43972089999999997,-0.1444979,0.01477154,0.42372429999999994,-0.1495086,0.01163717,0.40794440000000004,-0.1729966,0.06066813,0.4113594,-0.1601352,0.03352638,0.43787309999999996,-0.1604979,0.014451400000000001,0.4219662,-0.16415870000000002,0.01110858,0.4059629,-0.1918046,0.05292891,0.41337609999999997,-0.177047,0.03479011,0.43478770000000005,-0.1760346,0.02043401,0.4247648,-0.1799016,0.01547833,0.41064490000000003,-0.1579156,0.04366826,0.39947109999999997,-0.177017,-0.01028651,0.35559959999999996,-0.1469429,-0.0027894820000000002,0.3653978,-0.1997318,-0.2548127,0.2774463,-0.1559652,-0.02311087,0.3471145,-0.20034029999999997,-0.02191477,0.3562694,-0.1775443,-0.2554108,0.2728688,-0.2219194,-0.2542147,0.2820238
8,16:15:37.427 PM,-0.12166010000000001,0.01532955,0.40141459999999995,-0.118815,0.02499495,0.4302795,-0.125826,0.02898912,0.4496517,-0.1305645,0.06189193,0.40798979999999996,-0.1271538,0.0350274,0.4353891,-0.13049929999999998,0.01761229,0.42292929999999995,-0.13340739999999998,0.0136307,0.4084241,-0.1513398,0.06437965,0.4108844,-0.1403094,0.03412412,0.4397103,-0.1443925,0.01474683,0.4236475,-0.1493227,0.01165727,0.4078335,-0.17278429999999997,0.06077529,0.4113411,-0.1600743,0.03356431,0.43785690000000005,-0.16047720000000001,0.01451255,0.4219231,-0.16411779999999998,0.011198600000000001,0.4059092,-0.19163139999999998,0.05313094,0.4133552,-0.1769705,0.03490554,0.4347598,-0.17603570000000002,0.02055235,0.4247252,-0.1799274,0.01562314,0.41060280000000005,-0.1577854,0.04369633,0.3994623,-0.1771132,-0.01017755,0.35559409999999997,-0.1470364,-0.002826661,0.36540659999999997,-0.20031629999999997,-0.2545958,0.2772469,-0.156082,-0.02304597,0.3471245,-0.20046470000000002,-0.02175097,0.3562289,-0.178125,-0.2552433,0.2726947,-0.22250770000000003,-0.2539484,0.28179899999999997
9,16:15:37.471 PM,-0.12157509999999999,0.01491605,0.4014818,-0.11863789999999999,0.02463464,0.43031959999999997,-0.1256007,0.02873124,0.44968779999999997,-0.1301612,0.06154539,0.4079618,-0.1269546,0.03471808,0.4354222,-0.13041580000000003,0.01730858,0.42298620000000003,-0.1333426,0.01332952,0.408484,-0.15092020000000003,0.0641848,0.4108385,-0.14014949999999998,0.03388868,0.43971990000000005,-0.1442088,0.01454918,0.42360559999999997,-0.1490602,0.01150301,0.4077588,-0.1723897,0.06073193,0.4112896,-0.1598882,0.03347217,0.4378543,-0.1604276,0.01441884,0.42192640000000003,-0.1640863,0.01112129,0.40591320000000003,-0.1912912,0.05322416,0.4133081,-0.1767716,0.03492121,0.4347427,-0.1759486,0.0205615,0.4247077,-0.1798764,0.015656899999999998,0.4105867,-0.157504,0.04352339,0.39945549999999996,-0.1771263,-0.01030226,0.35566559999999997,-0.14706129999999998,-0.00314492,0.3655036,-0.20064010000000002,-0.25466639999999996,0.277242,-0.156101,-0.02321311,0.3472461,-0.200503,-0.02182783,0.3562427,-0.17843910000000002,-0.255359,0.2727437,-0.22284110000000001,-0.25397379999999997,0.2817403
10,16:15:37.512 PM,-0.12153110000000002,0.0147136,0.4014952,-0.1184786,0.02446516,0.4303099,-0.1253512,0.02862145,0.4496976,-0.1301125,0.06137176,0.4079986,-0.1269763,0.03456827,0.43549030000000005,-0.1304673,0.0171646,0.4230545,-0.13339289999999998,0.01319812,0.4085486,-0.15086739999999998,0.06405739,0.4108616,-0.14020370000000001,0.03375088,0.43977170000000004,-0.14414129999999997,0.01444724,0.42358429999999997,-0.1488972,0.01143277,0.40770259999999997,-0.17234460000000001,0.06065057,0.4113028,-0.1599246,0.03337331,0.4378878,-0.1604473,0.01434682,0.4219274,-0.164073,0.01107483,0.4059014,-0.19126310000000002,0.05318452,0.41331590000000007,-0.176795,0.034851,0.43475920000000007,-0.1760129,0.02050142,0.42470630000000004,-0.1799521,0.01561902,0.4105808,-0.1574887,0.04340197,0.3994896,-0.17714749999999999,-0.01041624,0.3557171,-0.147126,-0.003312662,0.3655768,-0.19984129999999997,-0.2548384,0.277233,-0.1560697,-0.0232708,0.3473428,-0.2004947,-0.0220039,0.35624290000000003,-0.17762879999999998,-0.25547190000000003,0.272783,-0.22205370000000002,-0.254205,0.281683
11,16:15:37.548 PM,-0.12174280000000001,0.01477066,0.40140690000000007,-0.11867989999999999,0.024533700000000002,0.4302166,-0.1255336,0.02867226,0.44961480000000004,-0.1304759,0.06137489,0.4079744,-0.12724180000000002,0.03456835,0.4354518,-0.1306963,0.01715992,0.4230126,-0.1336241,0.01318982,0.40850820000000004,-0.1512355,0.06400265,0.41085720000000003,-0.140484,0.03369583,0.43973450000000003,-0.14427279999999998,0.01441146,0.4234887,-0.1489685,0.01140815,0.407587,-0.1727029,0.06053703,0.4113162,-0.1601941,0.03326301,0.4378628,-0.1606237,0.01427339,0.4218557,-0.1642205,0.01102228,0.405819,-0.19159920000000003,0.05301853,0.4133428,-0.1770621,0.03469469,0.4347478,-0.176259,0.02036379,0.42467,-0.18020329999999998,0.01549391,0.4105417,-0.15781070000000003,0.04333426,0.39948190000000006,-0.1773467,-0.01051903,0.35570050000000003,-0.14735109999999998,-0.003336787,0.365539,-0.19909229999999997,-0.25498160000000003,0.2770738,-0.15622139999999998,-0.02328313,0.3473078,-0.2006467,-0.02220118,0.3562305,-0.1768796,-0.2555225,0.2726125,-0.2213049,-0.2544406,0.2815351
12,16:15:37.582 PM,-0.12211810000000001,0.01494233,0.40139440000000004,-0.1189018,0.02487315,0.43012959999999995,-0.1257861,0.02907039,0.4495042,-0.131106,0.06155093,0.4078383,-0.1278146,0.034936800000000004,0.43549499999999997,-0.13118429999999998,0.01742809,0.42317380000000004,-0.134075,0.0133708,0.4086862,-0.151877,0.06412901,0.4106829000000001,-0.1410689,0.03401531,0.43973999999999996,-0.14474720000000002,0.01464196,0.423575,-0.1493969,0.01155582,0.40767570000000003,-0.1733346,0.06060202,0.41112730000000003,-0.16077950000000002,0.03349261,0.43781980000000004,-0.1611467,0.01445614,0.421867,-0.16472079999999997,0.01115274,0.40583600000000003,-0.19221129999999997,0.05303611,0.413159,-0.1776489,0.03487162,0.43468199999999996,-0.17680099999999999,0.02051114,0.42465010000000003,-0.180725,0.01559873,0.41053090000000003,-0.15837620000000002,0.043395800000000005,0.3993822,-0.1776937,-0.01067066,0.35575490000000004,-0.1477341,-0.003380373,0.3656415,-0.1985816,-0.25518209999999997,0.2770479,-0.15651529999999997,-0.02337243,0.34740129999999997,-0.2009608,-0.02242004,0.35623790000000005,-0.1763588,-0.2556583,0.27262959999999997,-0.22080429999999995,-0.254706,0.2814662
13,16:15:37.617 PM,-0.1224222,0.01537709,0.4011179,-0.1192157,0.02536152,0.42983599999999994,-0.12593010000000002,0.02958401,0.4492648,-0.1317142,0.06191824,0.4075276,-0.128143,0.03540231,0.43524430000000003,-0.1314029,0.01781879,0.42300020000000005,-0.1342988,0.01367387,0.4085384,-0.152496,0.06434615,0.41042559999999995,-0.14138499999999998,0.03437968,0.43952120000000006,-0.1449161,0.0149363,0.4234075,-0.1495619,0.0117742,0.4075218,-0.1739259,0.060661599999999996,0.4109313,-0.1611122,0.03369351,0.4376445,-0.1612683,0.01465207,0.42169409999999996,-0.1647989,0.01132706,0.4056579,-0.1927409,0.05295880000000001,0.4130214,-0.1779871,0.03493671,0.43453400000000003,-0.17705520000000002,0.02056618,0.42452399999999996,-0.1809838,0.0156156,0.41041930000000004,-0.1588724,0.04355423,0.39916290000000004,-0.17796170000000003,-0.01069026,0.35564359999999995,-0.1479763,-0.003176183,0.3654397,-0.1985973,-0.2553388,0.2772967,-0.15678910000000001,-0.0233498,0.3472116,-0.20119779999999998,-0.02249557,0.3562409,-0.1763929,-0.2557659,0.27278209999999997,-0.22080170000000002,-0.2549117,0.2818114
14,16:15:37.653 PM,-0.12268330000000001,0.01571207,0.40073159999999997,-0.11956510000000001,0.02559115,0.4294958,-0.1263615,0.02968083,0.4489245,-0.1321145,0.0622106,0.40726809999999997,-0.1283331,0.03566568,0.434929,-0.13154839999999998,0.01806901,0.42269209999999996,-0.1344719,0.013889700000000001,0.40824570000000004,-0.15289660000000002,0.06454270000000001,0.4102415,-0.141545,0.03457664,0.43924440000000003,-0.1451027,0.01511769,0.4231554,-0.1498241,0.01193433,0.4072963,-0.174309,0.06076638,0.4108077,-0.16130379999999997,0.03379561,0.4374255999999999,-0.16132639999999998,0.01478283,0.4214402,-0.1648358,0.01146653,0.40539759999999997,-0.1930843,0.0529785,0.41293850000000004,-0.1781835,0.03495999,0.4343526,-0.177206,0.02060212,0.4243287,-0.1811431,0.01563455,0.41023240000000005,-0.15922270000000002,0.04375531,0.39894209999999997,-0.1782302,-0.010465,0.3553659,-0.1482417,-0.0028353040000000003,0.36505329999999997,-0.1981356,-0.2552356,0.2772116,-0.1570363,-0.02304045,0.3468619,-0.2014146,-0.02236661,0.3560545,-0.1759464,-0.25557260000000004,0.27261540000000006,-0.22032480000000002,-0.25489870000000003,0.2818079
15,16:15:37.689 PM,-0.1226922,0.01575865,0.4006514,-0.11967219999999999,0.02563985,0.42942529999999995,-0.12658889999999998,0.02970271,0.4488172,-0.13213270000000002,0.06229459,0.4071046,-0.12832939999999998,0.03583361,0.43484290000000003,-0.1315297,0.01819099,0.4226683,-0.1344503,0.01394548,0.4082407,-0.1529151,0.06462432,0.4100782,-0.1415135,0.03476025,0.4391666,-0.1452001,0.01522319,0.42320169999999996,-0.15000479999999997,0.01196201,0.4073835,-0.17432620000000001,0.06084199,0.41065340000000006,-0.1613083,0.03395663,0.4373514,-0.16128989999999999,0.01488486,0.4214365,-0.16478220000000002,0.01151134,0.405402,-0.1930987,0.05305116,0.41279840000000007,-0.1781885,0.03509764,0.43426049999999994,-0.17718689999999998,0.02070092,0.424295,-0.1811075,0.01566841,0.41021709999999995,-0.1592366,0.043819,0.3988093,-0.17823440000000002,-0.0104669,0.35530959999999995,-0.1482465,-0.002815872,0.3649843,-0.198075,-0.2553283,0.2774236,-0.1570376,-0.02304524,0.346817,-0.20141520000000002,-0.02237471,0.35601370000000004,-0.17588620000000002,-0.25566350000000004,0.2728252,-0.2202637,-0.25499299999999997,0.2820219
