,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:52:02.479 PM,-0.149778,-0.01452231,0.4769825,-0.1458076,-0.01702255,0.5073117,-0.1513171,-0.02154265,0.5271357,-0.1696635,0.02249084,0.5015402,-0.1645237,-0.01105881,0.5200728,-0.16639690000000001,-0.02461421,0.5031591,-0.1688608,-0.02450925,0.4879791,-0.1899304,0.02176501,0.5015259,-0.1781076,-0.01542,0.5204954,-0.17675120000000002,-0.02825014,0.49838859999999996,-0.1788672,-0.026274799999999997,0.4817232,-0.20966279999999998,0.01675679,0.4968773,-0.1969794,-0.01689458,0.5148804,-0.1917242,-0.02843399,0.4934099,-0.1922154,-0.02580903,0.47680550000000005,-0.2265485,0.007827981999999999,0.49238540000000003,-0.2127719,-0.01547734,0.5091202,-0.2074868,-0.02458628,0.495012,-0.20805970000000001,-0.0237384,0.4795307,-0.1916777,0.008204043000000001,0.4823965,-0.199517,-0.0229274,0.4212646,-0.1708461,-0.0167923,0.43644170000000004,-0.2386283,-0.23046109999999997,0.2923418,-0.1812505,-0.03496761,0.4113616,-0.22169470000000002,-0.03164057,0.41827539999999996,-0.2184062,-0.23212460000000001,0.2888849,-0.2588503,-0.22879760000000002,0.2957987
1,16:52:02.507 PM,-0.14978239999999998,-0.01452519,0.47712319999999997,-0.1458958,-0.0170684,0.5074598,-0.1515124,-0.02162333,0.5272456,-0.16967100000000002,0.02244143,0.5017418,-0.1645499,-0.01114455,0.5202140000000001,-0.16648110000000002,-0.02466002,0.5032747999999999,-0.16897679999999998,-0.02449426,0.4881005,-0.1899385,0.02173622,0.5017332999999999,-0.17816289999999999,-0.015468899999999999,0.5206926,-0.1767805,-0.028275799999999997,0.4985741,-0.1788734,-0.02627259,0.48190900000000003,-0.20967750000000002,0.01675151,0.4970872,-0.1970357,-0.01690909,0.5151023,-0.1917742,-0.028458999999999998,0.49363900000000005,-0.1922555,-0.02582569,0.4770356,-0.22657370000000002,0.007843167,0.4925942,-0.21282060000000003,-0.01547039,0.5093367999999999,-0.2075471,-0.02460638,0.4952419,-0.2081312,-0.02375792,0.479761,-0.1917056,0.008190885,0.4825946,-0.1995876,-0.02285734,0.42141480000000003,-0.17091370000000003,-0.01679339,0.43661530000000004,-0.23877929999999997,-0.22972729999999997,0.29145390000000004,-0.1813263,-0.03485166,0.41144659999999994,-0.2217681,-0.03155001,0.41838690000000006,-0.21855839999999999,-0.2313782,0.2879837,-0.2590002,-0.2280765,0.2949241
2,16:52:02.537 PM,-0.1495594,-0.01446944,0.4769087,-0.14554260000000002,-0.01718751,0.5072131,-0.1510658,-0.0218412,0.5270023,-0.1693151,0.02240176,0.501803,-0.1641533,-0.01130426,0.5200435999999999,-0.1662164,-0.02473922,0.5030560000000001,-0.1688059,-0.02449682,0.48789849999999996,-0.1895836,0.02172302,0.5018614,-0.177809,-0.01563491,0.5205187,-0.1764628,-0.02828607,0.4983084,-0.1785764,-0.02615777,0.48166149999999996,-0.2093451,0.01679002,0.49725649999999993,-0.1966815,-0.017012700000000002,0.514988,-0.19148959999999998,-0.02842709,0.49343549999999997,-0.1920154,-0.02567969,0.47685190000000005,-0.22626860000000001,0.007928923000000001,0.4927727,-0.21247710000000003,-0.01551524,0.5093,-0.2072656,-0.02457663,0.495134,-0.20790479999999997,-0.023635800000000002,0.4796606,-0.1914352,0.008287281,0.4826536,-0.1995431,-0.02242963,0.4213484,-0.1708366,-0.01646633,0.4364629,-0.2386555,-0.22909859999999999,0.2910442,-0.1812808,-0.03438101,0.4113307,-0.2217167,-0.03114515,0.41833580000000004,-0.2184376,-0.2307165,0.28754159999999995,-0.25887350000000003,-0.2274806,0.2945467
3,16:52:02.568 PM,-0.1492415,-0.01430365,0.4764487,-0.1450048,-0.01714854,0.5067114,-0.15032820000000002,-0.02187853,0.5265371999999999,-0.16893129999999998,0.02242969,0.5016136,-0.1636365,-0.01138939,0.5196052,-0.16585279999999997,-0.02475134,0.5025793,-0.16857360000000002,-0.02443753,0.48744620000000005,-0.18919879999999997,0.02173342,0.5017462,-0.1773165,-0.01574731,0.5200862,-0.1760576,-0.02826935,0.4977978,-0.17824589999999998,-0.02604103,0.4811736,-0.2089739,0.0168082,0.4971911,-0.1961924,-0.01710373,0.5146270000000001,-0.191107,-0.02840012,0.4929871,-0.1917225,-0.02555856,0.4764225,-0.2259071,0.007956713,0.49272550000000004,-0.21200909999999998,-0.01558197,0.5090275,-0.2068771,-0.02457809,0.49479120000000004,-0.2076038,-0.02356657,0.4793261,-0.1911132,0.008398324,0.4824745,-0.1994257,-0.02201921,0.4210517,-0.1706721,-0.01609214,0.4360741,-0.2388377,-0.2282429,0.29013390000000006,-0.1811899,-0.03391827,0.41092399999999996,-0.2216027,-0.03074252,0.4180876,-0.2186313,-0.2298308,0.2865521,-0.2590442,-0.2266551,0.2937157
4,16:52:02.599 PM,-0.14899500000000002,-0.01393577,0.475862,-0.14451920000000001,-0.01672889,0.5060952,-0.1495932,-0.02140336,0.5259995,-0.1687476,0.02270667,0.5011494000000001,-0.1634293,-0.011163,0.5190385000000001,-0.1657547,-0.02449857,0.5020064999999999,-0.1685511,-0.02414504,0.486888,-0.18901529999999997,0.02202158,0.5012976,-0.1771142,-0.01553103,0.5194774000000001,-0.175965,-0.02800049,0.49715360000000003,-0.1782196,-0.02572083,0.48054529999999995,-0.2087969,0.01711343,0.4967521,-0.19598929999999998,-0.01687185,0.5140253,-0.1909804,-0.0281062,0.49233530000000003,-0.1916451,-0.02521016,0.475782,-0.2257388,0.008277282,0.49228869999999997,-0.21180589999999996,-0.01532353,0.5084708,-0.2067496,-0.02429159,0.4941897,-0.2075371,-0.02324854,0.47872970000000004,-0.19095299999999998,0.008712783,0.48201009999999994,-0.199331,-0.0216427,0.4205742,-0.1705634,-0.01572852,0.4355611,-0.2388806,-0.2280895,0.29005,-0.18110410000000002,-0.03356827,0.41046170000000004,-0.22151289999999998,-0.03036181,0.41763420000000007,-0.21867620000000002,-0.22969279999999997,0.28646370000000004,-0.2590851,-0.22648629999999997,0.2936362
5,16:52:02.631 PM,-0.148773,-0.0132798,0.47550070000000005,-0.144129,-0.01584567,0.5057285,-0.1489996,-0.02039222,0.5257130999999999,-0.168848,0.02325664,0.5007134,-0.1633819,-0.01050681,0.5187581,-0.16569620000000002,-0.02390084,0.5017706000000001,-0.1685214,-0.02359249,0.48665640000000004,-0.1891129,0.02248792,0.5008372,-0.177047,-0.01493856,0.5191680000000001,-0.1759345,-0.02748086,0.4968832,-0.178253,-0.02525093,0.4802769,-0.2088678,0.01748194,0.4962826,-0.1959234,-0.01638864,0.5136786,-0.1909104,-0.02767313,0.4920156,-0.1916151,-0.02482168,0.4754563,-0.2257669,0.008560106,0.4918274,-0.2117458,-0.01492581,0.5081002,-0.2066752,-0.02392054,0.493841,-0.20748429999999998,-0.02292667,0.47837879999999994,-0.1909695,0.009104431,0.4815934,-0.1992144,-0.02147952,0.4202416,-0.1704165,-0.01541276,0.4352566,-0.23963829999999997,-0.228,0.29010240000000004,-0.1810464,-0.03345789,0.4100856,-0.22142489999999998,-0.030153199999999998,0.4173837,-0.2194491,-0.22965239999999998,0.28645329999999997,-0.2598275,-0.22634770000000004,0.2937514
6,16:52:02.665 PM,-0.1486823,-0.01308675,0.47540059999999995,-0.1439302,-0.01534633,0.5056361,-0.1486796,-0.01966286,0.5257006,-0.1689111,0.02351426,0.5004303,-0.16359400000000002,-0.01017746,0.5186527,-0.16596329999999998,-0.02362013,0.5017112,-0.16878310000000002,-0.02333938,0.4865956,-0.1891786,0.02281095,0.5005,-0.1772616,-0.01457116,0.5190176999999999,-0.1762217,-0.02720374,0.4967804,-0.1785479,-0.02501221,0.4801701,-0.20893620000000002,0.01783808,0.49592070000000005,-0.1961266,-0.01599988,0.5134792,-0.19113429999999998,-0.027371299999999998,0.49185690000000004,-0.1918175,-0.02456908,0.4752883,-0.2258508,0.00894101,0.49147479999999993,-0.21192529999999998,-0.01451266,0.5078757,-0.20689670000000002,-0.02358085,0.4936482,-0.207708,-0.0226458,0.47818249999999995,-0.1910223,0.009307146,0.48133919999999997,-0.1992243,-0.02161321,0.4201362,-0.17041370000000003,-0.01557967,0.4352247,-0.240734,-0.22815149999999998,0.2903677,-0.18111760000000002,-0.03371558,0.4100178,-0.221482,-0.03016468,0.41727780000000003,-0.22055170000000002,-0.229927,0.2867377,-0.26091620000000004,-0.2263761,0.29399770000000003
7,16:52:02.697 PM,-0.14867,-0.01267159,0.47521890000000006,-0.14379720000000001,-0.01484279,0.5054417,-0.1484144,-0.01913522,0.5255423,-0.16910770000000003,0.02377956,0.50029,-0.16357170000000001,-0.009873286,0.518519,-0.16595610000000002,-0.02332044,0.5015833,-0.16883900000000002,-0.02305357,0.48647929999999995,-0.1893713,0.02297296,0.5003873,-0.1772084,-0.01433474,0.5188953,-0.1762371,-0.02698876,0.4966670999999999,-0.178661,-0.02482305,0.4800674,-0.2091093,0.01789682,0.4958375,-0.19609100000000002,-0.01587445,0.5133709,-0.19110439999999998,-0.02722555,0.4917366,-0.19184690000000001,-0.02442946,0.47516949999999997,-0.22598429999999997,0.008911103,0.49141940000000006,-0.21190920000000002,-0.01447028,0.5077959,-0.2068686,-0.02351554,0.493558,-0.20772110000000002,-0.02258304,0.4780943,-0.19117179999999998,0.00944908,0.4812366,-0.19939279999999998,-0.02150835,0.42003789999999996,-0.1704986,-0.01535842,0.43510820000000006,-0.2423147,-0.2274589,0.2897955,-0.1813866,-0.03361813,0.40975029999999996,-0.2216911,-0.02999363,0.4173014,-0.22216239999999998,-0.2292712,0.28602,-0.26246679999999994,-0.2256467,0.2935711
8,16:52:02.728 PM,-0.14871679999999998,-0.01244284,0.47522840000000005,-0.14378970000000002,-0.01457803,0.505445,-0.1483369,-0.01885568,0.5255645999999999,-0.1692995,0.023906599999999997,0.5003501,-0.16369160000000002,-0.009745061,0.5185593,-0.16610060000000001,-0.02317998,0.5016172999999999,-0.1690159,-0.02290757,0.4865195,-0.1895616,0.0230649,0.5004412,-0.17731639999999999,-0.01422586,0.518929,-0.1763927,-0.02688991,0.4967045,-0.1788629,-0.02473308,0.48011040000000005,-0.20928960000000002,0.01795612,0.4958839,-0.1962095,-0.01580395,0.5133929,-0.19121860000000002,-0.02713935,0.4917513,-0.1919757,-0.02433616,0.4751861,-0.22614770000000003,0.008942649,0.49145790000000006,-0.2120313,-0.01442485,0.5078186,-0.2069802,-0.02345707,0.49357609999999996,-0.2078402,-0.02251635,0.4781134,-0.1913331,0.009544224,0.4812855,-0.1995224,-0.02138402,0.42005820000000005,-0.1706036,-0.01521237,0.43515509999999996,-0.2430412,-0.22687,0.289281,-0.1815572,-0.03348976,0.40969459999999996,-0.22183960000000003,-0.02982687,0.4173441,-0.2229,-0.2287014,0.2854563,-0.2631824,-0.22503850000000003,0.2931057
9,16:52:02.760 PM,-0.1485164,-0.0119404,0.4754674,-0.1436257,-0.01406157,0.5056909,-0.1481711,-0.01838975,0.5258001,-0.169425,0.02419119,0.5006162999999999,-0.1635696,-0.009453118,0.5187611,-0.1659154,-0.02284503,0.5017763,-0.1688521,-0.02254713,0.48668320000000004,-0.1896803,0.023196,0.5006823,-0.1771495,-0.01400213,0.5191653,-0.1761861,-0.026667700000000003,0.49694340000000004,-0.17870329999999998,-0.02453615,0.4803531,-0.20936359999999998,0.01794277,0.49609609999999993,-0.19604829999999998,-0.01572073,0.5136138,-0.1909639,-0.02702019,0.49197520000000006,-0.19173389999999998,-0.02422015,0.47541009999999995,-0.22614770000000003,0.008806556,0.49164070000000004,-0.2118765,-0.01445717,0.508015,-0.2067447,-0.02345692,0.4937808,-0.2076033,-0.02251367,0.47831819999999997,-0.1913266,0.009682313,0.48151049999999995,-0.1993078,-0.02119808,0.420212,-0.1703555,-0.01486841,0.43537929999999997,-0.24352559999999998,-0.225832,0.2883381,-0.18139670000000002,-0.03324303,0.409685,-0.2216406,-0.02961652,0.4175515,-0.22340370000000004,-0.2276453,0.28440479999999996,-0.2636475,-0.22401880000000002,0.29227129999999996
