,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:18:15.000 PM,0.1579999,0.04568841,0.38744959999999995,0.1453,0.06000067,0.4087938,0.1413876,0.06180342,0.4279928,0.18623800000000001,0.08150484,0.3990262,0.15221070000000003,0.07615937,0.4098994000000001,0.14849890000000002,0.05618037,0.409945,0.1549796,0.04368524,0.4070795,0.1951546,0.07519294,0.4156741,0.1557791,0.0679699,0.42196540000000005,0.1526305,0.04522507,0.41530740000000005,0.1601108,0.03254549,0.4095729,0.2024569,0.06313901,0.4305661,0.1654414,0.05845790000000001,0.4349229,0.15977360000000002,0.03795932,0.4254302,0.1653903,0.02535219,0.4179294,0.20538240000000002,0.04977016,0.44412740000000006,0.17575239999999998,0.05158494,0.44571099999999997,0.1691904,0.03865106,0.4379615,0.17236089999999998,0.02658822,0.4305831,0.19346860000000002,0.05271305,0.4106907,0.2038256,-0.01144786,0.3890243,0.1835006,0.01034039,0.3766041,0.248059,-0.22536399999999998,0.2827008,0.1984437,-0.01471531,0.3656036,0.21363089999999998,-0.02957203,0.40181259999999996,0.2404654,-0.2179357,0.26459629999999995,0.2556526,-0.2327924,0.3008053
1,16:18:15.035 PM,0.1506783,0.04320307,0.39002929999999997,0.1389224,0.05628349,0.4126657,0.136823,0.05627294,0.43222959999999994,0.1743741,0.07926835,0.4018198,0.1414155,0.07182796,0.4145879,0.140623,0.05153687,0.4138232,0.148928,0.04048668,0.4099170999999999,0.1847961,0.07333322,0.4177148,0.1463925,0.06394397,0.4266134,0.14561459999999998,0.0412315,0.41918999999999995,0.1549678,0.03035025,0.4125772,0.19401300000000002,0.06158401,0.4317646,0.1577414,0.05491133,0.4388974,0.1541487,0.03421892,0.4288305,0.1620333,0.02336301,0.4206613,0.198914,0.04816876,0.4446954000000001,0.16943729999999999,0.04811431,0.44855029999999996,0.16384129999999997,0.03476296,0.4407513,0.1692325,0.02376454,0.43300690000000003,0.18479949999999998,0.050936300000000004,0.4121111,0.19914779999999999,-0.01165548,0.388182,0.17657060000000002,0.00878045,0.3772992,0.2483879,-0.2242129,0.2813357,0.1924391,-0.01554209,0.36520240000000004,0.21078049999999998,-0.02902461,0.4004769,0.23921729999999997,-0.2174716,0.26369840000000005,0.2575586,-0.23095410000000002,0.29897290000000004
2,16:18:15.063 PM,0.1487157,0.04223232,0.39092150000000003,0.1371094,0.05538617,0.41359250000000003,0.1351639,0.05553524,0.4331718,0.17202320000000001,0.07834177,0.40265409999999996,0.1393254,0.07064258,0.4159295,0.13879,0.05034412,0.4151375,0.14717629999999998,0.03940804,0.41108649999999997,0.18275629999999998,0.07250308,0.4183769,0.14457129999999999,0.06286986,0.42793159999999997,0.1439815,0.04016419,0.42046990000000006,0.15345060000000002,0.02948628,0.41369269999999997,0.1923229,0.06083958,0.4322634,0.15622750000000002,0.05397077,0.44007250000000003,0.15279389999999998,0.03325279,0.43000249999999995,0.1608183,0.02260019,0.42170290000000005,0.19757639999999999,0.04746215,0.4450946,0.1681779,0.04722579,0.44950070000000003,0.1626437,0.03381045,0.4417678,0.1681674,0.0229332,0.433946,0.1829311,0.0501162,0.41273590000000004,0.1976931,-0.01228236,0.3885325,0.17465279999999997,0.00792107,0.3779833,0.2490413,-0.2245299,0.2820625,0.190775,-0.01638257,0.36565240000000004,0.20974610000000002,-0.029406900000000003,0.4007655,0.23955579999999999,-0.2180177,0.2645059,0.2585268,-0.231042,0.29961909999999997
3,16:18:15.093 PM,0.14672020000000002,0.04123329,0.3918934,0.1352419,0.05442412,0.41460810000000003,0.1334754,0.05481483,0.4342009,0.1695884,0.07755353,0.4034952,0.1373004,0.06929485,0.41742049999999997,0.1371848,0.04899241,0.41656329999999997,0.1456926,0.03822644,0.412315,0.18073599999999998,0.07187496,0.41898630000000003,0.14290450000000002,0.06169032,0.42933990000000005,0.1426646,0.03899999,0.4218129,0.1522946,0.02860887,0.4148203,0.1907782,0.06035532,0.43265509999999996,0.1549598,0.05301444,0.441267,0.1518408,0.03225772,0.43117479999999997,0.1600595,0.02189185,0.42270420000000003,0.1965161,0.04705076,0.4453536,0.167228,0.04639094,0.45040290000000005,0.1619088,0.03286113,0.44271869999999997,0.1676501,0.02217464,0.4347915,0.1811723,0.04950209,0.41330429999999996,0.1965499,-0.01263419,0.38878409999999997,0.17289870000000002,0.007221535,0.3786546,0.2510657,-0.224367,0.2828672,0.1893806,-0.01703955,0.3660384,0.20917080000000002,-0.02940211,0.40093809999999996,0.2411706,-0.21818579999999999,0.26541729999999997,0.2609607,-0.23054829999999998,0.300317
4,16:18:15.128 PM,0.14429389999999997,0.03990246,0.39277779999999995,0.1330574,0.05343150000000001,0.41541419999999996,0.1315176,0.05427314,0.435012,0.16698329999999997,0.07639739999999999,0.4039306,0.1351307,0.06786974,0.4186727,0.1352991,0.04756264,0.4179441,0.1438275,0.03685869,0.4135818,0.1785539,0.07097138,0.41920070000000004,0.14108189999999998,0.06051661,0.4305459,0.14105,0.03777786,0.4231626,0.1507251,0.02753015,0.41602219999999995,0.1890432,0.059677499999999994,0.4327214,0.1535146,0.052113400000000004,0.44228829999999997,0.1505621,0.03124543,0.4323769,0.15884260000000003,0.02101482,0.4238027,0.19522720000000002,0.04654278,0.4453874,0.1660784,0.04564531,0.4511558,0.16087970000000001,0.03196378,0.44366009999999995,0.1667214,0.02135472,0.4357022,0.1791116,0.04855876,0.4136884,0.1947907,-0.01357345,0.3893219,0.17051159999999999,0.005904675,0.3795803,0.25352240000000004,-0.22458789999999998,0.2842284,0.1874112,-0.01835598,0.36672009999999994,0.2080435,-0.02989237,0.4014143,0.24320619999999998,-0.21881979999999998,0.2668813,0.2638386,-0.2303561,0.3015755
5,16:18:15.165 PM,0.141422,0.03836705,0.39234309999999994,0.13014489999999998,0.05218168,0.414786,0.1285966,0.05340393,0.43436309999999995,0.1638653,0.07505514,0.40325690000000003,0.13222060000000002,0.06636335,0.4183472,0.1325683,0.0460531,0.41778990000000005,0.1411132,0.03534715,0.4134649,0.1756165,0.06986578,0.41847120000000004,0.13833270000000003,0.05921866,0.43024989999999996,0.13850079999999998,0.03642483,0.42304030000000004,0.1482227,0.02621995,0.41590190000000005,0.1863254,0.05878417,0.43199570000000004,0.15094660000000001,0.05105175,0.44197470000000005,0.1481571,0.03007577,0.4322457,0.1564899,0.0198742,0.4236875,0.19273900000000002,0.04581524,0.4447184,0.1636537,0.04474239,0.4507709,0.1585758,0.0309379,0.44341909999999995,0.1645002,0.02034019,0.43550740000000004,0.17633279999999998,0.047412800000000005,0.4131446,0.1925257,-0.01474732,0.3891693,0.1678319,0.004391685,0.3794755,0.2559679,-0.22508789999999998,0.2854719,0.1852277,-0.01985821,0.366613,0.20616790000000002,-0.03067049,0.40135590000000004,0.24549780000000002,-0.2196817,0.2681004,0.266438,-0.230494,0.3028433
6,16:18:15.199 PM,0.138693,0.03786643,0.3896833,0.1270574,0.05281509,0.41119620000000007,0.1250204,0.05530186,0.43060699999999996,0.1612192,0.07489921,0.39966840000000003,0.129571,0.06660993,0.41497609999999996,0.1301063,0.04629625,0.41504179999999996,0.1387062,0.03549089,0.41108940000000005,0.1729359,0.07025413,0.41508370000000006,0.1356451,0.05991112,0.42710820000000005,0.1360307,0.03689913,0.42063809999999996,0.14585789999999998,0.02653925,0.41387749999999995,0.18361470000000002,0.05966054,0.4290165,0.1482189,0.0522071,0.4391459,0.14560920000000002,0.03090401,0.4301021,0.1540734,0.0204968,0.4219294,0.1900002,0.04715167,0.44220519999999996,0.1608985,0.04625259,0.4482064,0.1559232,0.03218026,0.4413063,0.16195120000000002,0.02135418,0.43379220000000007,0.17366629999999997,0.04762675,0.4105576,0.19009820000000002,-0.01519623,0.38859570000000004,0.165246,0.003438488,0.3784147,0.2582189,-0.2249018,0.2865946,0.183006,-0.02060257,0.3660426,0.2040026,-0.03076046,0.4009487,0.2477206,-0.2198229,0.2691416,0.2687172,-0.2299808,0.3040476
7,16:18:15.238 PM,0.13710529999999999,0.03935178,0.3813337,0.12306929999999999,0.05630891,0.3997113,0.11797149999999999,0.06153147,0.4179988,0.1603022,0.07656892,0.3925223,0.127372,0.06905596,0.40533420000000003,0.12773900000000002,0.04875021,0.4060368,0.1365728,0.0377989,0.40313740000000003,0.17053339999999997,0.07227646,0.4090611,0.13213270000000002,0.0630082,0.4181245,0.1329559,0.0397967,0.4124558,0.1432875,0.02918313,0.40695240000000005,0.17970160000000002,0.06200604,0.4242602,0.14339200000000002,0.05563186,0.43150340000000004,0.1415263,0.0340531,0.4229405,0.15065220000000001,0.02334772,0.4159459,0.1846063,0.0498911,0.43842,0.15508129999999998,0.04993792,0.44193069999999995,0.1506201,0.03565873,0.4351036,0.15721770000000002,0.02451997,0.4285880999999999,0.17105479999999998,0.04947414,0.4054781,0.1875993,-0.01443043,0.3871325,0.1642575,0.004237652,0.3744258,0.2579297,-0.2255464,0.2896324,0.1820987,-0.01959707,0.36408429999999997,0.200133,-0.0303754,0.40043070000000003,0.2489126,-0.2201573,0.2714592,0.2669469,-0.23093560000000002,0.3078055
8,16:18:15.279 PM,0.1398848,0.04011349,0.36685209999999996,0.1204104,0.05748872,0.3787142,0.1086969,0.0646755,0.39280129999999996,0.1585474,0.07685514,0.3871094,0.1244665,0.06530927,0.39030190000000003,0.1266191,0.0451224,0.3893914,0.1370916,0.03539409,0.3879601,0.16429129999999997,0.07149507,0.4054081,0.1253983,0.06029396,0.4033011,0.12952919999999998,0.03774436,0.3965137,0.1417819,0.02828653,0.3933419,0.169531,0.06025799,0.42173950000000004,0.1328759,0.0526069,0.41870329999999994,0.1348768,0.03174712,0.4085368,0.1463247,0.02215497,0.4036666,0.170976,0.04720794,0.4358406,0.1415662,0.04658781,0.43152890000000005,0.13985250000000002,0.03272624,0.42284809999999995,0.1485683,0.02235888,0.4176927,0.1663933,0.04901974,0.4005617,0.1880584,-0.01351458,0.3828767,0.1691724,0.00607416,0.3658479,0.2618408,-0.22765170000000004,0.2949947,0.1875892,-0.01765262,0.3589845,0.1959058,-0.03079025,0.3979807,0.2576825,-0.22108289999999997,0.2754966,0.2659991,-0.2342205,0.31449279999999996
9,16:18:15.321 PM,0.1431016,0.03807582,0.3569982,0.12204769999999998,0.05691867,0.36172,0.1069913,0.06634553,0.37012870000000003,0.1562564,0.07360102,0.38246009999999997,0.12190830000000001,0.06327085,0.3783785,0.12234149999999999,0.04366542,0.37310770000000004,0.1328011,0.034089999999999995,0.37092929999999996,0.15776099999999998,0.06730409,0.4012813,0.1209402,0.05517842,0.38955609999999996,0.1280449,0.033276599999999996,0.3831427,0.1412215,0.02458461,0.3826746,0.15927650000000002,0.05523928,0.41778279999999995,0.1245644,0.04729398,0.40589390000000003,0.1301335,0.02709748,0.3957378,0.1429549,0.01830621,0.3935413,0.1576203,0.0414855,0.4311667,0.1300688,0.04078357,0.42006930000000003,0.13107169999999999,0.02732037,0.4106924,0.1411868,0.01747386,0.4074403,0.16112079999999998,0.04510115,0.3959249,0.1863989,-0.01655607,0.380268,0.172093,0.00397481,0.3606664,0.26969240000000005,-0.2275611,0.29332440000000004,0.1906904,-0.01906569,0.35653140000000005,0.19043670000000001,-0.03514695,0.39531020000000006,0.2698192,-0.21952049999999998,0.273935,0.2695656,-0.23560170000000002,0.3127138
