,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:01:12.433 PM,0.1598076,0.03848584,0.3400728,0.1388996,0.05151241,0.35172159999999997,0.1270983,0.05439739,0.3659433,0.169377,0.07258667,0.3631566,0.13934670000000002,0.05594607,0.3626899,0.14431660000000002,0.03735073,0.361057,0.155469,0.02952878,0.3601087,0.17401329999999998,0.06733228,0.3805928,0.13979560000000002,0.05074988,0.3744183,0.14709129999999998,0.03041257,0.3673711,0.15990439999999997,0.02297656,0.36490259999999997,0.17910779999999998,0.05663334,0.3958893,0.1469039,0.04305436,0.3885683,0.15276479999999998,0.02434619,0.3782816,0.1652451,0.01717921,0.3743,0.18108120000000003,0.04387756,0.40869479999999997,0.1547576,0.03749262,0.4006393,0.1565687,0.02481882,0.3916705,0.1668086,0.01678132,0.3871632,0.1793114,0.04688142,0.3752632,0.207975,-0.008454666,0.35819209999999996,0.19025720000000002,0.009015292,0.34107740000000003,0.2848607,-0.210458,0.28171940000000006,0.20893420000000001,-0.01281696,0.33631120000000003,0.2147044,-0.02429271,0.3724258,0.2819756,-0.20472010000000002,0.26366209999999995,0.2877458,-0.2161959,0.2997767
1,17:01:12.461 PM,0.159609,0.0385199,0.33986869999999997,0.1385894,0.05145083,0.3514228,0.12665099999999999,0.05427738,0.3655415,0.1690205,0.07257031,0.36306409999999995,0.1390096,0.05590729,0.36226640000000004,0.14399579999999998,0.03732111,0.3605802,0.155186,0.0295469,0.3596864,0.1735181,0.06723143,0.3805108,0.1393667,0.0506521,0.3739717,0.1467652,0.03036557,0.36688540000000003,0.15963470000000002,0.02299972,0.36450190000000005,0.17849620000000002,0.05645929,0.3957943,0.14636529999999998,0.04289086,0.3881405,0.1523514,0.02424596,0.3778111,0.1649025,0.01715322,0.3739201,0.18037550000000002,0.04364039,0.4085509,0.1541004,0.03732835,0.40028270000000005,0.15595910000000002,0.02469794,0.3912625,0.1662389,0.016686900000000005,0.3867993,0.1788776,0.04681225,0.37512140000000005,0.2076781,-0.00844039,0.3580223,0.19013670000000002,0.009129062,0.3408355,0.2840344,-0.21067489999999997,0.2816304,0.2087641,-0.01276012,0.3361388,0.21422779999999997,-0.02434411,0.37226659999999995,0.28130259999999996,-0.20488289999999998,0.2635665,0.2867663,-0.2164669,0.2996942
2,17:01:12.486 PM,0.1593793,0.03837095,0.3398245,0.1382815,0.05118512,0.3513664,0.1262963,0.05395545,0.36545659999999996,0.16862660000000002,0.0724567,0.36302579999999995,0.1386898,0.05566426,0.36215490000000006,0.143759,0.03710182,0.36045409999999994,0.1549968,0.02939524,0.35957140000000004,0.17311700000000002,0.06711553,0.3804738,0.1390495,0.05039592,0.37385419999999997,0.1465553,0.03015287,0.36675630000000004,0.1594719,0.022863400000000002,0.3643925,0.1781154,0.05634592,0.39575240000000006,0.1460572,0.04264735,0.3880255,0.15214879999999997,0.02404325,0.37768409999999997,0.1647491,0.01702611,0.3738151,0.18002820000000003,0.04351924,0.4084962,0.1537878,0.03711964,0.400185,0.1557046,0.02450757,0.3911513,0.1660249,0.01654465,0.3866954,0.1785747,0.04672659999999999,0.37506809999999996,0.2076328,-0.008381455999999999,0.3579569,0.19005750000000002,0.009135962,0.3407547,0.2835881,-0.2107894,0.2816243,0.208708,-0.01271059,0.3360747,0.214153,-0.02429312,0.37220570000000003,0.2808656,-0.2049982,0.2635588,0.28631059999999997,-0.21658070000000001,0.29968979999999995
3,17:01:12.513 PM,0.1590211,0.03781064,0.3401147,0.1378714,0.05050893,0.3516895,0.1258839,0.05325355,0.3657827,0.16816879999999998,0.07205127,0.3630741,0.1383215,0.05509661,0.3622796,0.1434643,0.03655119,0.36061459999999995,0.1547416,0.02890237,0.35973499999999997,0.1727098,0.06677409,0.3805284,0.13872420000000002,0.04985704,0.3739903,0.1463201,0.02963524,0.36692779999999997,0.1592772,0.02241714,0.36456679999999997,0.1777851,0.05606641,0.3958251,0.1457912,0.04217856,0.3881703,0.15196500000000002,0.02358268,0.377863,0.1646062,0.01663588,0.37400029999999995,0.1797829,0.04327933,0.4085957,0.1535562,0.03674315,0.40034770000000003,0.15550279999999997,0.02411883,0.39133759999999995,0.1658519,0.01619332,0.3868818,0.17827,0.0464025,0.3751623,0.20754539999999996,-0.008601204,0.3581008,0.1899109,0.008795664,0.34092,0.2841671,-0.2105119,0.2811205,0.2085654,-0.01288368,0.33620690000000003,0.2141875,-0.024509799999999998,0.3722968,0.28135609999999994,-0.20469890000000002,0.2630755,0.2869782,-0.216325,0.2991654
4,17:01:12.544 PM,0.15879179999999998,0.03726076,0.34024440000000006,0.1375551,0.04984133,0.3517883,0.1254961,0.05253066,0.36583109999999996,0.16783810000000002,0.07156216,0.36312340000000004,0.1380474,0.05451553,0.36218829999999996,0.1432032,0.0359761,0.3604974,0.15448499999999998,0.028331799999999997,0.35963579999999995,0.1723367,0.06625856,0.38058059999999994,0.138427,0.04924993,0.3738881,0.1461017,0.029065800000000003,0.3668033,0.15909020000000001,0.02189527,0.3644699,0.177394,0.05553128,0.3958696,0.14547020000000002,0.04156069,0.3880741,0.1517223,0.02300455,0.37774240000000003,0.1643986,0.01610692,0.3739067,0.1793889,0.04272078,0.40861709999999996,0.1531968,0.03615226,0.4002855,0.15517709999999998,0.02355219,0.3912489,0.1655473,0.01565216,0.386797,0.17797929999999998,0.04591717,0.37518609999999997,0.2074584,-0.008956924,0.358074,0.1898546,0.008427188,0.3408963,0.284315,-0.21049520000000002,0.2803555,0.2085158,-0.01314537,0.3361636,0.21408670000000002,-0.02492231,0.37221259999999995,0.2815295,-0.2046068,0.262331,0.28710050000000004,-0.2163837,0.29838000000000003
5,17:01:12.574 PM,0.1588279,0.03692682,0.3402119,0.13743010000000003,0.04933162,0.3516482,0.1252132,0.05191566,0.3655737,0.1675569,0.07118179,0.3631737,0.1378765,0.05396558,0.3618966,0.1430644,0.03544359,0.3601149,0.1543516,0.02780439,0.3592796,0.17195629999999998,0.06578358,0.3806272,0.1382001,0.04862101,0.3735623,0.1460642,0.02853797,0.3663982,0.15911860000000003,0.02147125,0.364117,0.1769633,0.05498023,0.3958792,0.1451828,0.04087509,0.3877473,0.1516448,0.02243452,0.3773382,0.16440410000000003,0.01565854,0.3735614,0.1789394,0.04209341,0.40855240000000004,0.1528509,0.03542607,0.3999777,0.15499820000000003,0.02290238,0.3908733,0.1654661,0.01511084,0.386459,0.1777608,0.04551406,0.37513470000000004,0.207637,-0.0090819,0.3578493,0.19011660000000002,0.008334845,0.34067659999999994,0.2846734,-0.2101042,0.27898090000000003,0.20878960000000002,-0.01310831,0.33591340000000003,0.2141881,-0.02515772,0.3718984,0.2819741,-0.2040795,0.2609883,0.2873726,-0.21612889999999998,0.29697340000000005
6,17:01:12.608 PM,0.158304,0.03632851,0.34023909999999996,0.13671329999999998,0.04848959,0.3515739,0.1243313,0.050912400000000003,0.3653821,0.166493,0.07042001,0.3634893,0.13701270000000002,0.0528924,0.361865,0.142321,0.03441988,0.3599313,0.15367229999999998,0.02687724,0.3590857,0.1708485,0.06489877,0.38091529999999996,0.1373262,0.04743709,0.37347959999999997,0.1455531,0.02754818,0.3661827,0.1587554,0.0207458,0.36394940000000003,0.17588410000000002,0.05400141,0.39609079999999997,0.1443099,0.03962897,0.38763000000000003,0.15116729999999998,0.02140011,0.3771016,0.16410639999999999,0.01492611,0.3734078,0.17792729999999998,0.04101287,0.408649,0.15194370000000001,0.03418754,0.3998821,0.1543352,0.02177934,0.3906809,0.1649796,0.01420486,0.3863109,0.17690870000000003,0.044749300000000006,0.37525990000000004,0.20738299999999998,-0.009393483000000001,0.35763090000000003,0.18987779999999999,0.008049205,0.34051479999999995,0.2844508,-0.2099326,0.27757209999999993,0.20858000000000002,-0.01327248,0.3356708,0.2138928,-0.02556841,0.3715852,0.2817945,-0.2037847,0.2596149,0.2871072,-0.2160806,0.29552929999999994
7,17:01:12.640 PM,0.15752839999999999,0.03591476,0.3402757,0.1357777,0.04778235,0.35161590000000004,0.12331680000000002,0.04999851,0.3653877,0.16521629999999998,0.06986894,0.3637917,0.135969,0.0519727,0.36198620000000004,0.1414687,0.03357328,0.35989720000000003,0.1529086,0.02617235,0.3589965,0.16962779999999997,0.06425463,0.3811738,0.1363433,0.04642172,0.3735536,0.1449539,0.02674972,0.3661132,0.158305,0.02024524,0.3638769,0.17479170000000002,0.05329315,0.39625970000000005,0.1434157,0.03858344,0.38764309999999996,0.1506689,0.0205815,0.3769905,0.16378220000000002,0.01444565,0.37333459999999996,0.17699310000000001,0.04022436,0.4087074,0.1510892,0.03317492,0.3998825,0.15372260000000001,0.02088223,0.39059279999999996,0.1645405,0.01355186,0.386233,0.1759559,0.04423569,0.3753508,0.20708829999999998,-0.009391665,0.357315,0.1894346,0.008009866,0.3403036,0.28532240000000003,-0.20910789999999999,0.27633620000000003,0.2082973,-0.01316667,0.3353374,0.2137027,-0.02558829,0.3711947,0.28261970000000003,-0.2028971,0.2584076,0.2880251,-0.2153187,0.2942648
8,17:01:12.672 PM,0.15707979999999996,0.03598975,0.33998140000000004,0.13518870000000002,0.04768397,0.3512313,0.1225904,0.04972227,0.3649054,0.1643174,0.06955998,0.3641508,0.13520539999999998,0.05148874,0.36194309999999996,0.1408443,0.03315856,0.35962790000000006,0.15236370000000002,0.02588652,0.35868940000000005,0.168678,0.06373502,0.3814764,0.1355585,0.04578008,0.3734341,0.14448350000000001,0.02632664,0.3657917,0.15795889999999999,0.020072,0.363588,0.17384000000000002,0.05260067,0.39643579999999995,0.1426125,0.03779562,0.3874506,0.1502066,0.02004345,0.37661740000000005,0.1634744,0.01420131,0.3730381,0.1760682,0.03937541,0.40871240000000003,0.15023720000000002,0.03231405,0.3996856,0.1530812,0.02017416,0.390258,0.164051,0.01305458,0.3859281,0.17517570000000002,0.04384317,0.37540959999999995,0.206749,-0.00934653,0.35684570000000004,0.1890884,0.008202285,0.33993429999999997,0.2859708,-0.20832039999999996,0.27500359999999996,0.2081015,-0.01297013,0.334851,0.21331860000000002,-0.02562032,0.3706562,0.2833622,-0.2019953,0.257101,0.2885793,-0.2146455,0.29290609999999995
9,17:01:12.704 PM,0.15660239999999997,0.03581657,0.3397368,0.13455920000000002,0.04737143,0.35083259999999994,0.1218306,0.04929988,0.3644015,0.16325479999999998,0.06905393,0.3644925,0.1343595,0.05066593,0.3620647,0.1402361,0.03243218,0.3595853,0.15187879999999998,0.02536519,0.3586048,0.1676565,0.06311534,0.3817691,0.1347617,0.04485245,0.3735015,0.1440796,0.02564071,0.36571809999999993,0.15769779999999997,0.01969652,0.3635333,0.1729253,0.05189984,0.3966303,0.14188689999999998,0.03681757,0.38745300000000005,0.14987820000000002,0.01931636,0.3764981,0.1633116,0.01382361,0.3729841,0.175289,0.03858499,0.4087841,0.1495358,0.03134657,0.39967559999999996,0.1526356,0.01933865,0.39016,0.1637825,0.01247662,0.385867,0.17439570000000001,0.04335947,0.3755239,0.20652870000000004,-0.00934948,0.3565705,0.18877879999999997,0.008223519,0.3397341,0.2859736,-0.2081212,0.274454,0.20788330000000002,-0.01294199,0.3345709,0.21311860000000002,-0.02563414,0.3703585,0.2833559,-0.20177509999999999,0.2565601,0.28859120000000005,-0.21446729999999997,0.2923478
