,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:59:21.359 PM,-0.1227401,0.05060504,0.31538299999999997,-0.10361279999999999,0.07023610000000001,0.3213989,-0.09129887,0.08079438,0.3317859,-0.1407171,0.08873917,0.3332013,-0.10761420000000001,0.07710199,0.3375591,-0.111633,0.05768798,0.3391886,-0.122701,0.04901607,0.3390335,-0.1460328,0.08603172,0.35169829999999996,-0.1082307,0.07406463,0.3504935,-0.1136795,0.05155216,0.347144,-0.1263556,0.04281078,0.3456941,-0.15079070000000003,0.07738031,0.36910529999999997,-0.1154073,0.06785251,0.36604040000000004,-0.1193623,0.04646222,0.3592134,-0.1313993,0.03734438,0.35631,-0.1518443,0.06671764,0.38455890000000004,-0.12349829999999999,0.06319223,0.37899679999999997,-0.124037,0.04844467,0.3725675,-0.13382750000000002,0.03861265,0.3696144,-0.1478025,0.0636193,0.3501698,-0.16858610000000002,0.0008693039,0.3409757,-0.1502675,0.01726834,0.32264740000000003,-0.2487956,-0.206866,0.2594935,-0.1680814,-0.003919274,0.31818459999999993,-0.1771117,-0.01511565,0.35561859999999995,-0.2442804,-0.2012678,0.24077649999999998,-0.2533107,-0.21246420000000002,0.2782106
1,16:59:21.387 PM,-0.12193119999999999,0.0503809,0.3155054,-0.102822,0.06998752,0.3216564,-0.09061598,0.08056952,0.3321462,-0.14006229999999997,0.08869846,0.33285970000000004,-0.107048,0.07700957,0.3377225,-0.11120739999999998,0.05763112,0.3394208,-0.12232249999999999,0.04902177,0.33917390000000003,-0.14562229999999998,0.08612855,0.35130429999999996,-0.10783720000000001,0.07406451,0.3506677,-0.11329000000000002,0.05154102,0.34739970000000003,-0.12595689999999998,0.04280461,0.3458433,-0.1506253,0.07760616,0.3687062,-0.1152287,0.06797449,0.36616220000000005,-0.11913589999999999,0.04654597,0.35942820000000003,-0.1311386,0.03741522,0.3564246,-0.15190399999999998,0.06705062,0.3842163,-0.12349729999999999,0.06342091,0.3790442,-0.1239866,0.04863162,0.37270749999999997,-0.1337462,0.03878938,0.3696865,-0.1474271,0.06371056,0.34990390000000005,-0.1682997,0.0009728372,0.3408426,-0.1496506,0.01718067,0.3226643,-0.2492897,-0.2064035,0.2592181,-0.16755350000000002,-0.003915585,0.31807929999999995,-0.177145,-0.01487637,0.3554434,-0.2444939,-0.2009231,0.240536,-0.2540855,-0.2118839,0.2779002
2,16:59:21.415 PM,-0.12158010000000001,0.05026929,0.3154849,-0.1024854,0.06986563,0.3217137,-0.09032548,0.08044504,0.3322595,-0.1397365,0.0886295,0.33268949999999997,-0.1067555,0.07691835,0.3377216,-0.1109624,0.05755167,0.3394375,-0.1220913,0.04896118,0.3391571,-0.1453806,0.08610208,0.3511145,-0.1076049,0.07400011,0.35066909999999996,-0.1130472,0.05147101,0.34742209999999996,-0.12570230000000002,0.04272489,0.3458251,-0.1504687,0.07761957,0.3685112,-0.11507069999999998,0.06794845,0.3661429,-0.1189451,0.04650609,0.35943390000000003,-0.1309261,0.03736044,0.3563895,-0.1518263,0.06709649,0.3840366,-0.12340060000000001,0.06342877,0.37899740000000004,-0.123858,0.0486276,0.37268609999999996,-0.13359279999999998,0.03877117,0.3696317,-0.147201,0.06368305,0.34975100000000003,-0.16811600000000002,0.0009488910000000001,0.34074109999999996,-0.14934979999999998,0.01710068,0.3225952,-0.249491,-0.2064653,0.2595971,-0.1673116,-0.004023442,0.317998,-0.1770578,-0.01482019,0.3553698,-0.2446178,-0.2010669,0.24091120000000002,-0.2543641,-0.21186370000000002,0.278283
3,16:59:21.447 PM,-0.1212684,0.05002289,0.31546740000000006,-0.10211619999999999,0.06952994,0.321799,-0.08995439,0.08003376,0.3324179,-0.13923010000000002,0.08844052,0.3326131,-0.10631789999999998,0.07657029,0.3377226,-0.11061099999999999,0.05722265,0.339439,-0.1217702,0.04867195,0.3391407,-0.1449269,0.08594866,0.3510267,-0.10720999999999999,0.07366176,0.3506694,-0.1127201,0.05114956,0.3474199,-0.1253906,0.04243098,0.34579499999999996,-0.15009470000000003,0.07749854,0.3684157,-0.1147393,0.06765331,0.3661293,-0.11865710000000002,0.04621921,0.3594192,-0.1306483,0.03709783,0.3563426,-0.1515378,0.06698887,0.3839425,-0.12311939999999999,0.06317995,0.37896729999999995,-0.1235964,0.04837905,0.37265690000000007,-0.133338,0.0385399,0.3695685,-0.14685410000000002,0.06353824,0.3496686,-0.1680392,0.0008883327,0.3406705,-0.1491711,0.01695536,0.3225275,-0.2498197,-0.2066459,0.2602444,-0.16721789999999997,-0.004176165,0.31794829999999996,-0.1770386,-0.0148006,0.3553501,-0.2449093,-0.20133370000000003,0.24154360000000002,-0.25473,-0.2119581,0.2789453
4,16:59:21.477 PM,-0.1211223,0.05009852,0.3152281,-0.1018784,0.06948347,0.321656,-0.08966871,0.07988422,0.3323213,-0.138758,0.08851023,0.3326013,-0.1059308,0.07639928,0.3376927,-0.1103326,0.05706902,0.3393286,-0.12153599999999999,0.04857795,0.3389879,-0.144489,0.08598088,0.3509992,-0.1068547,0.07344358,0.35062659999999995,-0.11246860000000002,0.05097134,0.3472794,-0.1251718,0.04231013,0.34560290000000005,-0.14972979999999997,0.07749419,0.3683485,-0.1144388,0.06742217,0.3660546,-0.11843789999999998,0.04603259,0.35925100000000004,-0.1304599,0.03697167,0.35611609999999994,-0.1512581,0.0669307,0.38383059999999997,-0.12286099999999998,0.06295229,0.3788663,-0.1233806,0.04818143,0.37248909999999996,-0.13314600000000001,0.0383877,0.36933259999999996,-0.1465646,0.06358965,0.34954709999999994,-0.1681234,0.00108847,0.34033800000000003,-0.149167,0.01713513,0.3222125,-0.25027289999999996,-0.2065835,0.2606466,-0.16732550000000002,-0.0040514620000000005,0.3176319,-0.1771363,-0.01453879,0.3550749,-0.24536750000000002,-0.20133979999999999,0.24192510000000003,-0.25517829999999997,-0.21182710000000002,0.27936809999999995
5,16:59:21.508 PM,-0.1206702,0.05002223,0.315107,-0.1013873,0.06934656,0.32159990000000005,-0.08917351,0.0797085,0.3322983,-0.13811320000000002,0.08844282,0.3326281,-0.1053642,0.07617103,0.33783559999999996,-0.10985239999999999,0.05685647,0.3394207,-0.1210887,0.04841165,0.33901950000000003,-0.1439329,0.08590834,0.3509974,-0.1063559,0.07319738,0.3507603,-0.11201900000000001,0.05074687,0.3473507,-0.12473599999999999,0.0421202,0.34560290000000005,-0.14928570000000002,0.07741608,0.3683097,-0.11403239999999998,0.06718455,0.3661459,-0.11804749999999999,0.04581572,0.3592869,-0.13007470000000002,0.03678782,0.3560777,-0.1509277,0.06683315,0.38376679999999996,-0.1225289,0.0627317,0.37891440000000004,-0.12303720000000001,0.0479749,0.3725038,-0.1327991,0.03820209,0.3692725,-0.14610610000000002,0.06352951,0.34949759999999996,-0.16789779999999999,0.001122996,0.3401451,-0.1488089,0.0171348,0.32207129999999995,-0.25038160000000004,-0.20663679999999998,0.2610302,-0.16705789999999998,-0.00410382,0.31746040000000003,-0.1769861,-0.01442617,0.3549183,-0.2454175,-0.2014756,0.24230120000000002,-0.2553456,-0.21179800000000001,0.2797591
6,16:59:21.541 PM,-0.12025610000000002,0.04987843,0.3151717,-0.10093560000000001,0.06914754,0.3217165,-0.08870391,0.07945611,0.332446,-0.1375259,0.08828126,0.3328927,-0.10481580000000001,0.07589974,0.3380855,-0.1093597,0.05659457,0.3396259,-0.12062360000000001,0.04818784,0.3392007,-0.1433605,0.08572303,0.351254,-0.10582169999999999,0.07290007,0.3510032,-0.1115177,0.05046596,0.34754120000000005,-0.12424980000000001,0.04186697,0.3457673,-0.1487456,0.07720809,0.3685452,-0.11352229999999999,0.0668758,0.36637220000000004,-0.1175586,0.04552729,0.35946259999999997,-0.1295992,0.03652786,0.35622420000000005,-0.15042550000000002,0.06659548,0.38397790000000004,-0.12203710000000001,0.06241979,0.37912729999999994,-0.1225454,0.04767941,0.3726792,-0.1323135,0.03792478,0.3694117,-0.1456001,0.06335427,0.3497031,-0.16755350000000002,0.001018062,0.3402337,-0.1484309,0.01702954,0.3221717,-0.2501149,-0.2068147,0.2613919,-0.166723,-0.004235548,0.31755479999999997,-0.1766402,-0.01451161,0.35502829999999996,-0.2451564,-0.20167670000000001,0.24265509999999998,-0.2550735,-0.2119527,0.2801287
7,16:59:21.573 PM,-0.11969300000000001,0.04968546,0.3154802,-0.10050269999999999,0.06909736,0.3219866,-0.08836106,0.07952322,0.33270500000000003,-0.1371971,0.08805798,0.33307359999999997,-0.1044358,0.07587762,0.33841809999999994,-0.10890599999999999,0.0565602,0.3400204,-0.1201384,0.04811175,0.339591,-0.1430744,0.08554338,0.35142729999999994,-0.1054653,0.07292567,0.3513449,-0.11104320000000001,0.05045043,0.347958,-0.12373019999999998,0.04178540000000001,0.3461818,-0.14846629999999997,0.07707028,0.36873690000000003,-0.11318030000000001,0.06692259,0.366715,-0.11709030000000001,0.04552604,0.35988159999999997,-0.12907860000000002,0.03645585,0.3566458,-0.1501359,0.06651218,0.38420809999999994,-0.12171010000000002,0.06247245,0.3794622,-0.12211980000000001,0.04770301,0.37307379999999996,-0.1318297,0.03788616,0.3698192,-0.14518670000000003,0.06315638,0.34996209999999994,-0.1668196,0.0006844252000000001,0.34066399999999997,-0.14767850000000002,0.016703799999999998,0.3226138,-0.2494512,-0.20713070000000003,0.2618491,-0.1659359,-0.004597251,0.3179937,-0.1759665,-0.01481541,0.35545290000000007,-0.24443589999999998,-0.20202160000000002,0.2431196,-0.2544665,-0.21223979999999998,0.2805787
8,16:59:21.605 PM,-0.11937439999999999,0.04965048,0.3156401,-0.10030789999999999,0.06923179,0.3220009,-0.08823141,0.07980265,0.33265059999999996,-0.1372108,0.08802806,0.3330336,-0.10435330000000001,0.07613439999999999,0.3384322,-0.10871889999999998,0.05680247,0.3401435,-0.11990419999999999,0.04828931,0.3397645,-0.1430596,0.08557583,0.35140479999999996,-0.1053535,0.07325064,0.35137670000000004,-0.11079380000000001,0.05072181,0.3481245,-0.1234262,0.04196556,0.34640770000000004,-0.148377,0.07716297,0.3687667,-0.1130143,0.06727822,0.3667858,-0.11680589999999999,0.04581968,0.3600813,-0.12873969999999998,0.03665547,0.3569102,-0.149957,0.06668339999999999,0.3843005,-0.121503,0.06283693,0.3795635,-0.12184149999999999,0.04802661,0.37326620000000005,-0.1315002,0.03813533,0.3700855,-0.1449984,0.0631649,0.3500722,-0.1662095,0.0005051792,0.34110640000000003,-0.1471421,0.0165344,0.3229988,-0.24858490000000003,-0.20749179999999998,0.2625033,-0.16532370000000002,-0.004796471,0.31844079999999997,-0.17533289999999999,-0.01499286,0.3559116,-0.2435803,-0.2023936,0.2437679,-0.25358939999999996,-0.21259,0.2812387
9,16:59:21.637 PM,-0.1190067,0.04946096,0.315923,-0.09993275,0.0690393,0.3222708,-0.08787364,0.07961898,0.33293140000000004,-0.13698039999999997,0.08793361,0.33312309999999995,-0.10411789999999999,0.07608934,0.3385994,-0.1084922,0.05676423,0.3403644,-0.11967280000000001,0.04824428,0.3399986,-0.1428487,0.08553527,0.35149509999999995,-0.10513070000000001,0.07324658,0.35155190000000003,-0.1105504,0.05070333,0.3483663,-0.12316869999999999,0.04192416,0.34666240000000004,-0.14817879999999997,0.07717364,0.36887790000000004,-0.1128042,0.06731676,0.3669713,-0.11658330000000001,0.04583572,0.3603323,-0.1284989,0.03664304,0.3571748,-0.1497672,0.06674294,0.3844438,-0.1213038,0.06290869,0.3797531,-0.1216423,0.04807727,0.37350570000000005,-0.13129029999999997,0.03816868,0.3703469,-0.14476429999999998,0.06311826,0.350233,-0.1659134,0.000418365,0.34142209999999995,-0.1468306,0.01639818,0.32330840000000005,-0.2480866,-0.20769920000000003,0.2629267,-0.1649847,-0.004911115,0.3187647,-0.17505929999999997,-0.01506391,0.35622990000000004,-0.2430493,-0.2026228,0.2441942,-0.2531239,-0.21277559999999998,0.2816593
