,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:17:28.829 PM,-0.1284776,0.05829497,0.3326963,-0.11426199999999999,0.07851811,0.3472099,-0.1064327,0.08623053,0.363531,-0.1625481,0.09072329,0.34704359999999995,-0.12698579999999998,0.08833562,0.3528991,-0.123248,0.06836198,0.3527491,-0.1295602,0.05555247,0.3511962,-0.16783510000000001,0.08445518,0.365189,-0.1273216,0.08372085,0.3657331,-0.12242460000000001,0.06104688,0.3599468,-0.1286542,0.04701973,0.3561992,-0.1707842,0.07266222,0.3817002,-0.13326079999999998,0.07382487,0.38040450000000003,-0.1260064,0.05363016,0.3713504,-0.1301243,0.03963907,0.3655155,-0.1694201,0.06018604,0.396318,-0.1404134,0.06547116,0.3925208,-0.1334849,0.0528803,0.3845294,-0.135649,0.03993182,0.3783925,-0.1629384,0.06222139,0.3613544,-0.165569,-0.004520625,0.3458751,-0.1504984,0.01934893,0.3287368,-0.20536759999999998,-0.2332277,0.2742472,-0.1641741,-0.01030318,0.3223636,-0.1709437,-0.02160878,0.3622237,-0.2019828,-0.22757489999999997,0.2543172,-0.20875239999999998,-0.2388805,0.2941773
1,16:17:28.861 PM,-0.1282615,0.05855329,0.33232059999999997,-0.1140921,0.07882802,0.3468075,-0.10633139999999998,0.08659683,0.36313449999999997,-0.1622432,0.09104662,0.3465719,-0.12672550000000002,0.08856256,0.3526533,-0.1231131,0.06856556,0.35255,-0.12954010000000002,0.05581699,0.3509671,-0.1676621,0.08482681,0.364695,-0.1271552,0.08397172,0.36549309999999996,-0.1223568,0.06126009,0.35977259999999994,-0.128681,0.04727744,0.35601750000000004,-0.1707497,0.07307224,0.3812083,-0.1332156,0.07411982,0.3801447,-0.1260635,0.05385672,0.3711624,-0.13029860000000001,0.03989442,0.3653427,-0.1695144,0.06061818,0.3958563,-0.14046879999999998,0.06580935,0.3922308,-0.13361170000000003,0.05314057,0.3843011,-0.13588770000000003,0.04019402,0.3782009,-0.16280870000000003,0.06257163,0.36093020000000003,-0.1655242,-0.004196361,0.3455739,-0.150295,0.01960389,0.3284667,-0.20527800000000002,-0.23305140000000002,0.2743954,-0.1639858,-0.01005462,0.3220902,-0.17103800000000002,-0.02122361,0.3619398,-0.2017519,-0.227467,0.2544706,-0.20880410000000002,-0.23863589999999998,0.29432020000000003
2,16:17:28.889 PM,-0.1280801,0.0585659,0.3322333,-0.11387339999999999,0.07881586,0.3467183,-0.1061257,0.08657964,0.36305390000000004,-0.161925,0.0911883,0.34645190000000003,-0.1264372,0.08855288,0.3526428,-0.1229162,0.06853949,0.35256420000000005,-0.1294157,0.05582939,0.3509677,-0.1674261,0.08500572,0.3645629,-0.126926,0.08397339,0.36548459999999994,-0.1221961,0.06123938,0.35979609999999995,-0.1285654,0.04727967,0.3560315,-0.17061529999999997,0.07327698,0.38107529999999995,-0.133074,0.07415904,0.38012470000000004,-0.1259873,0.05385701,0.37117859999999997,-0.1302649,0.0399089,0.3653559,-0.16947910000000002,0.0608284,0.39573590000000003,-0.14040020000000003,0.06588934,0.3921949,-0.1335886,0.05317776,0.38429450000000004,-0.1359132,0.04023747,0.3781993,-0.1626591,0.06272666,0.360829,-0.16558470000000003,-0.004043892,0.34551909999999997,-0.15023599999999998,0.01968051,0.32843459999999997,-0.20520549999999999,-0.2329647,0.274478,-0.163949,-0.009935103,0.3220502,-0.17118250000000002,-0.02104477,0.3618838,-0.2015887,-0.22740990000000003,0.2545611,-0.2088222,-0.2385196,0.2943948
3,16:17:28.922 PM,-0.1279219,0.05855571,0.3321605,-0.1136815,0.07881381,0.34660100000000005,-0.1059159,0.08660938,0.36291290000000004,-0.16166629999999999,0.091251,0.34639159999999997,-0.1261883,0.08853875,0.3526052,-0.12268499999999999,0.06852211,0.352558,-0.1291965,0.0558164,0.3509758,-0.167192,0.08510314,0.3645069,-0.12669489999999997,0.08397581,0.3654522,-0.1219635,0.06123362,0.35979759999999994,-0.128316,0.04726382,0.3560423,-0.17041810000000002,0.07340179,0.38103159999999997,-0.1328743,0.07419358,0.3801007,-0.1257908,0.05387633,0.3711866,-0.13004849999999998,0.03991906,0.36537129999999995,-0.16931949999999998,0.06096812,0.3957077,-0.1402267,0.06595574,0.39217670000000004,-0.1334332,0.05322252,0.38429559999999996,-0.13575109999999999,0.04027824,0.3782063,-0.1624759,0.06280841,0.36080229999999996,-0.1655301,-0.003973901,0.3455684,-0.15013710000000002,0.01969416,0.32846640000000005,-0.20513779999999998,-0.23296370000000002,0.2747427,-0.16386689999999998,-0.009892834,0.3221085,-0.1711541,-0.02095395,0.3619458,-0.2014942,-0.22743320000000003,0.254824,-0.20878139999999998,-0.23849429999999996,0.29466129999999996
4,16:17:28.951 PM,-0.1278552,0.05859779,0.3319901,-0.11361769999999999,0.0788746,0.346407,-0.105831,0.0866871,0.3627008,-0.1615078,0.09124260000000001,0.346379,-0.1260242,0.08851613,0.352555,-0.1225289,0.06849818,0.35248850000000004,-0.1290567,0.05580144,0.35090140000000003,-0.167017,0.08508243,0.3644952,-0.1265192,0.08394356,0.365399,-0.1217876,0.06120668,0.35972329999999997,-0.1281327,0.047235,0.3559625,-0.1702296,0.07336931,0.3810142,-0.1326865,0.07415177,0.3800462,-0.1256204,0.05383851,0.3711093,-0.1298703,0.03988256,0.36528520000000003,-0.1691197,0.06092416,0.39567979999999997,-0.140029,0.06590672,0.39212329999999995,-0.1332671,0.05316754,0.3842248,-0.1355976,0.04022865,0.37812870000000004,-0.1623105,0.06278922,0.3607689,-0.1653956,-0.003982306,0.34549240000000003,-0.1500157,0.01969634,0.3283877,-0.2051302,-0.23294120000000001,0.2746377,-0.16375889999999999,-0.009894284,0.3220288,-0.1710059,-0.02096621,0.3618705,-0.2015067,-0.2274052,0.25471679999999997,-0.20875370000000001,-0.2384772,0.2945585
5,16:17:28.984 PM,-0.1277402,0.05870445,0.3318534,-0.11354990000000001,0.079015,0.34626940000000006,-0.1057999,0.08684523,0.36257209999999995,-0.1613971,0.09132178,0.34620609999999996,-0.12592029999999999,0.08862694,0.3524341,-0.1224223,0.06860939999999999,0.35239840000000006,-0.1289409,0.05590688,0.3508199,-0.1669269,0.08518331,0.3643234,-0.1264298,0.08407195,0.3652838,-0.1216748,0.06133042,0.3596463,-0.1279921,0.04734348,0.35589529999999997,-0.17015450000000001,0.07349117,0.3808542,-0.1326106,0.07429664,0.3799363,-0.12552249999999998,0.05397452,0.3710369,-0.1297324,0.04000209,0.3652233,-0.1690564,0.06106715,0.3955387,-0.13996429999999999,0.06606366,0.39201479999999994,-0.1332079,0.05330546,0.3841421,-0.13551960000000002,0.04035653,0.3780604,-0.162201,0.06288801,0.36063449999999997,-0.1652261,-0.003904,0.3454388,-0.14983429999999998,0.019758,0.3283302,-0.20478,-0.232915,0.27465159999999994,-0.16355379999999997,-0.009828122,0.3219808,-0.1708539,-0.02088098,0.3618181,-0.2011299,-0.2273886,0.2547329,-0.20843009999999998,-0.2384415,0.2945702
6,16:17:29.015 PM,-0.1276588,0.05881591,0.33159809999999995,-0.11338239999999998,0.07901086,0.3460913,-0.10560180000000001,0.08671676,0.3624387,-0.161106,0.09151469,0.3461238,-0.1256336,0.08864422,0.3522981,-0.1222289,0.06861077,0.35220250000000003,-0.12880129999999998,0.05593912,0.3505987,-0.1666398,0.08535142,0.36423140000000004,-0.1261468,0.08405645,0.365136,-0.12148779999999999,0.06131180000000001,0.3594312,-0.1278565,0.04735662,0.3556491,-0.1698983,0.07362865,0.3807345,-0.13235239999999998,0.07426874,0.3797697,-0.1253588,0.05394201,0.3708065,-0.1296151,0.03999861,0.36495700000000003,-0.16883689999999998,0.06115974,0.3953835,-0.13972720000000002,0.06603573,0.3918354,-0.1330502,0.05326314,0.3839185,-0.13541720000000002,0.04034059,0.37780199999999997,-0.16201849999999998,0.0630454,0.3604756,-0.1653191,-0.003701255,0.3451258,-0.1498867,0.01994906,0.3280375,-0.2047376,-0.23276370000000002,0.27442940000000005,-0.1636415,-0.009634067,0.3216704,-0.1709386,-0.02067469,0.3615116,-0.20108900000000002,-0.22724339999999998,0.2545088,-0.20838620000000002,-0.23828400000000002,0.29435
7,16:17:29.045 PM,-0.127476,0.05914919,0.331778,-0.11327349999999999,0.07928516,0.3464252,-0.10565129999999999,0.08690606,0.3628867,-0.16085639999999998,0.09197254,0.3460583,-0.1254559,0.0889553,0.35256809999999994,-0.12220419999999999,0.06889622,0.35252059999999996,-0.1288591,0.05627422,0.35086649999999997,-0.16658620000000002,0.08586033,0.3641223,-0.1261093,0.08438869,0.3654072,-0.12158119999999999,0.06160037,0.3597717,-0.1280668,0.04770799,0.3559569,-0.1700504,0.07417627,0.3806111,-0.13249439999999998,0.07464997,0.3799964,-0.1256221,0.05424546,0.3711162,-0.12998969999999999,0.04033892,0.365261,-0.1691808,0.06172441,0.3952873,-0.14001789999999997,0.06646718,0.39200450000000003,-0.13341760000000003,0.05360790000000001,0.3841639,-0.13590639999999998,0.04069613,0.37807270000000004,-0.1620283,0.06352867,0.3604418,-0.1654793,-0.003227353,0.3451656,-0.149784,0.02033164,0.3281804,-0.2047345,-0.23229339999999998,0.27439009999999997,-0.1635509,-0.00920308,0.3217403,-0.17133310000000002,-0.02015823,0.3615133,-0.2008434,-0.22681579999999998,0.2545036,-0.2086256,-0.237771,0.29427659999999994
8,16:17:29.073 PM,-0.1271534,0.05945663,0.3321349,-0.1131424,0.0796255,0.34692049999999997,-0.10576660000000002,0.0872478,0.36349309999999996,-0.1607044,0.09235029,0.34588359999999996,-0.1253971,0.08934362,0.3528843,-0.12222730000000001,0.06927158,0.3529515,-0.1289204,0.05667593,0.3512513,-0.16668129999999998,0.08631806,0.3638942,-0.1262266,0.08483224,0.3657327,-0.12173060000000001,0.06200118,0.3602466,-0.1282844,0.04814692,0.35641009999999995,-0.17037449999999998,0.07470621,0.3803842,-0.1328136,0.075159,0.3802755,-0.1259713,0.054673599999999996,0.3715602,-0.1304077,0.04078151,0.3657224,-0.1697102,0.06231676,0.3951237,-0.14050320000000002,0.06703128,0.3922153,-0.13390429999999998,0.05408771,0.3845135,-0.1364662,0.04116444,0.37847770000000003,-0.1620863,0.0639687,0.36037090000000005,-0.1653615,-0.002844483,0.3453153,-0.1494306,0.02062844,0.32846240000000004,-0.2043963,-0.23196570000000002,0.2745965,-0.1631765,-0.008877941,0.32192740000000003,-0.17144990000000002,-0.01972314,0.3616313,-0.2002595,-0.2265431,0.25474450000000004,-0.208533,-0.23738829999999997,0.29444840000000005
9,16:17:29.106 PM,-0.1267702,0.05958377,0.33249670000000003,-0.1128409,0.07966544,0.34747680000000003,-0.1056625,0.0871724,0.3641882,-0.1603224,0.09264539,0.3459069,-0.12510839999999998,0.08949248,0.35330229999999996,-0.1220968,0.06939639,0.35342640000000003,-0.12888239999999998,0.05685888,0.3516643,-0.1665249,0.08667363,0.3638614,-0.1261,0.08500873,0.3661488,-0.12176400000000001,0.06212799,0.3607413,-0.1284884,0.04836683,0.3568652,-0.17045220000000003,0.07510917,0.38033049999999996,-0.1328908,0.07539226,0.3806355,-0.1262332,0.05480807,0.3720104,-0.1308756,0.04098354,0.36617259999999996,-0.1700067,0.06274419,0.3950987,-0.1407483,0.06732146,0.39250440000000003,-0.13426129999999997,0.05427004,0.3848902,-0.1370368,0.04137041,0.3788984,-0.16199260000000001,0.06429724,0.36042929999999995,-0.1653985,-0.00252904,0.3454596,-0.14918220000000001,0.02084123,0.3287407,-0.2045068,-0.2316569,0.27480290000000007,-0.16297550000000002,-0.008622006,0.32211059999999997,-0.17173239999999998,-0.01934886,0.36174290000000003,-0.20012829999999998,-0.22629349999999998,0.2549867,-0.20888520000000002,-0.2370203,0.294619
