,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:51:34.680 PM,0.1557231,-0.001291335,0.4522387,0.15335379999999998,-0.0014960020000000002,0.4876113,0.1598965,-0.007231057,0.5103378,0.17917879999999997,0.04023756,0.4714577999999999,0.160581,0.005019501,0.49169170000000006,0.1611723,-0.01139028,0.47266540000000007,0.1659915,-0.01345132,0.4556906,0.19988039999999999,0.03363474,0.47508859999999997,0.17158370000000003,-0.002096057,0.495933,0.17106079999999999,-0.02065313,0.4729192,0.177679,-0.02255394,0.45463279999999995,0.21926529999999997,0.021875400000000003,0.47436059999999997,0.1907767,-0.009321824,0.4936856,0.18578989999999998,-0.0258,0.47059229999999996,0.19047260000000002,-0.02717519,0.45178779999999996,0.2344619,0.00693512,0.4739003,0.2083645,-0.01263374,0.49086369999999996,0.2017842,-0.02428812,0.47555109999999995,0.2047889,-0.02733557,0.45814679999999997,0.1998179,0.01544224,0.4571588,0.20710370000000003,-0.02935569,0.3967759,0.17619970000000001,-0.01323316,0.40856370000000003,0.23056239999999997,-0.2539884,0.2510522,0.1884544,-0.03733828,0.38129029999999997,0.2280989,-0.04383637,0.39768909999999996,0.21074020000000002,-0.2507394,0.24285279999999998,0.2503847,-0.2572375,0.2592516
1,15:51:34.722 PM,0.15631099999999998,-0.0006615967,0.45204540000000004,0.1540217,-0.0005025268,0.4874236,0.1605682,-0.006035805,0.510199,0.17969029999999997,0.04110269,0.4706518,0.16093339999999998,0.006193519000000001,0.4912705,0.1612604,-0.0104215,0.4724167,0.1659443,-0.01272404,0.4554351,0.2003579,0.03444006,0.47436579999999995,0.1718818,-0.0009514838000000001,0.4955419,0.1712567,-0.01978338,0.47275509999999993,0.1778549,-0.02195464,0.4544916,0.21968579999999996,0.02257948,0.47377749999999996,0.1910373,-0.00826399,0.49343109999999996,0.1859465,-0.02500527,0.47055070000000004,0.1906121,-0.02663769,0.4517625,0.23480990000000002,0.00756146,0.4734898,0.20861010000000002,-0.01169214,0.4906548,0.2019538,-0.02349961,0.47549309999999995,0.20492950000000001,-0.02677481,0.45812520000000007,0.20021529999999998,0.01605122,0.4566378,0.207344,-0.02940205,0.3967136,0.1764802,-0.01304394,0.4083502,0.23057979999999997,-0.2548904,0.2522814,0.18871960000000002,-0.03741173,0.3812119,0.2282919,-0.0439412,0.39777199999999996,0.2107937,-0.2516257,0.2440014,0.25036590000000003,-0.25815520000000003,0.2605615
2,15:51:34.757 PM,0.1566612,-0.00082165,0.45204620000000006,0.1543336,-0.0006413758,0.48742179999999996,0.1608457,-0.0060921759999999995,0.5102268,0.1798555,0.04110582,0.4706151,0.1612416,0.006138965,0.4912657999999999,0.1616964,-0.0105412,0.47247219999999995,0.16642620000000002,-0.01288809,0.4555094,0.2005516,0.03454508,0.47435200000000005,0.172228,-0.0009589493,0.49554449999999994,0.1716812,-0.01985225,0.47280649999999996,0.1782767,-0.02206595,0.4545471,0.21993520000000003,0.02277453,0.47379269999999996,0.1914181,-0.008176625,0.49346819999999997,0.1863849,-0.02500805,0.47064129999999993,0.1910478,-0.02667682,0.45185569999999997,0.2351297,0.007827193,0.47353540000000005,0.2090087,-0.01152605,0.4907085,0.20238570000000003,-0.02340566,0.4755886,0.20535140000000002,-0.02672625,0.45822759999999996,0.20050720000000002,0.0161321,0.45664859999999996,0.20781750000000002,-0.02937894,0.39679970000000003,0.17694179999999998,-0.01313862,0.408384,0.23041620000000002,-0.2552718,0.2528994,0.1891316,-0.0374232,0.3813904,0.22876329999999997,-0.04392395,0.3978191,0.2106004,-0.2520214,0.24468510000000002,0.2502321,-0.2585221,0.2611138
3,15:51:34.795 PM,0.15712379999999998,-0.0009622127000000001,0.4521394,0.1547155,-0.0008217691999999999,0.4875098,0.16116729999999999,-0.006234676,0.5103409999999999,0.18017850000000002,0.04105364,0.47080020000000006,0.1617043,0.0059858409999999996,0.49140500000000004,0.162128,-0.01067503,0.47259359999999995,0.1668061,-0.01299754,0.45561309999999994,0.2008981,0.03458001,0.4745585,0.17270479999999996,-0.001085728,0.49565290000000006,0.1722501,-0.01998487,0.47291769999999994,0.17886129999999997,-0.02218942,0.4546629,0.22033339999999998,0.02289419,0.4740149,0.1919261,-0.008195564,0.4936306,0.18695250000000002,-0.02507308,0.47082470000000004,0.1916183,-0.02674818,0.4520402,0.2355931,0.008013189,0.4737657,0.2095346,-0.01146644,0.49089079999999996,0.20294289999999998,-0.02338868,0.4757907,0.2058915,-0.02673545,0.4584318,0.20095629999999998,0.01618056,0.4568411,0.2084511,-0.02927671,0.3969884,0.1775797,-0.01315533,0.4085242,0.2300379,-0.2555157,0.253477,0.1896852,-0.03732116,0.38167670000000004,0.22937570000000002,-0.04385616,0.397949,0.2101927,-0.2522482,0.2453408,0.24988320000000003,-0.25878320000000005,0.2616131
4,15:51:34.835 PM,0.1574553,-0.001176968,0.4523045,0.1549669,-0.001073971,0.4876695,0.161323,-0.006435766999999999,0.5105396,0.1804652,0.04082935,0.47111629999999993,0.1621602,0.0056341590000000006,0.49165470000000006,0.1624374,-0.0109468,0.4727701,0.1669825,-0.01319703,0.45574390000000004,0.2012115,0.03442554,0.47484679999999996,0.17317320000000003,-0.001452789,0.4957866,0.1727954,-0.02027775,0.4729885999999999,0.17941279999999998,-0.02239594,0.45472579999999996,0.22069070000000002,0.022815000000000002,0.47426369999999995,0.1924134,-0.008429676,0.4938209,0.18747139999999998,-0.02528982,0.47099529999999995,0.19211620000000001,-0.026925400000000002,0.4522022,0.23600660000000004,0.007992834,0.4739696,0.2100326,-0.01162696,0.49106289999999997,0.2034644,-0.02354616,0.47595020000000005,0.2063846,-0.02687013,0.4585822,0.201329,0.01606922,0.457085,0.20888360000000003,-0.02924947,0.39715159999999994,0.17803529999999998,-0.01323876,0.4087113,0.2293636,-0.2558214,0.2540038,0.1900214,-0.03730122,0.3819626,0.22979380000000002,-0.04385492,0.3980258,0.20947729999999998,-0.2525446,0.2459721,0.2492498,-0.25909829999999995,0.2620354
5,15:51:34.872 PM,0.15756589999999998,-0.001227066,0.45236629999999994,0.155027,-0.001065344,0.48772740000000003,0.1612757,-0.006328716999999999,0.51065,0.1806947,0.040756,0.471195,0.16247550000000002,0.005542234,0.49177790000000005,0.1625059,-0.01098438,0.4728437,0.1668733,-0.01319948,0.45576640000000007,0.2014515,0.03436472,0.4748880999999999,0.17347520000000002,-0.0015486629999999998,0.49585070000000003,0.17307879999999998,-0.02036229,0.4730437,0.17967249999999998,-0.02246132,0.4547701,0.22093649999999998,0.02276571,0.47427040000000004,0.1927135,-0.008494183,0.4938816,0.1877375,-0.02536136,0.47106859999999995,0.1923498,-0.02699447,0.45226720000000004,0.2362607,0.007952541,0.47394949999999997,0.2103295,-0.01168127,0.4910917,0.2037435,-0.02360374,0.4759893,0.2066308,-0.02693042,0.4586163,0.2015475,0.01600708,0.45712759999999997,0.2089854,-0.02932778,0.39719899999999997,0.1781829,-0.01331849,0.4087987,0.22853009999999999,-0.2562186,0.2544259,0.19005,-0.03737914,0.382101,0.2298752,-0.0439655,0.39801970000000003,0.2086175,-0.25292539999999997,0.2464666,0.24844270000000002,-0.2595118,0.2623853
6,15:51:34.908 PM,0.15762420000000002,-0.001036614,0.4522576,0.1550152,-0.0008164197,0.48761329999999997,0.1611556,-0.006053403000000001,0.5105710999999999,0.1809178,0.04088686,0.4710521,0.1625264,0.005777031,0.4916595,0.1622809,-0.01070829,0.4726909000000001,0.16651029999999997,-0.01293166,0.4555799,0.20163810000000001,0.03439818,0.4747803,0.17346170000000002,-0.0013823210000000002,0.4957021,0.1730132,-0.02020921,0.4729069,0.17962329999999999,-0.02235657,0.4546449000000001,0.22106679999999998,0.02270304,0.4742019,0.1926648,-0.008395374,0.49381149999999996,0.1876264,-0.02527425,0.47102079999999996,0.19224549999999999,-0.02696618,0.45222629999999997,0.2363185,0.007814571,0.4739184,0.2102687,-0.01167202,0.4910487,0.20363779999999998,-0.02358371,0.4759575,0.20651479999999997,-0.02696127,0.4585925,0.2016676,0.01601972,0.45704110000000003,0.2089665,-0.02942173,0.39717620000000003,0.1782237,-0.01324692,0.40871490000000005,0.2276581,-0.2565928,0.25473490000000004,0.19001600000000002,-0.03740441,0.3820607,0.2297862,-0.04415616,0.3980475,0.207773,-0.253217,0.2467416,0.24754320000000002,-0.2599687,0.26272829999999997
7,15:51:34.949 PM,0.15768210000000002,-0.000875771,0.45207659999999994,0.1550318,-0.0006222129,0.4874291,0.1611009,-0.005865499000000001,0.5104042999999999,0.1810434,0.04101397,0.4708122,0.1624431,0.006015778,0.4914219,0.1620593,-0.01046155,0.4724486,0.16624570000000002,-0.01271918,0.4553316,0.2017227,0.03442667,0.4745951,0.1733237,-0.001212314,0.4954576,0.1728333,-0.020063499999999998,0.4726834,0.179464,-0.02228504,0.45443770000000006,0.2210942,0.02263437,0.4740746,0.1924932,-0.00829941,0.4936554,0.1874016,-0.02520008,0.47089269999999994,0.1920317,-0.02697042,0.4521081,0.23627220000000002,0.007669866,0.47384319999999996,0.21008670000000002,-0.01166682,0.4909365,0.2034102,-0.02357626,0.47586369999999995,0.2062723,-0.02702463,0.4585102,0.2017011,0.0160275,0.4568773,0.20894290000000001,-0.02951169,0.39707459999999994,0.1782217,-0.01317874,0.4085317,0.2276365,-0.256761,0.2547584,0.1900358,-0.03744693,0.38188,0.2297193,-0.04430138,0.3980376,0.2077947,-0.2533338,0.24667960000000003,0.2474782,-0.2601882,0.26283720000000005
8,15:51:34.987 PM,0.15772850000000002,-0.0007763952,0.4518858,0.1550646,-0.0004878938,0.4872369000000001,0.1611059,-0.005676404,0.510232,0.1809787,0.04120322,0.47055509999999995,0.1624263,0.006198928,0.49119759999999996,0.1621032,-0.01030447,0.4722459,0.1663183,-0.01257236,0.45513729999999997,0.2016675,0.03465404,0.4743516,0.1733219,-0.001016855,0.49523190000000006,0.17287579999999997,-0.01988691,0.4724724,0.1795156,-0.02211778,0.4542312,0.2210585,0.02289294,0.47385,0.1925024,-0.008065685999999999,0.493457,0.1874432,-0.02500217,0.47071369999999996,0.1920729,-0.02679858,0.4519315,0.23626109999999997,0.007953033,0.47363990000000006,0.2101022,-0.01140733,0.4907472,0.20344620000000002,-0.02334681,0.47568900000000003,0.206306,-0.02682263,0.4583406,0.20168129999999998,0.01623504,0.45665439999999996,0.2090261,-0.02935033,0.3968963,0.1782642,-0.01306377,0.4083347,0.2282911,-0.2565465,0.2545714,0.19014679999999998,-0.03732253,0.3816865,0.2298319,-0.04409774,0.3978736,0.20844859999999998,-0.2531589,0.24647779999999997,0.2481337,-0.2599341,0.26266490000000003
9,15:51:35.025 PM,0.1564949,-0.0001265854,0.4513938,0.1534858,0.00038544830000000003,0.4867154,0.1593989,-0.0047252629999999995,0.5097616,0.17985820000000002,0.04180436,0.4701679,0.16130029999999998,0.006855488000000001,0.49089979999999994,0.1598403,-0.009186447,0.47160219999999997,0.1633539,-0.01107277,0.4542872,0.2005142,0.03526385,0.4741542,0.1719954,-0.0003194958,0.49494979999999994,0.1717962,-0.01921315,0.4722059,0.17860920000000002,-0.02147032,0.4540315,0.2199016,0.02348961,0.47386009999999995,0.19118,-0.007350713,0.4934128,0.18634320000000001,-0.02434433,0.4706634,0.19113970000000002,-0.02620323,0.45192899999999997,0.2350966,0.008540541,0.4738424,0.208798,-0.01071605,0.4908531,0.2023188,-0.02268618,0.4757418,0.20534940000000002,-0.02621318,0.4584326,0.2006503,0.01675268,0.45655379999999995,0.2084729,-0.02908799,0.397047,0.17758,-0.01278518,0.4082119,0.2283131,-0.2565489,0.25522480000000003,0.1896981,-0.03703462,0.3816953,0.22923179999999999,-0.04388746,0.3982166,0.20854629999999996,-0.2531225,0.24696420000000002,0.24808000000000002,-0.25997529999999996,0.2634855
