,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:28:00.723 AM,0.1008076,0.07580946,0.2729512,0.09309516,0.1049108,0.2781447,0.08748397,0.12186760000000002,0.28913259999999996,0.1338075,0.10300430000000001,0.2852739,0.09636459,0.10931800000000001,0.2916074,0.07529946,0.1128701,0.2951705,0.0632714,0.1042019,0.2989872,0.13847479999999998,0.1002689,0.3040429,0.09654259,0.11059560000000002,0.3046089,0.0887261,0.0863487,0.3041483,0.09491577,0.07069434,0.3037591,0.139881,0.09238906,0.32249459999999996,0.10150110000000001,0.10370940000000001,0.3212454,0.09314736,0.08075811,0.3168213,0.09868827,0.06510185,0.31471079999999996,0.1369402,0.08419718,0.33927070000000004,0.10815530000000001,0.09653835,0.3344837,0.10079869999999999,0.08135681,0.3297366,0.1044644,0.06648041,0.3277894,0.1298021,0.07939215,0.3054074,0.12252169999999998,0.01331104,0.3020624,0.10929739999999999,0.03399797,0.28395190000000003,0.17318029999999998,-0.1949648,0.19789879999999999,0.12097460000000002,0.01036439,0.2799395,0.1291346,-0.004569885,0.313769,0.16910029999999998,-0.18749770000000002,0.1809841,0.17726029999999998,-0.2024319,0.21481350000000002
1,10:28:00.754 AM,0.09962197,0.07473363,0.27038779999999996,0.09128788,0.10382519999999999,0.2745776,0.0852731,0.1209808,0.28503,0.1329908,0.1026072,0.2841248,0.09540742,0.1081012,0.2903854,0.07426323,0.1111921,0.29390759999999994,0.06257004,0.10204479999999999,0.29764409999999997,0.1375807,0.0998822,0.3029143,0.09555798,0.1098431,0.3032757,0.08791506,0.08554246,0.3027492,0.09434696,0.06998573,0.30237559999999997,0.1389454,0.09199141,0.32136440000000005,0.1005787,0.103341,0.31998540000000003,0.09231086,0.08037214,0.31549190000000005,0.09797075,0.06475697,0.3133935,0.135974,0.08376159,0.3381165,0.10731189999999999,0.09638266,0.3333218,0.09994575,0.08121882,0.3285335,0.1034816,0.06631626,0.32654679999999997,0.1290404,0.07894672,0.30421220000000004,0.122048,0.01278186,0.30093309999999995,0.1089481,0.03344111,0.2826039,0.1707479,-0.19758520000000002,0.2000922,0.120594,0.009533834,0.2788461,0.128372,-0.00500682,0.312936,0.1668589,-0.19031479999999998,0.18304720000000002,0.17463689999999998,-0.2048555,0.2171371
2,10:28:00.780 AM,0.09912626,0.07416756,0.2699267,0.09064497,0.10325029999999999,0.2738758,0.08458268,0.12041410000000001,0.2842875,0.1328239,0.10220510000000001,0.2842295,0.09527194,0.1076945,0.29067990000000005,0.07414543,0.1107828,0.29430890000000004,0.06330762,0.1006402,0.2980545,0.1374961,0.09940185,0.30298709999999995,0.09546669,0.109324,0.3035748,0.08780937,0.08502929,0.3029845,0.09424694,0.06947733,0.3025197,0.1389386,0.09143601,0.321399,0.1005823,0.10284569999999998,0.3202435,0.09225564,0.07990913,0.3156941,0.09788229,0.06429435,0.3135055,0.13603729999999997,0.08314039,0.3381309,0.10741440000000001,0.09592913,0.3335512,0.09998236,0.08080499,0.32873909999999995,0.1034224,0.06589229,0.3266622,0.1289498,0.07846601,0.30423890000000003,0.1218636,0.01229969,0.3008031,0.10873519999999999,0.03305887,0.2825373,0.1691478,-0.1986588,0.2005256,0.12031680000000002,0.008982887,0.27873259999999994,0.1281387,-0.005479360999999999,0.3128458,0.1652369,-0.1914276,0.1834689,0.17305879999999998,-0.2058899,0.2175822
3,10:28:00.810 AM,0.09895127,0.07392789,0.2705114,0.09089445,0.1032382,0.2735685,0.08521262,0.12092439999999999,0.2832986,0.1329577,0.1019737,0.2837585,0.09568639,0.10848920000000001,0.2908564,0.07471777,0.1121548,0.29484970000000005,0.06418312,0.10186160000000001,0.2990261,0.1380524,0.09943862,0.3024443,0.09626618,0.11026369999999999,0.3038597,0.08831663,0.08605574,0.3038458,0.09437295,0.07034849,0.3034883,0.13987679999999997,0.09175847,0.3209435,0.10168619999999999,0.10376089999999999,0.3205636,0.09309773,0.08081539,0.31658179999999997,0.09840652,0.06507559,0.3144965,0.1373168,0.08375157,0.3378707,0.10881769999999999,0.09699343,0.3338397,0.1012122,0.08181949,0.3294762,0.10458219999999999,0.06686427,0.3275999,0.1294021,0.07858472,0.304234,0.1218802,0.01243277,0.3020001,0.10838710000000001,0.0329764,0.28374879999999997,0.1671095,-0.1995654,0.2029735,0.1198156,0.008868576,0.2800106,0.12846760000000002,-0.005202851,0.3140869,0.1627835,-0.1925296,0.1859354,0.1714355,-0.2066011,0.2200116
4,10:28:00.839 AM,0.09922237,0.07379137,0.271412,0.09085443,0.10298030000000001,0.2747755,0.08494654,0.1203786,0.2848819,0.13328929999999997,0.1019081,0.2853865,0.0959073,0.1080347,0.2922366,0.07487638,0.11148150000000001,0.29609040000000003,0.06627901,0.09942587,0.29992529999999995,0.1382155,0.09919406,0.3040922,0.09634922,0.1097394,0.30522140000000003,0.08847067,0.08551072,0.3048798,0.09460732,0.06983764,0.3044156,0.13989029999999997,0.0913267,0.3225268,0.101637,0.1031165,0.3218924,0.09315069999999999,0.08019088,0.31758990000000004,0.09854786,0.06449641,0.3153931,0.137197,0.08313487,0.3393443,0.1086883,0.09631415,0.33517800000000003,0.10117050000000001,0.08116494,0.330583,0.104591,0.066238,0.3285775,0.1296181,0.0782948,0.30558209999999997,0.1222511,0.01211797,0.3026816,0.1089498,0.0328358,0.2844235,0.1670119,-0.2003095,0.2043664,0.12040230000000002,0.008545734000000001,0.2806743,0.1285759,-0.005552543,0.3148574,0.1629251,-0.1932603,0.1872748,0.17109870000000002,-0.20735860000000003,0.22145789999999999
5,10:28:00.872 AM,0.09968039,0.07257773,0.2725165,0.09152192,0.10190039999999999,0.2751524,0.08568855,0.119599,0.2847688,0.13391470000000003,0.1006669,0.28632640000000004,0.09678549,0.10866079999999999,0.2925991,0.07589681,0.11315819999999999,0.296128,0.07326875,0.09843753,0.2994072,0.1387479,0.09817632,0.3050874,0.09693499,0.10895940000000001,0.30590359999999994,0.08901945,0.08474056,0.3058631,0.0950809,0.06903298,0.3056397,0.14029260000000002,0.09055327,0.32363559999999997,0.102049,0.1023494,0.3226406,0.09355718,0.07937394,0.31862440000000003,0.09888222,0.06362285,0.31667090000000003,0.13747320000000002,0.08261557,0.340554,0.1089742,0.09569715,0.3360305,0.1014954,0.08047484,0.33161740000000006,0.10498710000000001,0.06553267,0.3298649,0.12998980000000002,0.07736371,0.3068321,0.1221302,0.01125412,0.3046485,0.10906660000000001,0.03176938,0.2862225,0.1654183,-0.20107979999999998,0.20547600000000002,0.12024939999999999,0.00778165,0.28262800000000005,0.1283398,-0.0065068090000000006,0.31675180000000003,0.1613731,-0.19393559999999999,0.1884141,0.1694635,-0.20822399999999996,0.22253789999999998
6,10:28:00.907 AM,0.10017960000000001,0.07295613,0.2738127,0.09202718,0.102272,0.2765358,0.08623186,0.11993440000000001,0.2862402,0.1343643,0.10102330000000001,0.2872685,0.09753305,0.11041369999999999,0.29336209999999996,0.08860064,0.09150909,0.2988741,0.0926635,0.07687543,0.3007913,0.139294,0.0985276,0.3060036,0.09742185,0.10905830000000001,0.3070312,0.08964425,0.08479492,0.3070071,0.09571242,0.06909065,0.30674179999999995,0.14094520000000002,0.09089266,0.3245376,0.10256789999999999,0.1022565,0.3236785,0.09423501,0.07921891,0.31968620000000003,0.09964284,0.06350009,0.3177007,0.1382251,0.0829352,0.3414629,0.109526,0.09559225,0.33699759999999995,0.10216789999999999,0.08030744,0.3325976,0.1058442,0.06541048,0.3308374,0.1305886,0.07769521,0.3077736,0.1228175,0.01156692,0.3055902,0.109662,0.03207384,0.28722859999999995,0.16505039999999999,-0.2010011,0.2064638,0.1208165,0.008072381,0.2835837,0.1290418,-0.006195341,0.317684,0.1609378,-0.19386729999999996,0.18941370000000002,0.169163,-0.208135,0.22351390000000002
7,10:28:00.937 AM,0.10016760000000001,0.07247646,0.27483420000000003,0.09193539999999999,0.1017285,0.277978,0.08612978,0.1191974,0.288022,0.13479129999999998,0.1004328,0.28859559999999995,0.09779359,0.10899389999999999,0.2949024,0.09157649,0.08885597,0.2998881,0.09797087,0.07499431,0.3010511,0.1396726,0.09784292,0.3073308,0.09771258,0.108024,0.3083155,0.08996352,0.08375157,0.30818429999999997,0.09620077,0.06811447,0.3078688,0.14124879999999998,0.0901318,0.3258399,0.1027922,0.1012164,0.32486770000000004,0.09439248,0.07822032,0.3207762,0.09982727,0.06251515,0.31875570000000003,0.138455,0.08212699,0.342731,0.10965789999999999,0.09451796,0.33814970000000005,0.1022217,0.07930036,0.33364859999999996,0.105802,0.06438951,0.33180940000000003,0.1308545,0.07705007,0.3090084,0.1227663,0.01099162,0.3064982,0.109727,0.03161423,0.2882574,0.1647104,-0.2004594,0.20489090000000001,0.1207608,0.007757539,0.28445240000000005,0.1289663,-0.006919408,0.31838330000000004,0.1606076,-0.19312100000000001,0.1879254,0.16881310000000002,-0.20779789999999998,0.2218563
8,10:28:00.970 AM,0.09956285,0.07262625,0.2760778,0.09110091,0.10172250000000001,0.27996809999999994,0.08534512,0.11882960000000001,0.2906435,0.13457779999999997,0.1006642,0.2891634,0.0974362,0.1076184,0.2965136,0.09241066,0.08688234,0.3002257,0.1009111,0.0741538,0.29994,0.1397245,0.09805939999999999,0.3078252,0.09763439,0.1076093,0.30940120000000004,0.08999372,0.08330224,0.30933459999999996,0.09633974,0.06771173,0.3089053,0.1415796,0.09032319,0.326298,0.10297200000000001,0.1009029,0.32580820000000005,0.09462283,0.07787482,0.321794,0.1001793,0.06222416,0.3196834,0.1390438,0.08228196,0.3432125,0.110017,0.09424792,0.3389638,0.1025609,0.07902469,0.3345152,0.1061241,0.06412290000000001,0.33257190000000003,0.13099639999999999,0.07723577,0.30958909999999995,0.12305539999999998,0.01116031,0.3070607,0.10973,0.03176649,0.2890545,0.1636058,-0.1999858,0.2042608,0.120742,0.007990049,0.28503579999999995,0.1294238,-0.006784033,0.3188057,0.15926500000000002,-0.1925988,0.1873759,0.1679467,-0.2073728,0.2211458
9,10:28:01.003 AM,0.09980949,0.07264407,0.2767929,0.0912211,0.1016286,0.2812051,0.08537567,0.11841760000000001,0.29232729999999996,0.13483589999999998,0.1005657,0.2899384,0.09754497,0.10662360000000001,0.29732600000000003,0.09263778,0.08565404,0.29960970000000003,0.10139930000000001,0.07314576,0.29854169999999997,0.1398409,0.09786446,0.3086251,0.09770101,0.1072345,0.30992600000000003,0.0900652,0.08292721,0.30966940000000004,0.09644204,0.06735025,0.30920440000000005,0.1415608,0.09002985,0.32706940000000007,0.1029208,0.10047539999999999,0.3263209,0.09461755,0.07746448,0.3221177,0.10025160000000001,0.06184651,0.3199708,0.13890229999999998,0.08189471,0.34392,0.10985910000000002,0.09375282,0.3394855,0.10242799999999999,0.07856201,0.3348866,0.10598610000000001,0.06366812,0.33287490000000003,0.1311194,0.07702361,0.3102087,0.1232182,0.01095021,0.3072896,0.11005539999999998,0.03164695,0.2892645,0.1637243,-0.20006089999999999,0.2041954,0.12105810000000002,0.007851087,0.28523899999999996,0.12942889999999999,-0.007051781,0.3190308,0.15953900000000001,-0.1926095,0.18729949999999998,0.16790970000000002,-0.2075123,0.2210913
