,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:41:06.284 AM,0.09932838,0.0496643,0.35135759999999994,0.07749643,0.0682144,0.3473756,0.05926687,0.0759268,0.3458108,0.07299385,0.05862211,0.38614149999999997,0.04271452,0.07795839,0.39241240000000005,0.02567954,0.08883683,0.3959404,0.01348007,0.09638388,0.3980697,0.06620023,0.04421045,0.39638270000000003,0.03222655,0.06566508,0.40400790000000003,0.01218961,0.07832627,0.40852859999999996,-0.001119582,0.08665724,0.4113465,0.06274976,0.02628587,0.4032443,0.030906,0.04416023,0.4134354,0.01093033,0.05517496,0.4191113,-0.0028973659999999997,0.0624557,0.42180280000000003,0.05937774,0.008429304,0.40558109999999997,0.03348871,0.02060573,0.41461809999999993,0.01900499,0.02737103,0.4190710999999999,0.00612724,0.03334765,0.4225981,0.07945916,0.02903126,0.38769000000000003,0.124142,-0.01459461,0.37085999999999997,0.120952,0.01370499,0.35927919999999997,0.20203929999999998,-0.1946427,0.24898679999999998,0.13766810000000002,-0.01145374,0.35297779999999995,0.1184057,-0.03574029,0.3765549,0.21167049999999998,-0.18249939999999998,0.23719829999999997,0.1924082,-0.2067859,0.2607754
1,10:41:06.311 AM,0.08602586,0.03529839,0.3717222,0.06762886,0.05754595,0.37335490000000005,0.05874281,0.07528467,0.3727928,0.06145264,0.02962215,0.41304589999999997,0.03661584,0.04459043,0.43511450000000007,0.0226428,0.05301152,0.44753009999999993,0.01156074,0.05830051,0.45522520000000005,0.06245392,0.01414168,0.423893,0.02990907,0.02533849,0.44595779999999996,0.01070884,0.03194414,0.4589751,-0.002252128,0.03618155,0.46722600000000003,0.06652025,-0.003801391,0.4303272,0.03631902,0.002933308,0.45220509999999997,0.01731577,0.0070100430000000005,0.46540820000000005,0.004157757,0.009630725,0.47384090000000006,0.06930666,-0.02178086,0.4324217000000001,0.04489529,-0.02102177,0.4498282,0.03129672,-0.02061118,0.4593208,0.01931255,-0.02024937,0.4676865,0.07635704,0.003314137,0.41081239999999997,0.124286,-0.02612115,0.3791255,0.1101983,0.0001205057,0.3707283,0.2001064,-0.1850838,0.22975679999999998,0.1298962,-0.02033969,0.35796849999999997,0.1262579,-0.04779889,0.38534559999999995,0.2019256,-0.1713542,0.21606820000000002,0.1982872,-0.1988134,0.2434453
2,10:41:06.336 AM,0.08057915,0.02849482,0.38037020000000005,0.06336278,0.05139752,0.3842494,0.05724722,0.07025804,0.3834422,0.06051519999999999,0.01687615,0.4254954000000001,0.04295365,0.03173514,0.4537367,0.03307362,0.04009475,0.4696251,0.02343335,0.04470979,0.4794049,0.06477436,0.001352996,0.43544659999999996,0.0382251,0.008932814,0.46557370000000003,0.02256206,0.01340464,0.48334750000000004,0.011282200000000001,0.01596038,0.49430680000000005,0.07163148,-0.01617818,0.4404843,0.04597221,-0.01419967,0.46828230000000004,0.0300377,-0.01298207,0.48549430000000005,0.01871054,-0.01237608,0.4965528,0.07657429,-0.03378521,0.441424,0.05607756,-0.03748143,0.4629864000000001,0.04389382,-0.03964937,0.47402570000000005,0.03315653,-0.04155992,0.4837544,0.07757881,-0.00757578,0.4200249,0.12304269999999999,-0.03103583,0.3806344,0.10506069999999999,-0.006104811999999999,0.375263,0.1937865,-0.18106860000000002,0.2199799,0.1250617,-0.02468681,0.3589986,0.128098,-0.05238812,0.3862047,0.1922684,-0.167218,0.2063768,0.1953047,-0.1949193,0.23358289999999998
3,10:41:06.363 AM,0.07087781,0.02159469,0.394492,0.05281627,0.04261135,0.4028678,0.04822069,0.06187929,0.4012933,0.05892432,0.004919425,0.44149940000000004,0.04731002,0.01711188,0.4738193,0.04077589,0.02397127,0.4920023,0.03233591,0.02647291,0.5035198000000001,0.06703766,-0.009961545,0.44993370000000005,0.04745201,-0.007044554000000001,0.4857055,0.03589723,-0.005323634,0.5068095,0.02710997,-0.004777908,0.5200994000000001,0.07707349,-0.02639028,0.45299709999999993,0.05772887,-0.02914515,0.4854692,0.04486704,-0.03124614,0.5050209,0.0354406,-0.03301381,0.5176374,0.08451476,-0.04311585,0.45236579999999993,0.06944838,-0.05018061,0.47731629999999997,0.05934628,-0.05450721,0.4897424,0.04976199,-0.05847093,0.5000458,0.07796752,-0.01674818,0.43215159999999997,0.1185367,-0.03320597,0.3846872,0.09643821,-0.01073763,0.3833116,0.1813236,-0.1788612,0.2168485,0.11601500000000001,-0.02751811,0.3629197,0.1273371,-0.05345936,0.38967070000000004,0.1756626,-0.1658906,0.20347300000000001,0.1869846,-0.1918319,0.23022399999999998
4,10:41:06.390 AM,0.06696337,0.01332872,0.408891,0.04715962,0.02001567,0.4289107,0.03604444,0.03447147,0.43679049999999997,0.0605633,-0.005992278,0.45200290000000004,0.05068835,-0.003788233,0.4870134,0.04397639,-0.0035060940000000004,0.5063847,0.03923182,-0.003306657,0.5200779999999999,0.07118767,-0.02018872,0.45862650000000005,0.05581104,-0.02273422,0.4964181,0.04596628,-0.02470763,0.5183457,0.03837132,-0.02669275,0.532216,0.08324648,-0.03546844,0.4596196,0.06730008,-0.04122977,0.4935059,0.05604149,-0.04552451,0.5136732,0.04756963,-0.04889014,0.5266335,0.09234238,-0.05118185,0.4572208,0.07963353,-0.05830245,0.4834332,0.07053994,-0.06286691,0.49653420000000004,0.0619818,-0.06704634,0.5076246,0.08062329,-0.02489984,0.43938019999999994,0.116976,-0.03509162,0.38706009999999996,0.09244947,-0.01470733,0.3891961,0.17668820000000002,-0.1751229,0.2134129,0.11154929999999999,-0.02994875,0.36569179999999996,0.1283739,-0.05423762,0.3910637,0.16827579999999998,-0.1629784,0.200727,0.1851005,-0.18726729999999997,0.2260989
5,10:41:06.419 AM,0.06615494,0.007766141999999999,0.4169773,0.04923474,0.009820849,0.4403237,0.03808983,0.02188154,0.45146099999999995,0.06139866,-0.01011337,0.45804940000000005,0.05271579,-0.01071158,0.4934267,0.0463893,-0.01241021,0.512848,0.04117749,-0.01434562,0.5261748,0.07293943,-0.02374497,0.46431140000000004,0.05947147,-0.02665184,0.5027946,0.05021529,-0.02924031,0.5249114,0.04316342,-0.03158744,0.5390083999999999,0.08562707,-0.03852688,0.464891,0.07103538,-0.04305336,0.49956369999999994,0.06024159,-0.04685286,0.5200804,0.05191287,-0.05002464,0.5331809000000001,0.0951798,-0.0539293,0.4622683,0.08364147,-0.05793819,0.4896503,0.07500233,-0.06095958,0.5034816,0.06634418,-0.06399523,0.5148598,0.08142025,-0.02851091,0.44464079999999995,0.11529489999999998,-0.03827438,0.3905383,0.08990375,-0.01897213,0.3936638,0.1748838,-0.17508729999999997,0.2143091,0.1088513,-0.03334537,0.3694033,0.1276975,-0.05688467,0.39405029999999996,0.16546070000000002,-0.1633176,0.2019856,0.1843069,-0.1868569,0.2266326
6,10:41:06.447 AM,0.06709643,0.006630704,0.4202929,0.05153278,0.0058497490000000004,0.44464659999999995,0.04025986,0.009974211,0.46040509999999996,0.06218101,-0.009926885,0.45968059999999994,0.05307875,-0.01217584,0.4948866,0.04668056,-0.01467247,0.514199,0.04139437,-0.01719046,0.5274513000000001,0.07377493,-0.02354158,0.46588149999999995,0.06004409,-0.02669577,0.5042523,0.05043578,-0.02956516,0.5261834,0.04322025,-0.03205384,0.5401728,0.08646218,-0.03832644,0.4663934,0.07142787,-0.04205130000000001,0.5009724,0.06012763,-0.04548249,0.5212802,0.05141013,-0.04843724,0.5341768,0.09598447,-0.05374154,0.4637344,0.08432917,-0.05587779,0.4912789000000001,0.07557861,-0.05788775,0.5052247999999999,0.06669225,-0.06009588,0.5166184,0.08206998,-0.02837794,0.4461488,0.1155472,-0.03837174,0.391825,0.09008048,-0.01901637,0.3950616,0.1760504,-0.1764994,0.21693850000000003,0.10914449999999999,-0.03364547,0.37063140000000006,0.12800029999999998,-0.05691078,0.39552990000000005,0.16662249999999998,-0.1648667,0.2044892,0.18547829999999998,-0.188132,0.22938779999999998
7,10:41:06.477 AM,0.06832494,0.007901877,0.4202088,0.0526443,0.00506179,0.44433599999999995,0.04473841,-0.005095154,0.4594594,0.06288444,-0.007619216999999999,0.458471,0.05220081,-0.0107947,0.4931585,0.04530593,-0.01339401,0.5122857,0.03910116,-0.01649164,0.5250077,0.07400887,-0.02161147,0.464692,0.05876863,-0.02513698,0.5024565,0.04822943,-0.02819784,0.5239298,0.04044835,-0.03075045,0.5376013000000001,0.08628736,-0.03673683,0.4652285,0.06988294,-0.04023835,0.49920349999999997,0.05760187,-0.04353359,0.5189574,0.04824162,-0.04635181,0.5314274999999999,0.09543711,-0.05237043,0.4625367,0.08287935,-0.05381235,0.48972840000000006,0.07357168,-0.05538635,0.5033669,0.06416412,-0.05718994,0.5144085999999999,0.08249164,-0.02644005,0.4450372,0.11666810000000001,-0.03688967,0.39125709999999997,0.09157825,-0.01670586,0.3942001,0.1777665,-0.1786128,0.21947979999999997,0.1109062,-0.032253199999999996,0.3698607,0.1285398,-0.05569846,0.3954757,0.16894979999999998,-0.16689020000000002,0.2066723,0.18658329999999998,-0.19033540000000002,0.2322873
8,10:41:06.507 AM,0.07052957,0.01131877,0.4164647,0.05314114,0.008083581999999999,0.4393361,0.04529665,-0.004610851,0.4524194,0.06395138,-0.003317475,0.4544014,0.05079076,-0.006258562,0.48824570000000006,0.04302337,-0.008217156,0.5071121,0.03618552,-0.01076022,0.5196298,0.07406076,-0.01794307,0.4608893,0.05635629,-0.02140978,0.49756670000000003,0.04451698,-0.02425487,0.5183812,0.03594816,-0.02657369,0.5316156999999999,0.08552206,-0.03368233,0.4617327,0.06694007,-0.03701927,0.4945826,0.05335299,-0.04007435,0.5135012,0.04319254,-0.04263172,0.5253868,0.09398273,-0.04972531,0.45920390000000005,0.07960069,-0.0510532,0.48548050000000004,0.06935742,-0.05241662,0.498454,0.05917645,-0.05395506,0.5088289,0.08317100000000001,-0.02293295,0.4415585999999999,0.11913299999999999,-0.03461863,0.3892699,0.09503329,-0.01299003,0.3913393,0.1791023,-0.1816809,0.2216366,0.11446760000000002,-0.02996375,0.3676118,0.1297953,-0.05397974,0.3941646,0.1714384,-0.169673,0.20836020000000002,0.18676610000000002,-0.1936889,0.234913
9,10:41:06.536 AM,0.07315939,0.01487547,0.4120374,0.05394403,0.01284641,0.43354670000000006,0.04477391,0.000298366,0.44588940000000005,0.06548679,0.001238093,0.4501274,0.05055191,-0.0005691797,0.48330969999999995,0.04214963,-0.00158596,0.5019779000000001,0.03522127,-0.0030610109999999998,0.5146172,0.07448880000000001,-0.01395062,0.45694589999999996,0.05492693,-0.0167464,0.4927272,0.04236751,-0.01891755,0.5131986,0.03345104,-0.02067584,0.5262893,0.08502174,-0.03030178,0.45817559999999996,0.06470755,-0.03321931,0.4900259,0.05030367,-0.03579143,0.508405,0.03978093,-0.03788207,0.5200649,0.09269004,-0.04677637,0.45590579999999997,0.0765845,-0.04800314,0.48116909999999996,0.06562003,-0.04913458,0.49356300000000003,0.05501701,-0.05035192,0.503551,0.08413679,-0.01935299,0.43799040000000006,0.12161689999999999,-0.03294516,0.38728379999999996,0.09868255,-0.009865284,0.38839120000000005,0.1796345,-0.1855057,0.22392979999999998,0.1180997,-0.02832933,0.36540170000000005,0.1309359,-0.05281703,0.39283049999999997,0.1732164,-0.1732618,0.2102154,0.1860526,-0.1977495,0.2376442
