,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:16:08.500 AM,0.0033683159999999997,-0.06114703,0.40934440000000005,-0.00571023,-0.07508637,0.4322202,-0.00915749,-0.08579895,0.4480409000000001,0.01296966,-0.0502564,0.44591320000000007,0.0073629130000000004,-0.07725906,0.46848900000000004,0.005010064,-0.09599061,0.4752448,0.003779267,-0.10996860000000001,0.4772436,0.0315565,-0.04974678,0.44842669999999996,0.02428818,-0.08799614,0.43931570000000003,0.02563492,-0.08494703,0.4159621,0.02808394,-0.07435627,0.4047877,0.05059445,-0.04996909,0.4451446,0.04139378,-0.08452897,0.43540969999999996,0.04228099,-0.07923836,0.4130636,0.04520053,-0.06722593,0.4037136,0.06751262,-0.05336046,0.4395005,0.05610489,-0.0799692,0.4347823,0.05498881,-0.07736564,0.4188059,0.05760171,-0.06753543,0.40875559999999994,0.03651025,-0.049480500000000004,0.42724490000000004,0.05355856,-0.04247013,0.36708559999999996,0.02461956,-0.04445206,0.376773,0.1345617,-0.1921121,0.21394720000000003,0.04050182,-0.05272280000000001,0.3530871,0.07471561,-0.04718166,0.36577020000000005,0.1174548,-0.19488270000000002,0.20760570000000003,0.15166860000000001,-0.18934160000000003,0.22028879999999998
1,10:16:08.525 AM,0.00471805,-0.05505061,0.4053782,-0.005045748,-0.06833243,0.4283638,-0.008943897,-0.07872795,0.4442916,0.01527417,-0.04445596,0.4419589,0.008667484,-0.07097429,0.46483820000000003,0.00564319,-0.08951509,0.47185029999999994,0.003934753,-0.1034281,0.47395190000000004,0.03388142,-0.04449651,0.44437340000000003,0.02541251,-0.08253367,0.4354077,0.02672762,-0.07971197,0.4120235,0.02945631,-0.0692092,0.40083070000000004,0.05288631,-0.04532827,0.44099609999999995,0.04257997,-0.07966684,0.4315871,0.04348644,-0.07466112,0.4091759,0.04673237,-0.06278801,0.3997554,0.06966281,-0.04928134,0.4352933,0.05742057,-0.07556514,0.43084799999999995,0.05628252,-0.0730924,0.4148522,0.05915263,-0.06340814,0.4047303,0.03872828,-0.04454973,0.42316499999999996,0.05578637,-0.0387297,0.3629185,0.02672834,-0.03955835,0.372715,0.1334057,-0.19396839999999999,0.2136323,0.04251227,-0.04898526,0.34912790000000005,0.0768224,-0.043998,0.3617805,0.11625060000000001,-0.196462,0.207306,0.1505608,-0.19147479999999997,0.21995860000000003
2,10:16:08.548 AM,0.005270611,-0.05007549,0.40163530000000003,-0.005158477,-0.06258802,0.42475959999999996,-0.009289351,-0.07270446,0.4408079000000001,0.01636805,-0.03837688,0.4382031,0.007841645,-0.0643865,0.461031,0.003751498,-0.08299205,0.467289,0.001335159,-0.09687997,0.46876819999999997,0.03494285,-0.0393879,0.4406556,0.0243998,-0.07706387,0.4323937,0.02593724,-0.07477766,0.40896459999999996,0.02930155,-0.06456909,0.39767290000000005,0.05387319,-0.04137288,0.43734140000000005,0.04167094,-0.07533264,0.428874,0.04275626,-0.07131962,0.4062715,0.04665177,-0.05994733,0.3964862,0.0704055,-0.04641379,0.4317853,0.05671759,-0.07208765,0.42805070000000006,0.05562319,-0.07020080000000001,0.411972,0.05900824,-0.06101802,0.4015462,0.03978898,-0.04030496,0.4194666,0.05745734,-0.03704157,0.3591753,0.02810971,-0.03606564,0.36887220000000004,0.1320531,-0.199019,0.21562089999999998,0.04407677,-0.04716241,0.3453882,0.07829748,-0.04311848,0.35860690000000006,0.1149427,-0.2010409,0.2090115,0.1491634,-0.196997,0.2222303
3,10:16:08.574 AM,0.00690133,-0.04456183,0.3972682,-0.00429952,-0.05619046,0.4204929,-0.008689757,-0.06591304,0.4367149,0.01802826,-0.03191376,0.4337821,0.007986491,-0.05752118,0.4564474,0.003310313,-0.07619785,0.4620492,0.0006623012,-0.09010342,0.4627786,0.03654865,-0.03326838,0.4364688,0.02533777,-0.07077368,0.42830959999999996,0.02730123,-0.06877071,0.4048866,0.03110297,-0.05861862,0.3936832,0.05546298,-0.03576891,0.4334233,0.04258503,-0.06967586,0.4257852,0.04390595,-0.06657767,0.403052,0.04815196,-0.05560157,0.392965,0.07193441,-0.04133388,0.4281965999999999,0.05770907,-0.06679212,0.425038,0.05672136,-0.06553206,0.4088914,0.06037522,-0.05680102,0.3981726,0.04159499,-0.03489794,0.41536990000000007,0.06006416,-0.03380528,0.3552665,0.03054647,-0.03184552,0.3645494,0.1348096,-0.20238879999999998,0.21961950000000002,0.04678358,-0.04427775,0.3416464,0.08081928,-0.04019117,0.3553219,0.11779169999999999,-0.2044321,0.21278179999999997,0.1518274,-0.20034549999999998,0.2264573
4,10:16:08.601 AM,0.007895268,-0.03514124,0.39319390000000004,-0.004566338,-0.04454623,0.41678459999999995,-0.009661838,-0.05318262,0.4334115,0.02056016,-0.0215362,0.42930050000000003,0.008006342,-0.04608104,0.4518934,0.002099796,-0.06480877,0.455962,-0.001134931,-0.07857652,0.4549769,0.03892899,-0.02423328,0.43202529999999995,0.02476712,-0.06103097,0.4253393,0.0268228,-0.06020688,0.401852,0.03141483,-0.05081165,0.3902877,0.05756828,-0.02839045,0.42908209999999997,0.04216908,-0.06158997,0.4231787,0.04188887,-0.05915831,0.4003256,0.045990699999999995,-0.04868245,0.3896624,0.07351569,-0.03551264,0.42411850000000006,0.05728299,-0.05987997,0.4222682,0.05618434,-0.05955164,0.4060823,0.06041257,-0.05176295,0.39485820000000005,0.04371651,-0.02731852,0.41102700000000003,0.06239652,-0.03059599,0.35094899999999996,0.03267448,-0.02594444,0.36013090000000003,0.13421370000000002,-0.2068388,0.2236969,0.04913373,-0.04096577,0.3372335,0.08284103,-0.03785049,0.3519393,0.11735999999999999,-0.2083965,0.21634410000000004,0.1510674,-0.2052812,0.2310498
5,10:16:08.629 AM,0.009651918,-0.02210335,0.38737140000000003,-0.003820765,-0.02912824,0.41122520000000007,-0.009738410999999999,-0.03667924,0.4281022,0.02526676,-0.009813279,0.4232889,0.009920978,-0.03354624,0.44500100000000004,0.002383536,-0.05205978,0.44655370000000005,-0.001675495,-0.06520875,0.4431683,0.0432301,-0.01465224,0.42572200000000004,0.02455479,-0.04962628,0.4205648,0.02603767,-0.04979753,0.39702309999999996,0.03138917,-0.04143657,0.38500490000000004,0.06116051,-0.02109098,0.422519,0.0418431,-0.05234912,0.4176843,0.04051146,-0.04999831,0.39486309999999997,0.04510939,-0.04011923,0.3838415,0.0760181,-0.0301885,0.41741809999999996,0.05696534,-0.05246806,0.41644899999999996,0.05516325,-0.05235381,0.40032690000000004,0.05977523,-0.04532517,0.38876059999999996,0.04714421,-0.01873057,0.4047152,0.06469699,-0.02544038,0.3446065,0.03522476,-0.01709588,0.354027,0.1272245,-0.21193910000000002,0.2275308,0.05105318,-0.03558132,0.3310955,0.08459355,-0.03394931,0.3464098,0.1104543,-0.2127551,0.2198737,0.1439946,-0.21112310000000004,0.235188
6,10:16:08.657 AM,0.01352856,-0.009466588,0.3800277,-0.0005127785,-0.01318116,0.4042928,-0.00729519,-0.01845504,0.4216987,0.03060894,0.003964825999999999,0.4149233,0.01368114,-0.01799676,0.4373106,0.005405887,-0.03624319,0.43809549999999997,0.001176819,-0.04906169,0.4337724,0.04823532,-0.001893431,0.4175714,0.02714726,-0.03579646,0.41549830000000004,0.02817728,-0.03803426,0.3920397,0.03383614,-0.03114118,0.37925640000000005,0.06564626,-0.009763822,0.4147218,0.04420076,-0.03990191,0.41242520000000005,0.04270655,-0.0392168,0.3895048,0.04778044,-0.030573400000000004,0.37768409999999997,0.07978707,-0.02021162,0.410206,0.05930404,-0.04118612,0.41107790000000005,0.05687419,-0.04196288,0.3950551,0.06151984,-0.035941900000000006,0.3829469,0.05158679,-0.007794335,0.3969046,0.06815969,-0.01999241,0.3372888,0.03913488,-0.009157835999999999,0.3463387,0.1236161,-0.21525029999999998,0.2314571,0.05424712,-0.03023005,0.324129,0.08761791,-0.02928056,0.33986540000000004,0.1069307,-0.21572510000000003,0.2235889,0.14030150000000002,-0.21477559999999998,0.2393254
7,10:16:08.686 AM,0.0200142,0.00362514,0.3706312,0.005468763000000001,0.0032597040000000004,0.3948874,-0.002334437,0.0005320907,0.4124554,0.03832193,0.017974,0.404561,0.01937696,-0.001772642,0.42739620000000006,0.01019603,-0.01959839,0.42728999999999995,0.005607693,-0.03208435,0.42239629999999995,0.05541136,0.01087692,0.4076665,0.03153841,-0.02119417,0.40833909999999995,0.03217625,-0.0253534,0.385127,0.03828585,-0.01998478,0.37182709999999997,0.07209989,0.001401484,0.4054324,0.04821609,-0.02694283,0.4052622,0.04675895,-0.02772342,0.3823406,0.05252401,-0.02036795,0.3699748,0.08530954,-0.01048453,0.4017142,0.06331293,-0.02975254,0.4040275,0.05953203,-0.03011656,0.3882526,0.0636952,-0.02429326,0.3758741,0.05818974,0.0032439079999999998,0.3874847,0.07393072,-0.01421209,0.32875659999999995,0.0454913,-0.0007193238000000001,0.3371146,0.1231576,-0.2146347,0.22969160000000002,0.06004672,-0.02401537,0.31524070000000004,0.09273741,-0.02445106,0.332366,0.1068123,-0.21441679999999996,0.2211289,0.139503,-0.2148525,0.2382542
8,10:16:08.716 AM,0.0269355,0.01552306,0.3615016,0.012259299999999999,0.01878117,0.3854575,0.003866757,0.01884256,0.4029625,0.04611492,0.03269358,0.3936539,0.02490457,0.01628183,0.4171183,0.01492661,-0.001104414,0.41673770000000004,0.01001397,-0.0135233,0.411992,0.06248857,0.02454953,0.39784,0.03590731,-0.00508064,0.4015464,0.03631845,-0.01192717,0.3789774,0.04301644,-0.008595288000000001,0.36530359999999995,0.07829453,0.01347941,0.39698259999999996,0.05202153,-0.01252568,0.3995821,0.05059549,-0.01585644,0.3768902,0.05708767,-0.01046953,0.3638909,0.09043537,0.0001553744,0.3948607,0.06699772,-0.0170041,0.39890290000000006,0.06180078,-0.01698624,0.3835322,0.06545491,-0.01147979,0.3708528,0.06473807,0.01446153,0.37869990000000003,0.079814,-0.00998795,0.32196040000000004,0.05212357,0.00590682,0.32888390000000006,0.12444260000000001,-0.2124953,0.22498479999999998,0.06647921,-0.01883759,0.307283,0.09761165,-0.02138904,0.32694029999999996,0.10887639999999998,-0.2112195,0.21515610000000002,0.1400088,-0.21377100000000002,0.2348134
9,10:16:08.745 AM,0.03456751,0.02504049,0.3528395,0.02037904,0.03053533,0.3766826,0.01227707,0.03206249,0.3942599,0.05458144,0.04579283,0.38249440000000007,0.0314858,0.03268923,0.4062647,0.02079381,0.01572727,0.40612109999999996,0.01564798,0.003289908,0.4016792,0.07019868,0.0369264,0.3879277,0.04132326,0.00994055,0.393986,0.04155884,0.0006239265,0.37231640000000005,0.04875707,0.001946211,0.3585532,0.08508205,0.02463143,0.3886673,0.05678041,0.001214355,0.39360159999999994,0.05527628,-0.004648879,0.3714338,0.06232314,-0.0013240279999999999,0.3580365,0.09614828,0.01024534,0.3883244,0.07136808,-0.004478246,0.393757,0.06619053,-0.005800515,0.37843740000000003,0.07033587,-0.002032191,0.3652827,0.07188497,0.02457879,0.370098,0.08606337,-0.00650385,0.31608709999999995,0.05927635,0.01141536,0.3212966,0.1254124,-0.2102348,0.2193861,0.07339451,-0.01430442,0.3002692,0.10266710000000001,-0.01907637,0.3222348,0.1107761,-0.20784879999999997,0.20840329999999999,0.1400487,-0.2126208,0.2303689
10,10:16:08.773 AM,0.042732099999999995,0.0335616,0.343881,0.02927717,0.04087125,0.36766340000000003,0.02211471,0.04300748,0.3855825,0.06397122,0.05773027,0.3705147,0.03957271,0.0483221,0.3947339,0.02807127,0.0319189,0.39558340000000003,0.02271535,0.01939459,0.39166449999999997,0.07886077,0.04850306,0.37724009999999997,0.04810524,0.02435015,0.38559040000000006,0.04807356,0.01267324,0.36509159999999996,0.05559848,0.01199499,0.35145429999999994,0.09282931,0.03538062,0.37968670000000004,0.06288832,0.01470311,0.3867506,0.06124753,0.006421268000000001,0.36537559999999997,0.06866375,0.007665068000000001,0.35182090000000005,0.1028548,0.0203227,0.3812262,0.07703509,0.008075207,0.3878466,0.07193519999999999,0.00532411,0.3726906,0.07650273,0.007243797,0.3592761,0.07987258,0.03406821,0.360994,0.09272871,-0.0032989679999999998,0.3104214,0.06691943,0.01619111,0.31380399999999997,0.1267717,-0.207671,0.21305860000000001,0.08074078,-0.01012828,0.29365240000000004,0.10812089999999998,-0.01690685,0.31745409999999996,0.11308170000000001,-0.2042817,0.20115770000000002,0.1404618,-0.21106020000000003,0.2249594
11,10:16:08.798 AM,0.04950931,0.04115115,0.33605999999999997,0.03614368,0.05007727,0.3593442,0.02910672,0.05314811,0.3771815,0.07138053,0.06761335,0.3603878,0.04594002,0.06103127,0.3844927,0.03405043,0.04492514,0.385635,0.02889389,0.03230669,0.3817488,0.08564718,0.058316599999999996,0.36828459999999996,0.05354524,0.03651856,0.3780127,0.05344496,0.02311318,0.358587,0.06119412,0.02083303,0.3452381,0.0989015,0.044808999999999995,0.37223190000000006,0.06782525,0.02624898,0.38027259999999996,0.0663616,0.01625495,0.35961909999999997,0.07411426,0.01592995,0.34618699999999997,0.10814380000000001,0.02947997,0.37533890000000003,0.08160581,0.01908086,0.382315,0.07685354,0.01530094,0.36726329999999996,0.08191217,0.01586489,0.3538894,0.08632413,0.04246984,0.3533772,0.09856213,-0.00024290380000000002,0.30665149999999997,0.07359297,0.02113472,0.3075665,0.1292282,-0.2042861,0.20747929999999998,0.08749683,-0.006128558,0.2889187,0.112694,-0.01476157,0.3144671,0.1166296,-0.19996960000000003,0.19470510000000002,0.14182679999999998,-0.20860259999999997,0.2202535
12,10:16:08.825 AM,0.05705119,0.04740293,0.32917759999999996,0.04412327,0.05892836,0.35154179999999996,0.03757999,0.0635327,0.3692327,0.07990714,0.07706808,0.3490462,0.05330363,0.07595406,0.3727428,0.04088249,0.06045161,0.37548309999999996,0.03636211,0.04738595,0.3723557,0.09344839,0.06829847,0.35862790000000005,0.05992111,0.05016433,0.37071729999999997,0.05962229,0.03396992,0.35356370000000004,0.06767936,0.02938353,0.34102899999999997,0.1058317,0.05484895,0.36487909999999996,0.07360151,0.03930016,0.37454390000000004,0.07218549,0.02656572,0.3554638,0.08028242,0.02396436,0.3425037,0.1141281,0.03968637,0.3704385,0.08690718,0.03180607,0.3780165,0.08253191,0.02619044,0.3634348,0.08814605,0.02465023,0.3503726,0.0935692,0.05044796,0.34618909999999997,0.1048208,0.002498686,0.3045018,0.08069059,0.02337758,0.303576,0.13247879999999998,-0.2018547,0.2050989,0.09431212,-0.00288055,0.2862759,0.1180953,-0.01255741,0.3127875,0.1205872,-0.19701629999999998,0.19184310000000002,0.1443703,-0.2066931,0.2183547
13,10:16:08.856 AM,0.06567381,0.05579619,0.3219709,0.05383417,0.06930088,0.343821,0.04845304,0.0746475,0.3616914,0.09039014,0.08752729,0.336909,0.06304283,0.08991034,0.3596395,0.05050519,0.0745865,0.3627883,0.04704404,0.06122623,0.3596143,0.1031268,0.07930158,0.34796079999999996,0.06817152,0.0654691,0.3615786,0.06743937,0.0468642,0.34710050000000003,0.07582739999999999,0.04019584,0.3357813,0.11444449999999999,0.066067,0.35632600000000003,0.0809332,0.05435707,0.36697979999999997,0.08020536,0.03758083,0.3513002,0.08909485,0.03185809999999999,0.33997109999999997,0.1215799,0.05131273,0.3641312,0.09375474,0.04636626,0.37198159999999997,0.08951651,0.03911926,0.3580981,0.09555315,0.03555925,0.34563590000000005,0.1022358,0.05993493,0.33809659999999997,0.1113605,0.006939724,0.30226759999999997,0.08826929,0.02813257,0.2992741,0.1376513,-0.1950779,0.19784849999999998,0.10173,0.002512104,0.283315,0.1236201,-0.00883442,0.3107782,0.12670630000000002,-0.1894046,0.1841169,0.1485963,-0.20075120000000002,0.2115801
14,10:16:08.884 AM,0.07398587,0.06368496,0.3144053,0.0635552,0.07796325,0.3364815,0.05970248,0.08280317,0.3548842,0.1006817,0.09513845,0.32729,0.07203195,0.09419639,0.34846350000000004,0.06270453,0.07646568,0.3478906,0.06395842,0.06386434,0.3415479,0.1128971,0.08704369,0.3390077,0.07707743,0.07586779,0.352823,0.07625763,0.05569462,0.34062329999999996,0.08509935,0.04778583,0.3305098,0.12342449999999999,0.0738437,0.3483986,0.08926212,0.06483836,0.35960549999999997,0.08760081,0.04688479,0.345357,0.09629375,0.03984754,0.3346264,0.129693,0.05932228,0.35730959999999995,0.10146720000000001,0.056991499999999994,0.3649355,0.09793982,0.04534532,0.3542989,0.10471749999999999,0.03785028,0.3442466,0.110957,0.06708671,0.3305687,0.1175786,0.01158252,0.2980845,0.0953692,0.03336062,0.2940497,0.1421023,-0.1895724,0.1915893,0.1084066,0.007648419,0.2787985,0.12920299999999998,-0.004598869,0.306721,0.13170410000000002,-0.1834488,0.177628,0.15250039999999998,-0.1956961,0.2055505
15,10:16:08.910 AM,0.08007567,0.06697289999999999,0.3083065,0.07014417,0.08060677,0.3310113,0.06711656,0.08400546,0.3498843,0.1070974,0.09781511,0.3219387,0.07757066,0.09157656,0.3408796,0.0715179,0.07301186,0.33637790000000006,0.07582145,0.06240581,0.3280335,0.11894160000000002,0.08962248,0.33396509999999996,0.0826652,0.07872196,0.3467717,0.08214948,0.05817814,0.33518790000000004,0.09146164,0.05011506,0.3256329,0.1290575,0.07633279,0.34367659999999994,0.09453398,0.06800424,0.35428509999999996,0.09258033,0.04990481,0.3402594,0.101272,0.04254724,0.3297445,0.1349028,0.06178905,0.3528355,0.10648479999999999,0.06004502,0.35989099999999996,0.1029155,0.04803304,0.3495837,0.10973310000000001,0.04002647,0.33989440000000004,0.11682910000000002,0.06962501,0.3256636,0.1231183,0.013796200000000002,0.29368140000000004,0.10139069999999999,0.03583591,0.2891395,0.1451981,-0.1874433,0.1868118,0.1141867,0.01012436,0.27423159999999996,0.134258,-0.00265592,0.3024442,0.13516240000000002,-0.18105320000000003,0.1727055,0.1552338,-0.1938335,0.20091810000000002
