,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:03:58.309 AM,-0.09311445,0.08468856,0.2995644,-0.08636588,0.1130848,0.30230450000000003,-0.08204038,0.13017089999999998,0.3120137,-0.1282986,0.1105405,0.3033143,-0.09595251,0.12788360000000001,0.3074927,-0.08431977,0.1126445,0.3155136,-0.08573409,0.09854315,0.31938049999999996,-0.134171,0.10947439999999999,0.32155009999999995,-0.09534752,0.12381510000000001,0.3236923,-0.08623601,0.1012572,0.32612340000000006,-0.09075328,0.08576374,0.32690240000000004,-0.1366882,0.10346179999999999,0.3402013,-0.1009463,0.11753330000000001,0.3407246,-0.09151635,0.09571086,0.3392518,-0.09592482,0.08029093,0.33832399999999996,-0.1348177,0.09713404,0.3575545,-0.1079618,0.1109374,0.3540182,-0.100016,0.09632893,0.35151679999999996,-0.1031435,0.08185445,0.35092690000000004,-0.1252165,0.08949567,0.32550070000000003,-0.1175827,0.02483042,0.3290909,-0.1023434,0.04381321,0.3103935,-0.19013829999999998,-0.1810576,0.2445317,-0.1153478,0.01971076,0.30723290000000003,-0.1270732,0.009361271,0.34249309999999994,-0.1842756,-0.1758828,0.2269016,-0.196001,-0.1862323,0.2621619
1,11:03:58.520 AM,-0.0906955,0.06975453,0.3135861,-0.07294499,0.09035753,0.3245465,-0.0629938,0.10000360000000001,0.3391384,-0.11390399999999999,0.107293,0.316718,-0.07788316,0.10745230000000001,0.3249155,-0.07497524,0.08696227,0.3230153,-0.08254741,0.07479753,0.3197758,-0.1192878,0.10582860000000001,0.33507709999999996,-0.07853226,0.09829535,0.3355774,-0.08092018,0.07399888,0.33417990000000003,-0.09244219,0.06270249,0.33329580000000003,-0.12361040000000001,0.09849088,0.3529062,-0.08573647,0.09223510000000001,0.3512772,-0.08736132,0.06902994,0.34614520000000004,-0.09854106,0.05774806,0.3437168,-0.124083,0.08932124,0.3690437,-0.09410916,0.08805116,0.36409559999999996,-0.09341393,0.07208724,0.3588489,-0.10252349999999999,0.06062482,0.356537,-0.11914809999999999,0.08358525,0.33556620000000004,-0.1347109,0.01994486,0.33064390000000005,-0.11718540000000001,0.03553094,0.3126433,-0.2029435,-0.1843861,0.23900229999999997,-0.1329671,0.01587339,0.30852240000000003,-0.14327789999999999,0.003583235,0.3436012,-0.19778810000000002,-0.178241,0.2214629,-0.2080989,-0.1905311,0.25654160000000004
2,11:03:58.544 AM,-0.08654991,0.06311958,0.32133870000000003,-0.06868412,0.08247758,0.3342013,-0.05947469,0.091718,0.3495212,-0.1071748,0.1023892,0.31944459999999997,-0.07214033,0.10427280000000001,0.3309759,-0.06788193,0.08393614,0.3308466,-0.07536978,0.07175408,0.32749659999999997,-0.1142694,0.101685,0.3372565,-0.07444423,0.09106882,0.3415473,-0.07908317,0.06710081,0.34022399999999997,-0.09141166,0.05680953,0.33845240000000004,-0.12066860000000001,0.09503986,0.35472529999999997,-0.08350519,0.08548783,0.35647629999999997,-0.08717919,0.06248714,0.3515038,-0.09926308,0.05240263,0.3482907,-0.12321869999999999,0.08627157,0.37088720000000003,-0.09309841,0.082808,0.3686828,-0.09348216,0.06672926,0.36377309999999996,-0.1034703,0.056160699999999994,0.3609156,-0.1157135,0.07950126,0.3380905,-0.1349707,0.01691641,0.33281409999999995,-0.1150349,0.03095041,0.3161683,-0.2069493,-0.1851573,0.2390618,-0.13149929999999999,0.01223043,0.31102009999999997,-0.14564000000000002,0.0013950170000000001,0.3452328,-0.199879,-0.1797396,0.2219554,-0.2140197,-0.190575,0.2561681
3,11:03:58.571 AM,-0.08161144,0.05651341,0.3288652,-0.06388469,0.07580103,0.3420238,-0.05502243,0.08547555,0.3572805,-0.09895535,0.09611689,0.32147040000000005,-0.0650776,0.1020039,0.33496079999999995,-0.05921409,0.08212574,0.33648490000000003,-0.06643418,0.06976731,0.33317929999999996,-0.1068068,0.09677924,0.3389639,-0.06747512,0.08558764,0.3456828,-0.07302945,0.06178416,0.34511179999999997,-0.08563603,0.05186842,0.3431592,-0.1142711,0.09146301,0.3564658,-0.07763983,0.08060588,0.3604558,-0.08264706,0.05765294,0.3565369,-0.09512781,0.04805635,0.3533421,-0.11795560000000001,0.0837578,0.3729482,-0.08789258,0.07926874,0.3724179,-0.0890355,0.06297697,0.3684118,-0.09934784,0.05268414,0.3657002,-0.10948,0.07478194,0.3409262,-0.1317876,0.01312119,0.33795390000000003,-0.1105203,0.02511008,0.3217001,-0.2085893,-0.1880211,0.2460444,-0.1273769,0.00760422,0.3165275,-0.1438784,-0.001476079,0.35018940000000004,-0.2003386,-0.183481,0.2292134,-0.21684009999999998,-0.1925613,0.2628753
4,11:03:58.598 AM,-0.07411859,0.04420845,0.343595,-0.05716601,0.06359459,0.3576025,-0.05036744,0.074681,0.3729608,-0.08016777,0.08210464,0.32493099999999997,-0.04970486,0.0877073,0.3450705,-0.04628772,0.06803097,0.3508482,-0.05390707,0.05587856,0.3476734,-0.09101229,0.08714576,0.3399478,-0.05583895,0.07385992,0.3574168,-0.06343638,0.05061726,0.35746999999999995,-0.0762578,0.04180671,0.3531033,-0.10256420000000001,0.08632077,0.35596700000000003,-0.06896486,0.07377,0.369768,-0.07549999,0.05087443,0.3690498,-0.08820809,0.04196949,0.36489140000000003,-0.1107037,0.08243562,0.372205,-0.08185688,0.07586001,0.379245,-0.08351737,0.05915819,0.37815370000000004,-0.09359141,0.04870223,0.375182,-0.09794256,0.06651597,0.34458940000000005,-0.1298193,0.009296522,0.34559829999999997,-0.1041877,0.01480034,0.33338029999999996,-0.2129393,-0.1904997,0.25628320000000004,-0.12129649999999999,0.0005071773,0.3266489,-0.1466541,-0.0018937560000000001,0.3556163,-0.2002606,-0.18929920000000003,0.2417995,-0.22561810000000002,-0.19170020000000002,0.27076690000000003
5,11:03:58.627 AM,-0.07068966,0.02792381,0.35688259999999994,-0.05270846,0.04684944,0.3700759,-0.04612802,0.05993511,0.383774,-0.06075987,0.057696800000000006,0.3292673,-0.03396969999999999,0.06157856,0.35415890000000005,-0.03668253,0.0440181,0.364888,-0.04534848,0.03216179,0.3649456,-0.07219091,0.06871776,0.339901,-0.04496963,0.05404185,0.36722849999999996,-0.05731305,0.03337066,0.3714761,-0.07081482,0.02578123,0.3669639,-0.08609099,0.07466115,0.3525298,-0.05752826,0.06353863,0.3754244,-0.06681162,0.04217596,0.380377,-0.07936034,0.03259517,0.37748509999999996,-0.09766448,0.07702948,0.3667942,-0.07152621,0.0708674,0.3808107,-0.07393198,0.05476271,0.3849606,-0.08342267,0.04341318,0.3842756,-0.08525234,0.0521446,0.346936,-0.1300856,0.005165994,0.3514399,-0.10353419999999999,0.00221926,0.34555690000000006,-0.21721590000000002,-0.1961346,0.2696708,-0.1183691,-0.00767191,0.33705890000000005,-0.15051520000000002,-0.002126158,0.35764409999999996,-0.20114279999999998,-0.19890739999999998,0.2593783,-0.23328890000000002,-0.19336170000000003,0.27996340000000003
6,11:03:58.655 AM,-0.06867032,0.0069040659999999995,0.3533426,-0.04613325,0.01638474,0.369154,-0.03710148,0.02204184,0.3860558,-0.05661422,0.04180102,0.3341335,-0.032229200000000006,0.0209194,0.352037,-0.0400076,0.002463222,0.35730009999999995,-0.05211002,-0.005739986999999999,0.3565255,-0.06261356,0.05047934,0.35013890000000003,-0.03836244,0.02013819,0.3639895,-0.05350702,0.001122192,0.365689,-0.06874315,-0.003596172,0.3634698,-0.07189652,0.05427946,0.36715820000000005,-0.04284155,0.03180347,0.3775206,-0.05426408,0.01111165,0.3790103,-0.06844114,0.003937989,0.3773723,-0.07959986,0.05379747,0.38403990000000005,-0.05167621,0.04272072,0.3881937,-0.04817626,0.02634461,0.3895416,-0.05425199,0.0128751,0.3895059,-0.07797086,0.03532566,0.3552411,-0.1296026,-0.003361747,0.3587475,-0.1084683,-0.00663662,0.3442651,-0.22427049999999998,-0.20219779999999998,0.2793801,-0.12365510000000002,-0.012006999999999999,0.33877270000000004,-0.14501689999999998,-0.014600100000000001,0.3707856,-0.21358960000000002,-0.2009013,0.2633736,-0.2349514,-0.2034944,0.2953866
7,11:03:58.683 AM,-0.0824033,-0.005556017,0.3526683,-0.05682767,-0.009519234,0.36635809999999996,-0.05589652,-0.01501505,0.385639,-0.0611188,0.03203623,0.34599759999999996,-0.03744838,0.004329607,0.3518297,-0.04500106,-0.01494753,0.3504717,-0.05659001,-0.02358237,0.3479893,-0.06425983,0.03408371,0.3647877,-0.04864009,-0.00409615,0.361568,-0.06866089,-0.01741029,0.357243,-0.08468685,-0.01738119,0.35522600000000004,-0.07187812,0.03221442,0.3828999,-0.05101513,0.0002900213,0.37877659999999996,-0.06889293,-0.01437171,0.3731612,-0.08472364,-0.01556544,0.370754,-0.07913622,0.02629401,0.39890929999999997,-0.05164593,0.01355651,0.39650959999999996,-0.03870481,0.003323317,0.39387690000000003,-0.03642875,-0.01032282,0.3889902,-0.08311243,0.02229278,0.3651138,-0.14108829999999997,-0.004852101,0.36103090000000004,-0.1241651,-0.002315134,0.34183800000000003,-0.2204631,-0.20709,0.27388090000000004,-0.1400389,-0.009293036999999999,0.3389356,-0.15007520000000002,-0.02063495,0.3744112,-0.21544499999999997,-0.20141900000000001,0.2561431,-0.2254812,-0.2127609,0.2916187
8,11:03:58.713 AM,-0.08474477,0.0043778720000000005,0.3548366,-0.05643426,-0.0033168940000000004,0.3559791,-0.05080042,-0.02141929,0.3631692,-0.06162827,0.02418615,0.37975840000000005,-0.03451881,0.003247797,0.3657388,-0.03591613,-0.01035529,0.3499261,-0.04450794,-0.01673511,0.3397673,-0.06401541,0.01106955,0.3937073,-0.05097499,-0.01151083,0.3612263,-0.07283639,-0.01525997,0.350831,-0.08863883,-0.01216397,0.3523179,-0.07126325,-0.003844202,0.40461820000000004,-0.05486130000000001,-0.02219583,0.374893,-0.07500737,-0.02584714,0.362606,-0.09086183,-0.02321747,0.36313829999999997,-0.07861228,-0.01974481,0.4110232,-0.05419352,-0.02838069,0.3949675,-0.05167663,-0.03448096,0.3791054,-0.04945856,-0.039857,0.36512649999999996,-0.08392821,0.004056141,0.38658159999999997,-0.14314820000000003,-0.01421706,0.3712723,-0.127869,0.008064255,0.3564662,-0.1931764,-0.20934270000000002,0.2517076,-0.1450386,-0.01401231,0.3487903,-0.1462606,-0.03393438,0.3817979,-0.1925654,-0.1993816,0.2352038,-0.1937873,-0.21930370000000002,0.2682113
9,11:03:58.741 AM,-0.08699303,0.01190764,0.365045,-0.05821648,0.009695947,0.36006520000000003,-0.04423432,-0.0046538709999999995,0.3593715,-0.06051757,0.01581196,0.39323769999999997,-0.02742687,0.003923744,0.3821312,-0.01433471,-0.005196095,0.3689199,-0.0115359,-0.01196629,0.35699549999999997,-0.06180095,-0.0005302876,0.4031921,-0.05207044,-0.01320523,0.3649685,-0.07505022,-0.01401339,0.3566729,-0.09024213,-0.01134659,0.3614538,-0.06825424,-0.01780322,0.4102661,-0.05611357,-0.02712817,0.3750493,-0.0778413,-0.02720572,0.3653066,-0.09313688,-0.0247134,0.36950229999999995,-0.07527201,-0.03479744,0.4127983,-0.05729695,-0.03918928,0.3887222,-0.06999429,-0.03771909,0.3778498,-0.08417019,-0.03514422,0.381262,-0.0824502,-0.005453169,0.3965454,-0.14238570000000003,-0.02116129,0.3834284,-0.1290135,0.006214768000000001,0.37347129999999995,-0.1783017,-0.2003753,0.23718760000000003,-0.1444686,-0.0178966,0.36120240000000003,-0.1438943,-0.04234738,0.3910303,-0.1785888,-0.1881499,0.2222736,-0.1780145,-0.2126007,0.2521016
