,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:15:54.993 AM,0.1256149,0.06754498,0.25375210000000004,0.11531469999999999,0.09595259,0.25852889999999995,0.10869010000000001,0.11329760000000001,0.2683382,0.1573433,0.09984149,0.2595554,0.1200635,0.1023965,0.26902950000000003,0.11693699999999999,0.08093797,0.26931459999999996,0.1245825,0.06784032,0.26707620000000004,0.16375789999999998,0.09946163,0.2789178,0.1207263,0.1025969,0.2819163,0.11652089999999998,0.07753612,0.2842137,0.1250828,0.06301887,0.2847148,0.16736479999999998,0.09337892,0.2986982,0.1276728,0.09899737,0.2991868,0.1204914,0.07525830000000001,0.29754390000000003,0.1267422,0.05974178,0.2964436,0.16639160000000003,0.0863304,0.31711009999999995,0.13624660000000002,0.09551488,0.31342909999999996,0.12792409999999999,0.08035745,0.3104345,0.1306705,0.06519033,0.3091672,0.1572679,0.07708649,0.28300820000000004,0.15694160000000001,0.0074216130000000005,0.2880312,0.13980420000000002,0.02572803,0.26670259999999996,0.2233308,-0.2258299,0.2319732,0.1547441,-0.001032685,0.2653455,0.165778,-0.00744924,0.30511109999999997,0.2178138,-0.2226216,0.21209029999999998,0.22884780000000002,-0.2290382,0.25185599999999997
1,11:15:55.019 AM,0.12487069999999999,0.06712563,0.2464794,0.1151432,0.09609045,0.24801399999999998,0.1092603,0.1146394,0.25590749999999995,0.1590326,0.09827383,0.2452911,0.12235510000000002,0.1031819,0.2560912,0.11799549999999999,0.08224531,0.2596883,0.1244409,0.06834663,0.25919139999999996,0.1664017,0.09968098,0.2642623,0.12365710000000002,0.1042379,0.26901529999999996,0.11929400000000001,0.0796199,0.2741073,0.1274326,0.0649427,0.2757388,0.1708067,0.09556855,0.28438579999999997,0.13134,0.1023862,0.2861466,0.1238085,0.07872967,0.2873535,0.12945510000000002,0.06294666,0.28761859999999995,0.1705399,0.09052362,0.3034673,0.1405132,0.10025160000000001,0.30024609999999996,0.13186810000000002,0.08500926,0.2992942,0.1340807,0.0697038,0.2995119,0.1594142,0.0781125,0.2710055,0.15749520000000003,0.009434536,0.2829157,0.1395154,0.02601601,0.2610831,0.2226618,-0.22638160000000002,0.2370739,0.1539863,-0.00040481260000000004,0.2609651,0.1675208,-0.004307728,0.300282,0.21589450000000002,-0.2244301,0.2174154,0.229429,-0.22833299999999998,0.25673229999999997
2,11:15:55.044 AM,0.12306189999999999,0.06674196,0.24258089999999996,0.11391960000000001,0.09593289,0.24213089999999998,0.10886869999999998,0.11508230000000001,0.24911279999999997,0.15893800000000002,0.09646587,0.2370649,0.12304100000000001,0.10344849999999998,0.2492581,0.11740930000000001,0.08304556,0.2539797,0.12248510000000001,0.06858109,0.25401710000000005,0.1672566,0.09885462,0.2555389,0.1249695,0.1052983,0.261924,0.1199862,0.08126093,0.2688783,0.1274133,0.06630494,0.2712148,0.17248470000000002,0.09592618,0.27567270000000005,0.1333709,0.1041492,0.2787905,0.1250976,0.08092479,0.2819482,0.129906,0.06490402,0.2830674,0.17296720000000002,0.09217198,0.2950454,0.14311089999999999,0.10261480000000002,0.2925594,0.1338682,0.08770443,0.2930281,0.13533989999999999,0.07235084,0.2941638,0.1598747,0.07805537,0.26404659999999996,0.1566826,0.01043391,0.2802687,0.1377644,0.02618964,0.2586128,0.2229185,-0.2257757,0.2381349,0.15204879999999998,-0.0001667405,0.2588887,0.16794,-0.002586394,0.2974353,0.2149729,-0.22456579999999998,0.2188616,0.23086399999999999,-0.2269855,0.25740820000000003
3,11:15:55.069 AM,0.12071989999999999,0.06610583,0.23923179999999997,0.11221660000000001,0.09538351,0.23670479999999997,0.1079688,0.11515039999999999,0.242376,0.15832000000000002,0.09405209,0.23027170000000002,0.1234403,0.10434349999999999,0.24304940000000003,0.1162098,0.08526789,0.2503771,0.11986669999999999,0.07048191,0.25206239999999996,0.1675212,0.09719799,0.24820589999999998,0.125853,0.10587360000000001,0.25588310000000003,0.1200376,0.08259384,0.26455619999999996,0.12661,0.06737633,0.2676441,0.1734892,0.09527923,0.26825540000000003,0.1348113,0.10492370000000001,0.2725245,0.1258375,0.08227663,0.2774621,0.1298835,0.06612559,0.27941750000000004,0.1746531,0.09269927,0.2877905,0.1449741,0.1037613,0.28594050000000004,0.1352275,0.08927347,0.2876953,0.1360915,0.07396273,0.2897033,0.15966,0.0773028,0.2582987,0.1549547,0.01097968,0.27843850000000003,0.1352091,0.02622469,0.2570427,0.22310029999999997,-0.22503879999999998,0.2383283,0.14929800000000001,-0.0002428095,0.2576296,0.1674259,-0.001399673,0.2952363,0.21403629999999998,-0.2244603,0.21952489999999997,0.2321643,-0.2256172,0.2571317
4,11:15:55.096 AM,0.1186009,0.06470902,0.23613409999999999,0.10978800000000001,0.09377055,0.23242889999999997,0.10545299999999999,0.11382,0.2369241,0.1568996,0.09223793,0.2253313,0.12257470000000001,0.10446369999999999,0.2379166,0.11453440000000001,0.08670981,0.24742689999999998,0.1174221,0.07201822,0.25071720000000003,0.16655820000000002,0.09584565,0.2429355,0.1251628,0.1051386,0.25133710000000004,0.1191913,0.08224382,0.2608879,0.1254366,0.06697778,0.26439070000000003,0.1729923,0.09448577,0.26288670000000003,0.13443039999999998,0.104256,0.26786329999999997,0.1253204,0.08188157,0.2737153,0.129178,0.06574024,0.2760905,0.1746057,0.09249379,0.28245909999999996,0.14478429999999998,0.1032357,0.2810765,0.1349401,0.08890556,0.283472,0.13574470000000002,0.07365160000000001,0.2858967,0.1587728,0.07634144,0.25382150000000003,0.15429120000000002,0.01069769,0.27590190000000003,0.1338615,0.02547555,0.2547237,0.22630709999999998,-0.22431279999999998,0.23664659999999998,0.14821420000000002,-0.0009278279,0.2554355,0.16756970000000002,-0.001177838,0.2924427,0.21662929999999997,-0.22418779999999996,0.21814299999999998,0.23598490000000003,-0.22443779999999997,0.2551502
5,11:15:55.124 AM,0.11610160000000001,0.06299518,0.23465,0.10659489999999998,0.09176783,0.23043850000000002,0.10186210000000001,0.11191689999999999,0.23399009999999998,0.1545464,0.09083001,0.2224442,0.1207093,0.10400539999999998,0.2353886,0.11223920000000001,0.08729933,0.24632220000000002,0.11473879999999999,0.07278349,0.2505742,0.16476559999999998,0.09460683,0.2396931,0.12373889999999999,0.1045631,0.249087,0.1175693,0.08192982,0.25912329999999995,0.1234604,0.06655429,0.26275820000000005,0.1718543,0.09342591,0.2594331,0.133434,0.10307129999999999,0.2656071,0.12438479999999999,0.08080833,0.2719581,0.1281619,0.06465574,0.27438559999999995,0.1741145,0.09159617,0.2789576,0.14406300000000002,0.1017645,0.278562,0.1343865,0.08739386,0.2813644,0.1353836,0.07216112,0.2838507,0.1574016,0.07516871,0.2509835,0.1541615,0.009691611,0.27364279999999996,0.1326911,0.02424084,0.25310679999999997,0.2322885,-0.22299810000000003,0.23229570000000002,0.1477231,-0.002193132,0.25343760000000004,0.1684125,-0.0016926139999999998,0.2897133,0.2219438,-0.22324829999999998,0.21415789999999998,0.24263320000000002,-0.2227478,0.25043360000000003
6,11:15:55.156 AM,0.11444389999999999,0.06117667,0.2329667,0.10427339999999999,0.08961587,0.22809459999999998,0.09892248,0.1097721,0.23055820000000005,0.15300970000000003,0.08951621,0.22046269999999998,0.11924760000000001,0.1032308,0.2330371,0.11034069999999999,0.08726303,0.2447015,0.1125622,0.07290922,0.2496069,0.1633196,0.09345804,0.23762049999999998,0.1224355,0.1041377,0.24683870000000002,0.1158115,0.08176161,0.25715770000000004,0.12133610000000002,0.06631084,0.2610404,0.1705578,0.09242852,0.2573144,0.13219489999999998,0.10222360000000001,0.2636078,0.1229992,0.0800835,0.27017379999999996,0.126627,0.06391601,0.2727265,0.1729715,0.09070952,0.2768306,0.1428,0.1005216,0.2766235,0.1332719,0.08607809,0.2795554,0.1344461,0.07086717,0.282097,0.1561963,0.07401384,0.2490536,0.1538648,0.008629471,0.27191509999999997,0.1319217,0.02289595,0.2515905,0.23881149999999998,-0.22114189999999997,0.227805,0.14754779999999998,-0.003307815,0.2517026,0.1686765,-0.002410382,0.2877166,0.2282472,-0.2215906,0.209798,0.24937579999999998,-0.22069320000000003,0.245812
7,11:15:55.187 AM,0.11315650000000001,0.06052624,0.23274899999999998,0.1025796,0.08879326,0.2277404,0.09691328,0.108922,0.2296719,0.1516448,0.08923794,0.2198446,0.11812,0.1031768,0.23280229999999996,0.1093164,0.08759998,0.24505949999999999,0.1115838,0.07337151,0.2502983,0.1623019,0.09310265,0.2368067,0.12172670000000001,0.104422,0.24660949999999998,0.1148594,0.08216961,0.257037,0.1201281,0.06661807,0.2608731,0.16994990000000001,0.09197573,0.25634,0.131827,0.1022159,0.26334450000000004,0.12245510000000001,0.08018409,0.2700254,0.1258682,0.06395639,0.2724911,0.1727719,0.090151,0.2757917,0.1426755,0.1001849,0.2762113,0.1331747,0.0857503,0.2792739,0.13434179999999998,0.07052435,0.2817275,0.1554533,0.07358010000000001,0.2482743,0.1539138,0.008091062,0.27092150000000004,0.1313299,0.0224012,0.2510236,0.2427444,-0.22006060000000002,0.2260473,0.14749679999999998,-0.004038832,0.2508556,0.1692138,-0.002594211,0.28649990000000003,0.2318859,-0.22078289999999998,0.2082252,0.25360279999999996,-0.21933829999999999,0.24386950000000002
8,11:15:55.217 AM,0.11221220000000001,0.05974655,0.2331758,0.10156439999999999,0.08791409,0.2277732,0.09581321,0.10806310000000001,0.22916460000000002,0.1507733,0.08844198,0.22001790000000002,0.117487,0.1027962,0.2331351,0.1086624,0.08754204,0.2457763,0.1108927,0.07339196,0.25123829999999997,0.1616626,0.09231706,0.2368294,0.12137069999999998,0.1044174,0.24686370000000002,0.11412269999999998,0.08240665,0.2575429,0.11914589999999999,0.06679569,0.261466,0.16955209999999998,0.09122409,0.2562681,0.1316779,0.102139,0.2635936,0.12197129999999999,0.0803297,0.2705216,0.12514589999999998,0.06406464,0.27305840000000003,0.17261189999999998,0.08945592,0.27568899999999996,0.1427025,0.10002,0.27637,0.13305,0.08572941,0.2796269,0.13406410000000002,0.07050468,0.2821547,0.1548683,0.0728686,0.248454,0.1533938,0.00747478,0.2713704,0.1305416,0.02181505,0.2516953,0.24261239999999998,-0.22057529999999997,0.22675229999999996,0.1468021,-0.004789529,0.2514434,0.16890739999999999,-0.003065918,0.28683569999999997,0.23155979999999998,-0.2214371,0.2090562,0.2536651,-0.21971350000000003,0.2444485
9,11:15:55.245 AM,0.11177939999999999,0.060104,0.23380860000000003,0.1014273,0.08830144,0.2280029,0.09590331,0.1085372,0.2289993,0.150526,0.08836232,0.2203067,0.1176576,0.1032173,0.2339112,0.1087719,0.08791842,0.2464552,0.1108869,0.07366319,0.2516846,0.16168010000000002,0.09226225,0.23693789999999998,0.1216986,0.1050753,0.2473225,0.1142142,0.08331002,0.25833649999999997,0.1191069,0.06767918,0.2623442,0.1698034,0.09126116,0.25628520000000005,0.13217920000000002,0.10277629999999999,0.2639712,0.12226760000000002,0.08117341,0.27124699999999996,0.1253331,0.06490411,0.2738884,0.1730887,0.08964883,0.2756827,0.1433352,0.1006243,0.2766327,0.1336019,0.08645327,0.2801607,0.1345448,0.07124676,0.28282199999999996,0.1547808,0.07302405,0.24884699999999998,0.1528271,0.00790076,0.27243140000000005,0.12982939999999998,0.02233307,0.2529212,0.2406446,-0.22076959999999998,0.22820970000000002,0.14591189999999998,-0.0044844970000000005,0.2526896,0.168524,-0.002581016,0.2877509,0.22933850000000003,-0.22172129999999998,0.210679,0.25195059999999997,-0.21981779999999998,0.24574029999999997
