,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:24:25.929 AM,-0.09774765,0.07856984,0.2816187,-0.08954301,0.10653810000000001,0.2830572,-0.08491415,0.12357570000000001,0.2925197,-0.1363116,0.108547,0.28868449999999996,-0.1031257,0.12245050000000002,0.2962695,-0.09375156,0.1050095,0.302262,-0.09634198,0.09072836,0.3040474,-0.1430205,0.1083722,0.30744829999999995,-0.1046948,0.12342460000000001,0.3100009,-0.09409376,0.1018612,0.3138748,-0.09788705,0.08630104,0.3153547,-0.146296,0.10306760000000001,0.3269979,-0.1109322,0.1175854,0.328009,-0.09988004,0.09660898,0.32792659999999996,-0.10310029999999999,0.08094816,0.3276106,-0.14497620000000003,0.09734754,0.345364,-0.118442,0.1115354,0.34211679999999994,-0.10942360000000001,0.09752582,0.34049250000000003,-0.11109549999999999,0.08286901,0.34031659999999997,-0.13400050000000002,0.08779083,0.3128247,-0.12534469999999998,0.02088307,0.319817,-0.1100848,0.03952761,0.3001676,-0.1682135,-0.20291170000000003,0.23500990000000002,-0.121294,0.01525077,0.2977802,-0.13368239999999998,0.004135885,0.3333731,-0.1620193,-0.19735429999999998,0.21721350000000003,-0.17440770000000003,-0.2084692,0.2528063
1,11:24:25.962 AM,-0.0971857,0.07833655,0.279667,-0.08898083,0.1063123,0.2809503,-0.0843867,0.12337870000000001,0.2903777,-0.1356464,0.10850309999999999,0.2866307,-0.10238989999999999,0.1221817,0.2943146,-0.09319912,0.10467409999999999,0.3003961,-0.09597195,0.09042867,0.302192,-0.14241779999999998,0.10846760000000001,0.30537270000000005,-0.1041318,0.12362060000000001,0.3079248,-0.09343960000000001,0.10213760000000001,0.3119901,-0.09714331,0.08656703,0.3135821,-0.14576589999999998,0.10330299999999999,0.3249475,-0.1104498,0.11793519999999999,0.3259757,-0.09928831,0.09701686,0.32607929999999996,-0.1023942,0.08133127,0.3258641,-0.1445152,0.09770824,0.343357,-0.1180077,0.1119453,0.3401065,-0.1089193,0.09796701,0.3386068,-0.11049439999999999,0.08329873,0.3385176,-0.1334452,0.0879112,0.31092129999999996,-0.12490830000000001,0.02104233,0.3183904,-0.1095566,0.03952803,0.29867790000000005,-0.1680259,-0.2031695,0.2348201,-0.12079939999999999,0.01526525,0.2964019,-0.1333291,0.004398232,0.3320218,-0.161761,-0.1977359,0.21701020000000004,-0.17429070000000002,-0.208603,0.25263009999999997
2,11:24:25.997 AM,-0.09682555,0.07788061,0.2787888,-0.08867668,0.10587680000000001,0.279981,-0.08408922,0.1229496,0.2894,-0.1352482,0.1080315,0.28580900000000004,-0.1019438,0.12167850000000001,0.2933402,-0.09277242,0.1041511,0.2993937,-0.09558474,0.08991514,0.3012038,-0.1419369,0.1080749,0.30458070000000004,-0.1036922,0.1233721,0.3068781,-0.09288153,0.1019591,0.3109993,-0.09648906,0.08637623,0.31269,-0.14519229999999997,0.1029972,0.32419380000000003,-0.109919,0.1177463,0.324998,-0.09866086,0.09688003,0.32515109999999997,-0.1016817,0.08117686,0.3250238,-0.1438536,0.09748967,0.3426234,-0.1173979,0.1117805,0.3391921,-0.10825410000000002,0.09783618,0.33771409999999996,-0.10975639999999999,0.08315991,0.3376946,-0.1329144,0.08755548,0.310185,-0.1242798,0.02073888,0.3178699,-0.10901969999999998,0.03914519,0.2980612,-0.1679237,-0.2033536,0.23425279999999998,-0.12024380000000001,0.01497414,0.2958647,-0.13268010000000002,0.004094375,0.3315134,-0.1617055,-0.19791370000000003,0.21642840000000002,-0.17414179999999999,-0.2087935,0.2520772
3,11:24:26.025 AM,-0.09657313,0.07796331,0.27843179999999995,-0.08836848,0.1059441,0.27960209999999996,-0.08377261,0.1230094,0.28903070000000003,-0.1349411,0.10819489999999998,0.2851889,-0.10159510000000001,0.12174160000000002,0.2927166,-0.09251398,0.10421,0.2988929,-0.09537615,0.08999471,0.3007848,-0.1416613,0.10833119999999999,0.3039489,-0.10340360000000001,0.1235971,0.30623920000000004,-0.09260251,0.1022005,0.3104691,-0.096209,0.08662449,0.3122238,-0.1449613,0.1033421,0.32357729999999996,-0.10966480000000002,0.1180357,0.32438,-0.09842172,0.09716244,0.32463909999999996,-0.1014554,0.08146136,0.3245721,-0.1436662,0.0979078,0.3420317,-0.1171807,0.11213989999999999,0.33858699999999997,-0.10804749999999999,0.09818108,0.3371809,-0.1095645,0.08350639,0.3372178,-0.1326953,0.08781455,0.3096532,-0.124207,0.02101488,0.317605,-0.1088915,0.03930004,0.29776990000000003,-0.1677249,-0.2032038,0.2342609,-0.12011969999999998,0.01521161,0.2956193,-0.1326461,0.004396291,0.3312562,-0.1614618,-0.1977961,0.2164425,-0.1739881,-0.20861149999999998,0.2520794
4,11:24:26.056 AM,-0.09648691,0.07804655,0.2783328,-0.0881741,0.1059978,0.27944450000000004,-0.08349365,0.1230457,0.28886290000000003,-0.1347385,0.1083937,0.28502459999999996,-0.1013534,0.1219347,0.29238790000000003,-0.0922211,0.10443419999999999,0.2985768,-0.095015,0.09021457,0.300537,-0.1413968,0.10860979999999999,0.3038059,-0.10311580000000001,0.1238443,0.3059075,-0.09228867,0.102467,0.31016869999999996,-0.09587184,0.08689348,0.3119915,-0.144651,0.1036904,0.32345949999999996,-0.1093153,0.1182974,0.32410359999999994,-0.09810142,0.09740867,0.3243884,-0.10115439999999999,0.08171119,0.3243782,-0.1433156,0.09830545,0.3419255,-0.11679919999999999,0.11244839999999999,0.3383536,-0.1077059,0.09846260000000001,0.3369581,-0.10926079999999999,0.08379211,0.33704209999999996,-0.1324878,0.08807702,0.3095413,-0.1241588,0.02127348,0.31765429999999995,-0.10890150000000001,0.03944035,0.2977234,-0.1673532,-0.2032341,0.23492190000000002,-0.1201191,0.01543238,0.2956699,-0.1325178,0.004663818,0.33136550000000004,-0.16115379999999999,-0.1978498,0.21707420000000002,-0.1735525,-0.20861839999999998,0.2527697
5,11:24:26.085 AM,-0.09635193,0.07809235,0.2787502,-0.08795928,0.10602,0.27985440000000006,-0.08320216,0.12305150000000001,0.28926430000000003,-0.13444289999999998,0.1085412,0.2855376,-0.1010305,0.12204269999999999,0.29284940000000004,-0.09185109,0.10452719999999999,0.2989251,-0.09460656,0.09029327,0.3008361,-0.14105410000000002,0.1087625,0.3043355,-0.1027165,0.1238651,0.3063563,-0.09195935,0.1024432,0.3105702,-0.09560481,0.08688326,0.31238540000000004,-0.1442771,0.10383579999999999,0.32399229999999996,-0.10887839999999999,0.1182923,0.3245634,-0.09777143,0.09734593,0.3248001,-0.10091069999999999,0.0816655,0.324782,-0.1429152,0.09842835,0.34244990000000003,-0.11634349999999999,0.11245350000000001,0.3388246,-0.1073362,0.09841548,0.3373958,-0.1089872,0.08375539,0.3374743,-0.1322031,0.08819313,0.31002929999999995,-0.12404870000000001,0.02135529,0.31805259999999996,-0.10881700000000001,0.03948541,0.29810679999999995,-0.167276,-0.203052,0.23506590000000002,-0.1200512,0.01555042,0.296051,-0.13236900000000001,0.0047194229999999995,0.3317556,-0.1611171,-0.1976365,0.21721350000000003,-0.1734349,-0.20846750000000003,0.25291820000000004
6,11:24:26.116 AM,-0.09607407,0.07813005,0.2797458,-0.08763274,0.10603779999999999,0.2809739,-0.08288263,0.12302269999999998,0.2904711,-0.1340499,0.10869680000000001,0.2865341,-0.10058710000000001,0.12193949999999999,0.29408429999999997,-0.09157784,0.104314,0.3000958,-0.09445705,0.09009099999999999,0.3019027,-0.1407412,0.10889000000000001,0.3053039,-0.10235269999999999,0.1238325,0.30753559999999996,-0.091712,0.10235060000000001,0.31174,-0.09543989,0.08680342,0.31349590000000005,-0.1440629,0.1039231,0.3249342,-0.10861789999999999,0.1182569,0.325694,-0.09760558,0.09726064,0.3259248,-0.1008083,0.08159314,0.3258531,-0.142796,0.0984654,0.34338379999999996,-0.1161647,0.1124152,0.33990770000000003,-0.10721489999999999,0.0983399,0.33848449999999997,-0.10893110000000002,0.08368714,0.3385216,-0.131974,0.08828084,0.3109837,-0.1240231,0.02140252,0.31885949999999996,-0.1086769,0.03953598,0.2990388,-0.16698239999999998,-0.2026568,0.2348002,-0.11992539999999999,0.01568078,0.2968545,-0.1324168,0.004718337,0.3324586,-0.16073679999999999,-0.1971756,0.2169982,-0.1732281,-0.20813800000000002,0.25260229999999995
7,11:24:26.143 AM,-0.09585018,0.07822643,0.28069970000000005,-0.08741194,0.10612919999999999,0.2820567,-0.08272211,0.1230758,0.2916518,-0.1337797,0.1088747,0.28743850000000004,-0.1002621,0.12180430000000002,0.2952828,-0.09153589999999999,0.1040448,0.30131779999999997,-0.09462489,0.08985676,0.3030512,-0.14059100000000002,0.1090431,0.30616540000000003,-0.10218580000000001,0.1238985,0.3086761,-0.09163074,0.1023803,0.31291009999999997,-0.09541375,0.08684032,0.3146115,-0.1440438,0.10404649999999999,0.32576550000000004,-0.1085932,0.11835119999999999,0.32677670000000003,-0.09761528,0.09733732,0.32704190000000005,-0.1008293,0.08167247,0.32692309999999997,-0.1429009,0.09855609,0.3442134,-0.1162491,0.1125141,0.34093340000000005,-0.1073038,0.09843238,0.3395455,-0.10902449999999998,0.08378012,0.33954709999999994,-0.1318825,0.08841492,0.311866,-0.1240396,0.02151538,0.3196792,-0.1085615,0.03966527,0.2999874,-0.16636489999999998,-0.2024167,0.2349618,-0.11979719999999999,0.01583276,0.2976915,-0.1325147,0.004804806,0.3331952,-0.16000620000000002,-0.1969027,0.2172099,-0.1727237,-0.20793070000000002,0.25271370000000004
8,11:24:26.171 AM,-0.09571742,0.07826288,0.2819092,-0.08737489,0.1061883,0.2833874,-0.08278031,0.1231039,0.29308270000000003,-0.1338552,0.10875599999999999,0.28858629999999996,-0.1003573,0.1216855,0.2965144,-0.09170071,0.1039108,0.3026047,-0.0948317,0.08973293,0.30434609999999995,-0.1407052,0.10887910000000002,0.3072993,-0.10237160000000001,0.123903,0.3098999,-0.0917218,0.1024323,0.3141379,-0.09542853,0.08687194,0.3158204,-0.144176,0.103851,0.3268882,-0.1088001,0.11833310000000001,0.32798330000000003,-0.09770831,0.09737910000000001,0.328254,-0.1008237,0.0816945,0.32811640000000003,-0.1430469,0.09834997,0.34533379999999997,-0.11646780000000001,0.1124616,0.3421215,-0.10743230000000001,0.09843709,0.3407395,-0.1090546,0.08377363,0.34072290000000005,-0.13191889999999998,0.088284,0.3130004,-0.1238172,0.02141155,0.320774,-0.10836269999999999,0.03964595,0.30112849999999997,-0.1653951,-0.20257379999999997,0.23582759999999997,-0.11951869999999999,0.01575493,0.2987905,-0.1322735,0.004669643,0.33426290000000003,-0.1590176,-0.19703110000000001,0.2180913,-0.1717725,-0.20811639999999998,0.2535638
9,11:24:26.201 AM,-0.09588013,0.07764424,0.28313259999999996,-0.08738794,0.1055221,0.2846558,-0.08259508,0.1223809,0.2943539,-0.1339243,0.1081922,0.290342,-0.1002919,0.1209843,0.2979162,-0.09162275,0.1031489,0.3038078,-0.09478329,0.08897324,0.3055143,-0.1405404,0.10823150000000001,0.3091395,-0.1021059,0.12305810000000002,0.3113566,-0.09151977,0.1015072,0.3153396,-0.09528377,0.08595569,0.31697729999999996,-0.1437832,0.10310430000000001,0.3287418,-0.10832370000000001,0.11740410000000001,0.32947659999999995,-0.09734475,0.09638895,0.32949090000000003,-0.10053780000000001,0.08072047,0.3293043,-0.142442,0.09749623,0.347141,-0.11583710000000001,0.1114984,0.3436737,-0.1068847,0.09744069999999999,0.34210029999999997,-0.10857349999999999,0.08278494,0.3420222,-0.13174960000000002,0.08757736,0.3146156,-0.12369560000000002,0.02063538,0.3219072,-0.10849849999999998,0.0389332,0.3021796,-0.1652065,-0.20316520000000002,0.2364426,-0.11965139999999999,0.01510399,0.2998436,-0.1318908,0.0037867070000000003,0.3354243,-0.1590868,-0.1975066,0.21865229999999997,-0.1713261,-0.2088239,0.2542329
