,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:57:41.206 AM,0.1234843,0.0684223,0.26325240000000005,0.10526379999999999,0.09178187,0.2647572,0.09160851,0.1052048,0.27169920000000003,0.1389955,0.10259949999999998,0.2950717,0.1028292,0.09331916,0.2931663,0.10638519999999999,0.07257809,0.293015,0.11785819999999998,0.06314228,0.2934515,0.1413119,0.09710203,0.31382519999999997,0.1011564,0.08846684,0.3054034,0.10641660000000001,0.06497134,0.2997147,0.11948289999999999,0.05518049999999999,0.298981,0.1427515,0.08584391,0.33061199999999996,0.10552149999999999,0.08007698,0.3210572,0.1100692,0.05829598,0.3117755,0.1228001,0.04843538,0.3095418,0.1406208,0.07317919999999999,0.3446749,0.11162190000000001,0.07333882,0.33443670000000003,0.11303519999999999,0.05857165,0.3260865,0.1232287,0.0479181,0.32332649999999996,0.1414865,0.07468055,0.30950759999999994,0.1578437,0.01034218,0.29589740000000003,0.14430539999999997,0.03140546,0.2761925,0.2307322,-0.20571370000000003,0.22084520000000002,0.1608571,0.005789359,0.27353790000000006,0.1621192,-0.006710582,0.3107517,0.2301011,-0.19946370000000002,0.20223829999999998,0.23136320000000002,-0.2119636,0.23945210000000003
1,10:57:41.235 AM,0.12432269999999998,0.06654964,0.26323470000000004,0.10977160000000001,0.09229533,0.2650675,0.098919,0.1075987,0.2729086,0.147328,0.1005183,0.2873185,0.11019360000000002,0.09710144,0.2887344,0.1108142,0.07621531,0.29074029999999995,0.1211107,0.06555052,0.29147470000000003,0.1502925,0.09692119,0.3064268,0.10879760000000001,0.09392346,0.3015892,0.1099151,0.06943338,0.2985874,0.12112730000000001,0.05757026,0.298282,0.1514023,0.0875919,0.3243678,0.11315,0.08646865,0.31780790000000003,0.1134627,0.06337772,0.3110633,0.12401789999999999,0.05119295,0.3092006,0.1485771,0.07712494,0.3400023,0.1192372,0.08073382,0.33161840000000004,0.1173835,0.0651903,0.3250377,0.1250769,0.05255659,0.3227555,0.14686960000000002,0.07443868,0.30497340000000006,0.15455829999999998,0.007778674,0.2975563,0.1407338,0.02780463,0.2773093,0.2245848,-0.21070360000000002,0.22695170000000003,0.1564274,0.0023975620000000002,0.2752567,0.159692,-0.008688442,0.3127954,0.2229525,-0.20516060000000003,0.2081823,0.22621710000000003,-0.21624659999999998,0.245721
2,10:57:41.259 AM,0.126885,0.06647725,0.2607009,0.11336120000000001,0.09282981,0.2619246,0.10312930000000001,0.10868230000000001,0.2695464,0.1515194,0.1002146,0.28246220000000005,0.11424749999999999,0.09813769,0.28385079999999996,0.1144386,0.07731704,0.2867025,0.1245653,0.06651248,0.2878854,0.15423489999999998,0.09731482,0.3017316,0.1126448,0.0958447,0.29677950000000003,0.1127768,0.07119797,0.2948173,0.12344289999999998,0.05882291,0.29506420000000005,0.1548582,0.08871494,0.32006409999999996,0.1165969,0.08894969999999999,0.3133401,0.1159513,0.06557433,0.3075662,0.12588310000000003,0.05278827,0.30623059999999996,0.1515105,0.07904382,0.3361156,0.12238969999999999,0.08393611,0.32755700000000004,0.11963980000000002,0.06825562,0.3215761,0.1265181,0.05506735,0.31974179999999996,0.14986429999999998,0.0749314,0.3012025,0.1550876,0.007794201,0.2964055,0.14188599999999998,0.02740742,0.2754702,0.224019,-0.2123163,0.2298901,0.15703699999999998,0.0020219170000000002,0.2742105,0.1600313,-0.00844457,0.311949,0.2225218,-0.20708310000000002,0.2110208,0.22551620000000003,-0.2175496,0.2487594
3,10:57:41.287 AM,0.12830999999999998,0.06753667,0.2595741,0.11709860000000001,0.09497397,0.2598764,0.1086742,0.1122095,0.2666453,0.1576371,0.09980272,0.2762585,0.1204539,0.1012615,0.2794428,0.11944049999999999,0.08071236,0.283708,0.12889569999999997,0.06934525,0.28512919999999997,0.1610573,0.09795083,0.2955439,0.11931199999999999,0.1000194,0.29255290000000006,0.117112,0.07540144,0.2923356,0.1265385,0.06207694,0.2929805,0.1618394,0.09056969,0.31439179999999994,0.1235268,0.09462909,0.3094832,0.1200397,0.07116742,0.30535890000000004,0.1283433,0.05724572,0.3044107,0.1584605,0.08234142,0.33121849999999997,0.1296473,0.09007306,0.3238172,0.12474400000000001,0.0745178,0.3190313,0.1299088,0.06051786,0.31772209999999995,0.15468220000000002,0.07609056,0.29679520000000004,0.1545538,0.008729607,0.29608340000000005,0.14119079999999998,0.02792193,0.27487449999999997,0.22221660000000001,-0.2126605,0.23258330000000002,0.1555072,0.002343379,0.2739917,0.1603667,-0.007023179,0.31182509999999997,0.2197868,-0.20797729999999998,0.2136666,0.2246464,-0.2173438,0.2515
4,10:57:41.310 AM,0.1303698,0.06755842,0.25849120000000003,0.11970270000000001,0.09521784,0.258733,0.11176760000000002,0.1128601,0.2650478,0.16175520000000002,0.0990424,0.27196190000000003,0.12464839999999999,0.1018831,0.27519190000000004,0.12297870000000001,0.08156545,0.28029590000000004,0.13170379999999998,0.06970371,0.282252,0.1651886,0.09786439999999999,0.291299,0.1235174,0.1012159,0.2883465,0.1202433,0.07672168,0.2891244,0.128984,0.06296553,0.2902765,0.1657975,0.0912344,0.3104327,0.1276896,0.09699185,0.30555279999999996,0.12273099999999999,0.07364528,0.30232020000000004,0.13005150000000001,0.05915265,0.3018147,0.1622106,0.08381604,0.32759340000000003,0.1337867,0.09282325,0.32009970000000004,0.1277669,0.07749216,0.3158696,0.1319365,0.06312583,0.314969,0.1580866,0.07629453,0.2934619,0.15591429999999998,0.009049088,0.29522020000000004,0.1428946,0.02773981,0.2735661,0.22150160000000002,-0.21337329999999996,0.2331613,0.1565915,0.002443642,0.2731827,0.1617959,-0.006587711,0.3110518,0.21889940000000002,-0.20885770000000003,0.2142268,0.2241038,-0.217889,0.2520958
5,10:57:41.338 AM,0.13310450000000001,0.06808911,0.2572539,0.12301,0.09596147,0.2569271,0.11537750000000001,0.11387950000000001,0.2628213,0.16682979999999997,0.09830321,0.2683649,0.1297983,0.10275610000000002,0.270425,0.1261914,0.08289157,0.27622440000000004,0.1329102,0.07000501,0.2791873,0.1696826,0.09768598,0.2878216,0.1283562,0.103157,0.2835178,0.1231741,0.07903086,0.28496109999999997,0.13083150000000002,0.06472094,0.2868223,0.1694942,0.0917318,0.3071844,0.13192679999999998,0.09951143,0.30107670000000003,0.1251113,0.07657556,0.2983659,0.1313021,0.0615596,0.2984695,0.1651362,0.0850888,0.3244832,0.1375239,0.09560238,0.31598590000000004,0.130201,0.08080308,0.3119367,0.1331175,0.06611447,0.3114494,0.1616372,0.07651357,0.2905317,0.1569112,0.009567201,0.2941777,0.1449964,0.02792759,0.2719167,0.22084279999999998,-0.21370740000000002,0.2334687,0.157926,0.0029402459999999997,0.2721598,0.1622896,-0.00613331,0.3101248,0.21866100000000002,-0.20917070000000004,0.21448620000000002,0.22302470000000002,-0.2182442,0.25245120000000004
6,10:57:41.362 AM,0.13447979999999998,0.06819795,0.2573125,0.12428620000000001,0.09602769,0.25662529999999995,0.1166522,0.11416040000000001,0.2618212,0.169847,0.09790443,0.26639650000000004,0.13286979999999998,0.10293089999999999,0.26808350000000003,0.1270688,0.0837097,0.2742697,0.1316372,0.07006215,0.27791679999999996,0.1725461,0.09763739999999999,0.2858837,0.13140570000000001,0.1040537,0.2811189,0.1249287,0.08025889,0.28288759999999996,0.1318091,0.06560053,0.2850643,0.17212739999999999,0.09207661,0.30536030000000003,0.13480060000000002,0.1006456,0.2988425,0.12683250000000001,0.07804810000000001,0.2963958,0.13231600000000002,0.06276067,0.2967474,0.1675449,0.08584578,0.322755,0.140261,0.09690495,0.3138953,0.1321646,0.08248626,0.30992770000000003,0.1343522,0.06766401,0.3095844,0.164173,0.07664071,0.2889545,0.1584785,0.00988254,0.2936977,0.146964,0.02793263,0.27118590000000004,0.2207129,-0.2138636,0.2329578,0.15947999999999998,0.003261676,0.2716772,0.1637004,-0.005871212,0.3096441,0.2186027,-0.20929720000000002,0.2139743,0.222823,-0.2184301,0.2519413
7,10:57:41.391 AM,0.13624160000000002,0.06902771,0.2576814,0.1257896,0.09676234,0.2570397,0.1180558,0.1149201,0.26199290000000003,0.17264279999999999,0.09847353,0.2652724,0.1356904,0.10359080000000001,0.26706030000000003,0.12830819999999998,0.08490907,0.27321090000000003,0.1304929,0.07077621,0.27716090000000004,0.1753909,0.09817465,0.2847476,0.13434949999999998,0.105199,0.2800574,0.1268792,0.08168949,0.2816898,0.13310020000000003,0.06672867,0.2837943,0.1750092,0.09258993,0.3042138,0.137804,0.10175060000000001,0.29784740000000004,0.1289046,0.07952334,0.2952465,0.1337496,0.06401849999999999,0.29544380000000003,0.1704579,0.08634831,0.3216087,0.1433626,0.09798409,0.3129252,0.1345524,0.08404295,0.3087905,0.1360475,0.06914289,0.3082138,0.1669776,0.07719536,0.2878139,0.1611016,0.01044193,0.29246,0.1496108,0.02855419,0.27003520000000003,0.2213522,-0.2136776,0.2310993,0.16199000000000002,0.003858015,0.27042350000000004,0.16623829999999998,-0.005386111999999999,0.3083605,0.21922809999999998,-0.2090556,0.21213089999999998,0.22347640000000002,-0.21829970000000004,0.2500678
8,10:57:41.415 AM,0.1387296,0.07012610000000001,0.2576535,0.1281526,0.09781955,0.2573462,0.12023479999999999,0.11581179999999999,0.262608,0.175104,0.09941603,0.2653776,0.13809470000000001,0.10436860000000002,0.26649179999999995,0.1299572,0.08586331,0.2722378,0.1309633,0.07157557,0.276181,0.17746510000000001,0.09888287,0.28490340000000003,0.1365252,0.1060132,0.2794672,0.1286076,0.08261646,0.28058720000000004,0.1345886,0.06754605,0.2826108,0.1767174,0.09305231,0.3042913,0.13965539999999999,0.1023819,0.2973197,0.1304901,0.08032723,0.2941949,0.13514600000000002,0.06476299,0.29424320000000004,0.1718438,0.08657496,0.32151640000000004,0.14499510000000002,0.09853704,0.3124998,0.13592,0.08490451,0.3079159,0.1370921,0.06998758,0.3070584,0.16907360000000002,0.07783408,0.2875382,0.1632358,0.01099317,0.2912687,0.15225360000000002,0.02935283,0.2688023,0.22235100000000002,-0.21328070000000002,0.22936929999999997,0.1645135,0.00457305,0.2692031,0.1678696,-0.005014104,0.3071443,0.220673,-0.20848720000000004,0.2103986,0.2240291,-0.2180743,0.2483399
9,10:57:41.443 AM,0.1402409,0.07016446,0.25926350000000004,0.1288702,0.09752463,0.2602656,0.1204872,0.115066,0.26627449999999997,0.176677,0.09983425,0.26612509999999995,0.1395876,0.10416480000000002,0.26691170000000003,0.1312432,0.08567016,0.27238290000000004,0.13239,0.07136251,0.2762125,0.17885279999999998,0.09916,0.2856647,0.13783789999999999,0.1055116,0.2798909,0.1299197,0.08210196,0.280663,0.1359854,0.06705429,0.2825977,0.17801029999999998,0.09313934,0.3049872,0.14083800000000002,0.10174180000000001,0.2977085,0.13183229999999999,0.07967253,0.29425100000000004,0.13664520000000002,0.0641569,0.29418390000000005,0.17307550000000002,0.08642374,0.3221001,0.1461184,0.09799905,0.3129185,0.1369568,0.08454059,0.3080104,0.13811070000000003,0.06963782,0.3069232,0.17078800000000002,0.07795219,0.2880238,0.1657794,0.01099057,0.2910827,0.15496529999999997,0.02937488,0.2686848,0.223316,-0.21305729999999998,0.2269301,0.16717910000000002,0.004827843,0.26895159999999996,0.1701333,-0.005251479,0.30679850000000003,0.2218389,-0.2080176,0.2080067,0.2247931,-0.21809699999999999,0.2458536
