,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:36:27.973 AM,-0.14434270000000002,0.08470169999999999,0.2627366,-0.1397011,0.111353,0.2690937,-0.1368601,0.1265338,0.2802932,-0.1838332,0.1073462,0.2704949,-0.1521936,0.11990419999999999,0.2787219,-0.1435735,0.1028992,0.283694,-0.14679979999999998,0.0893742,0.2844906,-0.1897598,0.1036906,0.28863479999999997,-0.1528861,0.1166238,0.2927181,-0.1431196,0.09560345,0.29271729999999996,-0.14720940000000002,0.08087979,0.2916756,-0.1918302,0.09535165,0.3067025,-0.1580186,0.1087374,0.3086793,-0.1477771,0.08892934,0.305131,-0.1512426,0.07431383,0.30262659999999997,-0.1894391,0.08725812,0.3235015,-0.1642057,0.1010409,0.3215212,-0.1556465,0.08816071,0.3176483,-0.15734779999999998,0.07439162,0.31544040000000007,-0.1788326,0.0840847,0.2905546,-0.1652119,0.01934488,0.2882555,-0.1512844,0.0421692,0.2706862,-0.22624879999999997,-0.1928778,0.2021098,-0.1632432,0.014459399999999999,0.2662837,-0.1732842,0.003008095,0.3016127,-0.2212283,-0.1871521,0.1844453,-0.23126939999999999,-0.19860339999999999,0.2197743
1,10:36:27.997 AM,-0.1510716,0.08630718,0.26138160000000005,-0.14679479999999998,0.11339439999999999,0.2658665,-0.1444088,0.12965539999999998,0.27554559999999995,-0.19164160000000002,0.1086797,0.2683422,-0.1609422,0.1226646,0.2777197,-0.15112060000000002,0.1066259,0.2835788,-0.1530497,0.09288798,0.2847818,-0.1983623,0.1050106,0.2861974,-0.1621025,0.1189863,0.2919434,-0.1513938,0.09844486,0.29261679999999995,-0.1547934,0.08355255,0.29151459999999996,-0.2011582,0.09671746,0.3041861,-0.16778389999999999,0.11084460000000002,0.3077208,-0.1567221,0.09138058,0.3048078,-0.159675,0.07666875,0.3022179,-0.19944279999999998,0.08873312,0.3211171,-0.1743894,0.1029472,0.3202723,-0.1653069,0.09029563,0.31687659999999995,-0.16656870000000001,0.07648356,0.3146466,-0.18724570000000001,0.08558361,0.2887297,-0.17280810000000002,0.02101342,0.2873107,-0.1581654,0.04401354,0.2703994,-0.23078769999999998,-0.1918289,0.20059129999999997,-0.1700013,0.01594843,0.2654715,-0.18141279999999999,0.004794184,0.300478,-0.225082,-0.18625179999999997,0.183088,-0.23649339999999996,-0.197406,0.21809450000000002
2,10:36:28.017 AM,-0.1548899,0.08678053,0.2608489,-0.150536,0.11389260000000001,0.26510159999999994,-0.14813189999999998,0.1301827,0.27472670000000005,-0.1956844,0.1091806,0.2680107,-0.16494029999999998,0.1229387,0.2775718,-0.15519860000000002,0.10683379999999999,0.283381,-0.1571997,0.09309991,0.2845025,-0.2024486,0.1054638,0.2858393,-0.1662891,0.11964389999999998,0.2917114,-0.1553491,0.09922583,0.292403,-0.1586078,0.08430435,0.29127470000000005,-0.2052836,0.09712715,0.3038015,-0.1719766,0.1113766,0.3074719,-0.1606845,0.09204389,0.3045717,-0.1635011,0.07731287,0.3019412,-0.2036047,0.08910628,0.32071869999999997,-0.1785547,0.10333099999999999,0.31996890000000006,-0.1693439,0.09077446,0.3165676,-0.170458,0.07695879,0.31428429999999996,-0.1913182,0.08604302,0.28835720000000004,-0.1767964,0.02148153,0.28690479999999996,-0.162145,0.0445454,0.2700105,-0.2342301,-0.1917694,0.2008303,-0.1739576,0.01635103,0.265085,-0.1853785,0.005286939,0.300117,-0.22851970000000002,-0.1862374,0.18331429999999999,-0.23994050000000003,-0.1973014,0.21834629999999997
3,10:36:28.041 AM,-0.15851379999999998,0.08715029,0.2600569,-0.1545667,0.1142442,0.26479640000000004,-0.152428,0.1301287,0.2751361,-0.1992424,0.1091182,0.26869990000000005,-0.1684381,0.1224143,0.278712,-0.1591457,0.10584269999999998,0.2839144,-0.1616717,0.09215893,0.2844284,-0.20595770000000002,0.1049145,0.2864389,-0.1701201,0.1197604,0.29263279999999997,-0.1589125,0.09947677,0.2928482,-0.16205429999999998,0.08456104,0.2913647,-0.20869829999999998,0.09612776,0.3042003,-0.1756846,0.110946,0.3082514,-0.16400689999999998,0.09191374,0.3049186,-0.1665667,0.07720159,0.3019415,-0.2069291,0.08772589,0.3209224,-0.1821458,0.1024252,0.32055279999999997,-0.1726374,0.09017308,0.31687009999999993,-0.17340770000000003,0.07639439,0.31424509999999994,-0.1946351,0.08554991,0.28849159999999996,-0.1795493,0.02112873,0.28569720000000004,-0.1650679,0.04478677,0.2691551,-0.23676860000000002,-0.19221110000000002,0.1996989,-0.17688289999999998,0.01605579,0.2638423,-0.1879376,0.00486768,0.29895229999999995,-0.2312413,-0.1866171,0.1821439,-0.24229589999999998,-0.19780520000000001,0.21725389999999997
4,10:36:28.067 AM,-0.162665,0.08702399,0.2587335,-0.1588618,0.11408199999999999,0.2637854,-0.156607,0.129625,0.2746079,-0.20319879999999998,0.10862830000000001,0.2691894,-0.1722254,0.1221165,0.27839040000000004,-0.162686,0.105553,0.2831526,-0.16511389999999998,0.09184949,0.2836085,-0.2093422,0.10421300000000001,0.2870836,-0.17367020000000002,0.1197983,0.2923473,-0.1620431,0.09975265,0.29208579999999995,-0.1649145,0.0847844,0.290583,-0.2114729,0.09524997,0.3048406,-0.17864839999999998,0.11067089999999999,0.3081035,-0.16661199999999998,0.09195457,0.30429229999999996,-0.16887120000000003,0.07720552,0.3012553,-0.2091306,0.0867206,0.32142719999999997,-0.1846492,0.1018947,0.3205181,-0.1749292,0.08992968,0.3164626,-0.17539960000000002,0.07616191,0.31371259999999995,-0.1977975,0.08493225,0.2886247,-0.1821499,0.02066465,0.28487340000000005,-0.1684755,0.04459976,0.2680508,-0.2373341,-0.19362290000000001,0.199907,-0.18000339999999998,0.01570069,0.2629364,-0.18981479999999998,0.004199848,0.2983138,-0.2324284,-0.1878725,0.1822183,-0.24223989999999998,-0.1993733,0.21759570000000003
5,10:36:28.096 AM,-0.1650866,0.08685957,0.25851260000000004,-0.16140710000000003,0.1139077,0.26370679999999996,-0.15923470000000003,0.1293338,0.2747117,-0.20573179999999996,0.1082828,0.2696587,-0.17484960000000002,0.1218414,0.27905949999999996,-0.1652604,0.1052164,0.2834952,-0.1676634,0.09150235,0.2836852,-0.21186649999999999,0.10367449999999999,0.287507,-0.1763811,0.1196197,0.2929488,-0.164649,0.09963851,0.29251459999999996,-0.1674405,0.08466978,0.2908735,-0.2139663,0.0945396,0.3051797,-0.1813065,0.1102626,0.3086452,-0.16914289999999998,0.09166168,0.3046772,-0.1712891,0.0769247,0.3015029,-0.2115944,0.08587079,0.3216894,-0.18728699999999998,0.10133239999999999,0.3209847,-0.1774415,0.08950134,0.3168405,-0.1777815,0.07575546,0.31396490000000005,-0.200229,0.08443718,0.28888109999999995,-0.184168,0.02026276,0.2847,-0.1706957,0.04443775,0.2679631,-0.23592710000000003,-0.1950721,0.2002296,-0.1819169,0.01527525,0.2627788,-0.19159500000000002,0.003716787,0.2981741,-0.2310881,-0.18929279999999998,0.1825319,-0.2407662,-0.20085129999999998,0.2179272
6,10:36:28.123 AM,-0.1657451,0.08640094,0.2587308,-0.161884,0.1133983,0.2640551,-0.1597065,0.12875530000000002,0.27515500000000004,-0.2063252,0.108222,0.2700415,-0.1754078,0.1212762,0.2800223,-0.1660828,0.10443730000000001,0.2842072,-0.1686875,0.09075944,0.28407740000000004,-0.21272310000000003,0.10354369999999999,0.2877788,-0.1771636,0.11912060000000001,0.2937745,-0.1657246,0.09897073,0.29332179999999997,-0.16872579999999998,0.08406012,0.291529,-0.21512470000000003,0.0943041,0.30535840000000003,-0.18237420000000001,0.10971220000000001,0.3093424,-0.1704466,0.09095894,0.3053752,-0.1727785,0.07627888,0.302071,-0.21303629999999998,0.08549859,0.321834,-0.1886115,0.1007876,0.321554,-0.17887460000000002,0.08885334,0.31744959999999994,-0.1793853,0.07513122,0.31448740000000003,-0.20127520000000002,0.08419357,0.28916,-0.18556779999999998,0.01989494,0.2848378,-0.1718397,0.04407872,0.2683256,-0.23403360000000004,-0.1962848,0.20057139999999998,-0.182945,0.01483454,0.2629747,-0.193037,0.0033373709999999996,0.29827420000000004,-0.2289876,-0.19053620000000002,0.18292160000000002,-0.23907960000000003,-0.20203339999999997,0.21822110000000003
7,10:36:28.150 AM,-0.1660573,0.08625533,0.25842170000000003,-0.1620407,0.1132026,0.26388379999999995,-0.1598187,0.1285047,0.2750507,-0.2066274,0.10832839999999999,0.269743,-0.1757275,0.1212911,0.2798967,-0.1664331,0.104426,0.28404470000000004,-0.1689954,0.09074064,0.28386690000000003,-0.2131344,0.1036567,0.2874423,-0.1775437,0.11908599999999998,0.29363279999999997,-0.16624529999999998,0.09885643,0.2931948,-0.1693449,0.08397092,0.29136059999999997,-0.2156696,0.09440194,0.30499509999999996,-0.18289249999999999,0.10970160000000001,0.3091753,-0.17111600000000002,0.09084986,0.3052229,-0.1735818,0.07619943,0.3018844,-0.21370740000000002,0.08555816,0.32146579999999997,-0.1892594,0.1008125,0.3213547,-0.1796174,0.08879043,0.3172822,-0.1802807,0.07507594,0.3143147,-0.2018001,0.08424126,0.28884529999999997,-0.1862988,0.01985399,0.28458579999999994,-0.172489,0.04399802,0.268083,-0.2324257,-0.19734849999999998,0.2016468,-0.1834916,0.01465136,0.2627791,-0.19371860000000002,0.003336383,0.2980987,-0.22731220000000002,-0.191691,0.18398699999999998,-0.23753920000000003,-0.203006,0.21930660000000002
8,10:36:28.178 AM,-0.1659744,0.08586375,0.2583804,-0.16185,0.11277060000000001,0.2639601,-0.15959979999999999,0.12802919999999998,0.2751808,-0.20650010000000002,0.108152,0.269667,-0.17563099999999998,0.1210681,0.27997259999999996,-0.1663248,0.10417670000000001,0.2839845,-0.168851,0.09048654,0.2836913,-0.2130906,0.10351510000000001,0.2873446,-0.1774775,0.1188427,0.2936583,-0.1662865,0.09855269,0.2932627,-0.1694402,0.08367927,0.2914225,-0.2157294,0.09427713,0.30489099999999997,-0.1829453,0.10952519999999999,0.30920240000000004,-0.1712717,0.09060077,0.305292,-0.17379460000000002,0.07596107,0.3019491,-0.21386529999999998,0.08542956,0.32137109999999997,-0.1894106,0.10067369999999999,0.3213704,-0.1798483,0.08857359,0.3173415,-0.18060620000000002,0.07486089,0.3143882,-0.201849,0.08404909,0.28879309999999997,-0.18652439999999998,0.01958589,0.2846719,-0.17264670000000001,0.04366775,0.268146,-0.23085529999999999,-0.1984437,0.20293129999999998,-0.18357110000000001,0.01425787,0.2629147,-0.1939108,0.003110951,0.29825490000000004,-0.2256855,-0.19287020000000002,0.18526120000000001,-0.2360252,-0.2040171,0.2206014
9,10:36:28.209 AM,-0.16553270000000003,0.08526348,0.2581161,-0.16137279999999998,0.11215979999999999,0.2637198,-0.159085,0.12740710000000002,0.27494840000000004,-0.20596839999999997,0.1076655,0.2694915,-0.1751093,0.1206753,0.2797088,-0.16571989999999998,0.1038002,0.28359359999999995,-0.1681861,0.09010039,0.2832487,-0.21251810000000002,0.10310539999999999,0.28720419999999997,-0.1769034,0.1184906,0.2933668,-0.1657254,0.09819256,0.2930217,-0.16886879999999999,0.08330859,0.29125070000000003,-0.21512329999999996,0.09393807,0.30479259999999997,-0.1823658,0.1092767,0.30898359999999997,-0.1707221,0.09032531,0.3051151,-0.17323529999999998,0.0756699,0.3018341,-0.2132279,0.08515038,0.3213011,-0.18882449999999998,0.10047619999999999,0.3212103,-0.1793134,0.08832647,0.3172099,-0.1801046,0.07460241,0.314319,-0.2013013,0.08362849,0.28869659999999997,-0.1860281,0.01913615,0.284767,-0.172214,0.04312588,0.2681248,-0.22959989999999997,-0.1992783,0.20364839999999998,-0.1830763,0.01376197,0.26302109999999995,-0.19333720000000001,0.002668873,0.2984011,-0.22446950000000002,-0.1937318,0.1859584,-0.2347304,-0.20482489999999998,0.22133850000000002
