,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:06:55.793 AM,-0.1677224,0.08002616,0.23710820000000005,-0.16486199999999998,0.1108267,0.22953070000000003,-0.1622568,0.1324031,0.2318875,-0.21180229999999997,0.10345499999999999,0.24370970000000003,-0.1803859,0.1280393,0.23935189999999998,-0.162331,0.11839369999999999,0.24887710000000002,-0.1571297,0.1055124,0.2567329,-0.21578730000000002,0.10594289999999999,0.26378870000000004,-0.17735399999999998,0.12831689999999998,0.25676950000000004,-0.1592689,0.10968230000000001,0.2623547,-0.158022,0.09293236,0.2674531,-0.2151908,0.10403210000000002,0.28492779999999995,-0.1795336,0.1241565,0.2768498,-0.1617818,0.105368,0.27803190000000005,-0.16047679999999998,0.08821423,0.2809679,-0.2100643,0.10223869999999999,0.304127,-0.1841225,0.1194632,0.29311929999999997,-0.1710749,0.1067545,0.2917019,-0.16878110000000002,0.09099375,0.2940598,-0.2018625,0.08794509,0.2711272,-0.180874,0.02338736,0.2870459,-0.1700988,0.04110159,0.2624637,-0.23471660000000003,-0.21480570000000002,0.2264714,-0.1791905,0.01589504,0.262759,-0.18794170000000002,0.007060371,0.30527540000000003,-0.230341,-0.21038829999999997,0.2052132,-0.2390922,-0.219223,0.24772960000000002
1,11:06:55.818 AM,-0.1693292,0.08021145,0.23615329999999998,-0.16639500000000002,0.11084769999999998,0.2279647,-0.1636678,0.1324474,0.2299359,-0.21340789999999998,0.10393920000000001,0.2433245,-0.1822309,0.1287169,0.23838389999999998,-0.1643621,0.11871559999999999,0.24788720000000003,-0.15933139999999998,0.105761,0.25573029999999997,-0.2171986,0.10647580000000001,0.2634349,-0.179196,0.1293841,0.2558199,-0.1609285,0.1108723,0.2612151,-0.1594484,0.09414454,0.26632290000000003,-0.2164125,0.1046007,0.2845708,-0.18113220000000002,0.1252065,0.27606420000000004,-0.16319720000000001,0.10658119999999999,0.27704409999999996,-0.1616605,0.08944352,0.279961,-0.21111439999999998,0.1028247,0.3037247,-0.18544670000000002,0.12027939999999998,0.2924413,-0.1722192,0.1077816,0.2908304,-0.16963599999999998,0.09205507,0.2931145,-0.2032656,0.08844568,0.2706763,-0.18202639999999998,0.02401118,0.28662600000000005,-0.1717374,0.04148324,0.2618032,-0.2365266,-0.21396149999999997,0.2258172,-0.1805453,0.01658703,0.2623052,-0.1889575,0.00763806,0.30486599999999997,-0.23232049999999999,-0.2094871,0.2045368,-0.24073270000000002,-0.21843600000000002,0.24709770000000003
2,11:06:55.847 AM,-0.16983389999999998,0.08050363,0.2364232,-0.1666126,0.11115410000000002,0.22839720000000002,-0.1637708,0.1326947,0.23080509999999999,-0.2137198,0.10479000000000001,0.2435906,-0.1821132,0.1291719,0.2394782,-0.1652118,0.1180048,0.2494449,-0.1614154,0.10456939999999999,0.2571757,-0.2177946,0.10720230000000001,0.26366069999999997,-0.1798719,0.1304285,0.2566331,-0.1618656,0.1117048,0.26217340000000006,-0.1606431,0.09492479,0.267177,-0.21733920000000004,0.10516320000000001,0.2847912,-0.18218299999999998,0.1262238,0.2769067,-0.1643903,0.10746939999999999,0.27801240000000005,-0.1629717,0.09030266,0.2808157,-0.2123417,0.10320639999999999,0.3040082,-0.1867615,0.1211065,0.29323530000000003,-0.17347420000000002,0.1086617,0.2917091,-0.1708657,0.09292571,0.29389740000000003,-0.2040969,0.08902092,0.2709725,-0.1834174,0.02433319,0.28685409999999995,-0.1727642,0.04190604,0.26221540000000004,-0.2354226,-0.21413870000000002,0.2258163,-0.1816214,0.01688766,0.2625611,-0.1904139,0.00793154,0.30504349999999997,-0.23102640000000002,-0.20966060000000003,0.2045751,-0.2398188,-0.21861679999999997,0.2470576
3,11:06:55.876 AM,-0.1699191,0.0805669,0.23762960000000002,-0.16642320000000002,0.1112396,0.22980599999999998,-0.16346449999999998,0.1327266,0.2325323,-0.21368649999999997,0.1053194,0.2448837,-0.18163959999999998,0.12923489999999999,0.2415029,-0.16545929999999998,0.1172492,0.251714,-0.162635,0.10348319999999998,0.259279,-0.21795479999999998,0.10761969999999998,0.2649268,-0.18000460000000001,0.130939,0.2583696,-0.1621741,0.11206469999999999,0.2639674,-0.1611035,0.0952438,0.2688676,-0.2177314,0.1054337,0.28604640000000003,-0.18261860000000002,0.1267367,0.2786322,-0.1648906,0.1079233,0.27977609999999997,-0.16350050000000002,0.09073554,0.28246279999999996,-0.212946,0.10331489999999999,0.30530029999999997,-0.1874285,0.12152919999999999,0.29491100000000003,-0.1740987,0.1091256,0.2934187,-0.17143629999999999,0.09338434,0.29550170000000003,-0.2044451,0.08930458,0.27225459999999996,-0.18419870000000002,0.02440031,0.28792729999999994,-0.17331129999999997,0.04205792,0.26349759999999994,-0.2339435,-0.21409789999999998,0.2251301,-0.1821347,0.01710192,0.2636108,-0.1912372,0.007848881,0.30596409999999996,-0.22939229999999997,-0.2094714,0.2039535,-0.23849479999999998,-0.2187244,0.24630679999999996
4,11:06:55.904 AM,-0.16948970000000002,0.07956327,0.2398324,-0.16566889999999998,0.1103238,0.23252260000000002,-0.1624642,0.1317009,0.23578139999999997,-0.21270679999999997,0.10499539999999999,0.2477375,-0.1801627,0.1282992,0.24487960000000003,-0.1644885,0.1155874,0.2550002,-0.16233670000000003,0.10155549999999999,0.2622914,-0.21695970000000003,0.10707190000000001,0.26780820000000005,-0.17871479999999998,0.12999929999999998,0.2615926,-0.1613137,0.11066720000000001,0.266975,-0.1606668,0.09375839,0.2716412,-0.2167825,0.1045872,0.28889499999999996,-0.1814502,0.12563110000000002,0.2817923,-0.1641496,0.1064127,0.28272529999999996,-0.1631629,0.08916418,0.28519179999999994,-0.2120413,0.1021346,0.30812,-0.18639070000000002,0.1203143,0.298003,-0.17328729999999998,0.1076873,0.2963853,-0.17092770000000002,0.09187509,0.2982877,-0.2037036,0.08847554,0.2748865,-0.1841683,0.02310841,0.28975029999999996,-0.1732016,0.04094119,0.265487,-0.23282809999999998,-0.2152799,0.2257018,-0.1821674,0.01597094,0.26538090000000003,-0.19103520000000002,0.006407045,0.3077149,-0.22839410000000002,-0.210498,0.2045348,-0.237262,-0.2200619,0.2468688
5,11:06:55.936 AM,-0.1683881,0.07878539999999999,0.2425919,-0.164455,0.10963640000000001,0.2357365,-0.16123339999999997,0.13094460000000002,0.23940479999999997,-0.2113051,0.10453230000000001,0.2506156,-0.1783523,0.12734289999999998,0.24857579999999999,-0.1631905,0.11408599999999999,0.2587776,-0.1616186,0.09987037,0.2658581,-0.2157512,0.1064345,0.2706617,-0.17734760000000002,0.1292527,0.26505120000000004,-0.16012220000000002,0.10976140000000001,0.2704245,-0.159615,0.09280451,0.274931,-0.2158004,0.10374360000000002,0.291724,-0.180387,0.12483039999999998,0.2851734,-0.163186,0.1055221,0.2860914,-0.162268,0.08824711,0.2883942,-0.21126689999999998,0.10107970000000001,0.310971,-0.1855735,0.1194375,0.30129320000000004,-0.1724901,0.10678800000000001,0.29968940000000005,-0.1701743,0.09095387,0.3014599,-0.2026599,0.08770327,0.2776912,-0.1835005,0.02210222,0.2921757,-0.1723,0.0401092,0.268135,-0.2301839,-0.21637329999999996,0.22698939999999998,-0.1812781,0.0150591,0.267798,-0.1903912,0.005297786999999999,0.3100348,-0.22562729999999998,-0.2114927,0.205871,-0.23474050000000002,-0.221254,0.2481078
6,11:06:55.965 AM,-0.1673059,0.07783304,0.244948,-0.1634493,0.1086961,0.23810370000000003,-0.1603319,0.13001089999999998,0.24182240000000002,-0.21025700000000003,0.10362750000000001,0.2529465,-0.1773082,0.1264674,0.2511968,-0.1623104,0.1131212,0.2615234,-0.1609614,0.09886523,0.2685685,-0.21485210000000002,0.1055117,0.2729606,-0.1765192,0.12851010000000002,0.2676119,-0.1592677,0.10907460000000001,0.2731019,-0.15873489999999998,0.09211843,0.2776079,-0.2150444,0.102815,0.2940211,-0.1797426,0.12416179999999999,0.28771690000000005,-0.16248120000000002,0.10491349999999999,0.2887509,-0.16152170000000002,0.08764099,0.2910552,-0.2106413,0.1001591,0.3132993,-0.1850654,0.11877730000000002,0.30381030000000003,-0.1719227,0.1061771,0.3023068,-0.1695616,0.09035231,0.30409980000000003,-0.2017575,0.08681639,0.280079,-0.1824887,0.02127694,0.2946393,-0.17119289999999998,0.03931271,0.2707292,-0.227521,-0.21703899999999998,0.22773279999999999,-0.1800286,0.01438102,0.27024240000000005,-0.189452,0.00434125,0.31234559999999995,-0.2228093,-0.21201910000000002,0.20668119999999998,-0.23223270000000001,-0.2220589,0.24878440000000002
7,11:06:55.991 AM,-0.1662824,0.0777335,0.2468362,-0.16225250000000002,0.10865999999999999,0.2403899,-0.1591286,0.12991889999999998,0.2444111,-0.2092674,0.10364460000000002,0.2545825,-0.17611310000000002,0.1262299,0.2535542,-0.1613943,0.112652,0.26397990000000005,-0.1603606,0.09830271,0.27088759999999995,-0.2141132,0.1053952,0.27454959999999995,-0.17562629999999999,0.12828299999999998,0.26987259999999996,-0.15850799999999998,0.108753,0.2754439,-0.15807939999999998,0.09176327,0.27983309999999995,-0.2145807,0.10254690000000001,0.295586,-0.179168,0.12388039999999999,0.2898853,-0.1619345,0.10461110000000001,0.2909934,-0.1610229,0.08732100000000001,0.2931823,-0.2104302,0.09974121,0.3148991,-0.1847521,0.1184487,0.3058723,-0.1716115,0.10583699999999999,0.30444790000000005,-0.1692995,0.08999588,0.30615909999999996,-0.20115410000000003,0.0866174,0.28169859999999997,-0.1821703,0.02093102,0.296096,-0.17058289999999998,0.03910868,0.27239450000000004,-0.2255146,-0.21749829999999998,0.22848220000000002,-0.179425,0.01407048,0.2717195,-0.18925,0.003948628,0.31371109999999996,-0.22060210000000002,-0.21243739999999997,0.2074865,-0.23042710000000002,-0.2225593,0.24947800000000003
8,11:06:56.020 AM,-0.1651829,0.07741986,0.2484607,-0.16105770000000003,0.10835399999999999,0.2421116,-0.1579793,0.1296134,0.24616500000000002,-0.2084236,0.10330510000000001,0.25580010000000003,-0.1752466,0.1258725,0.2552025,-0.16060839999999998,0.1123249,0.26578,-0.1596555,0.09796803,0.27268359999999997,-0.2134933,0.1050414,0.2757128,-0.1750317,0.128053,0.271453,-0.1578028,0.1086673,0.2771853,-0.1572134,0.09168397,0.2815807,-0.2141881,0.10218680000000001,0.296742,-0.1788009,0.1236627,0.29143209999999997,-0.16138570000000002,0.1045672,0.2926964,-0.1602858,0.08728699,0.2948772,-0.21024629999999997,0.0993837,0.3160992,-0.18456889999999998,0.11822850000000001,0.3073608,-0.17132160000000002,0.10571559999999999,0.3060589,-0.168871,0.08989488,0.30776570000000003,-0.200579,0.0862859,0.2830002,-0.18160479999999998,0.02063473,0.29761709999999997,-0.169818,0.03883676,0.27402350000000003,-0.2230136,-0.2181297,0.22997199999999998,-0.1785705,0.01374728,0.2732825,-0.1887799,0.00364573,0.31518720000000006,-0.2179089,-0.2130789,0.2090197,-0.2281183,-0.22318049999999998,0.2509244
9,11:06:56.049 AM,-0.1644594,0.07612349,0.2496188,-0.1601773,0.1069879,0.24303870000000002,-0.1569257,0.1282722,0.2468174,-0.2077357,0.1021545,0.25715170000000004,-0.17448329999999998,0.12459300000000001,0.2560791,-0.1595733,0.11125550000000001,0.2665436,-0.158435,0.09696297,0.2735519,-0.21258870000000002,0.10402269999999998,0.2771063,-0.174098,0.1268789,0.2723073,-0.1566928,0.1076203,0.27793390000000007,-0.15586170000000002,0.09067221,0.28242540000000005,-0.2130716,0.10129060000000001,0.2981578,-0.1776316,0.12255150000000001,0.29235700000000003,-0.16007220000000003,0.10358110000000001,0.2935065,-0.1587672,0.08632369,0.2957532,-0.20893560000000003,0.09858401,0.3174882,-0.183251,0.11723900000000001,0.30837190000000003,-0.1699596,0.10478530000000001,0.3069565,-0.1673686,0.08898847,0.30867740000000005,-0.1996645,0.08526279,0.28436490000000003,-0.18068710000000002,0.01963843,0.2990928,-0.16916789999999998,0.03765295,0.2753375,-0.22156610000000002,-0.21935749999999998,0.23194479999999998,-0.1778661,0.01275799,0.27473059999999994,-0.1875961,0.002619281,0.3167402,-0.2167011,-0.21428809999999998,0.21094000000000002,-0.22643110000000002,-0.22442689999999998,0.25294970000000006
