,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:10:32.257 AM,-0.002485715,0.09447594,0.21322870000000002,-0.02371109,0.11439080000000001,0.22914210000000002,-0.03465043,0.1245232,0.24634989999999998,0.009046089,0.1367554,0.2175746,-0.01864149,0.1666612,0.22685429999999995,-0.03601871,0.18123989999999998,0.2330564,-0.05025095,0.18777939999999999,0.2386232,0.02019471,0.1363806,0.23529499999999998,-0.022306700000000002,0.1213384,0.24819520000000003,-0.01782351,0.09448452,0.2432795,-0.0046256579999999995,0.08333655,0.2372964,0.03176137,0.12953779999999998,0.252155,-0.007939330999999999,0.11456559999999999,0.2616004,-0.002740155,0.08937185,0.25356239999999997,0.01093938,0.07964827,0.24658029999999997,0.03944961,0.11966900000000001,0.26809120000000003,0.006165357,0.1119481,0.27208720000000003,0.008198969,0.09435563,0.26512579999999997,0.0203067,0.08452018,0.2589704,0.02643172,0.1129777,0.2336152,0.05912869,0.04973309,0.22195259999999997,0.03133059,0.06249477,0.20519720000000002,0.1757417,-0.17457879999999998,0.1851825,0.05665243,0.03733367,0.2009914,0.07326625,0.03970132,0.23923670000000002,0.1674348,-0.1757626,0.1660598,0.1840486,-0.1733949,0.20430510000000002
1,10:10:32.293 AM,-0.002806628,0.09508042,0.21389439999999998,-0.02424908,0.1148987,0.2296364,-0.03578168,0.12490129999999999,0.2465299,0.00960885,0.13692820000000003,0.22077660000000002,-0.01920941,0.16514600000000002,0.23174629999999996,-0.03644598,0.17969970000000002,0.23838420000000002,-0.05080067,0.1858203,0.24411039999999998,0.02042034,0.1355178,0.2386532,-0.02288326,0.12127719999999999,0.24965610000000002,-0.01832363,0.09442972,0.2447761,-0.004803078,0.08340387,0.2393094,0.03154071,0.1276784,0.2553791,-0.00865286,0.11324780000000001,0.2634889,-0.0039517879999999995,0.0883057,0.2544245,0.009612838,0.07857116,0.2472366,0.0387426,0.11693710000000002,0.2709748,0.005233361,0.1097942,0.2740628,0.0070035769999999995,0.09249137,0.2663447,0.01905266,0.08272736,0.2599645,0.02623434,0.11209549999999999,0.2360042,0.05807826,0.04883213,0.22219320000000004,0.03067983,0.06287883,0.20537600000000003,0.1749355,-0.1747515,0.1819287,0.0561854,0.03710156,0.2007909,0.07165685,0.03820434,0.23956910000000003,0.1671997,-0.1753029,0.1625396,0.18267120000000003,-0.1742001,0.2013178
2,10:10:32.327 AM,-0.003021501,0.0943983,0.2148261,-0.02444465,0.1144875,0.2302478,-0.0360684,0.1247188,0.24694059999999998,0.009830371,0.1361114,0.22214970000000003,-0.019206099999999997,0.1637991,0.2338695,-0.03554184,0.1793761,0.240463,-0.04953135,0.18626220000000002,0.24622370000000002,0.02064544,0.1345546,0.24001199999999998,-0.02289655,0.1210531,0.2510058,-0.01841879,0.09417747,0.2462049,-0.004838084,0.08319382,0.2408029,0.03171391,0.1265701,0.25670360000000003,-0.008619587,0.11255339999999998,0.2648447,-0.004207345,0.08758219,0.25571550000000004,0.009260111,0.07774504,0.24848470000000003,0.03883847,0.1157204,0.2722598,0.00526403,0.108905,0.27537979999999995,0.006838734,0.09160386,0.2676155,0.01879145,0.08174829,0.26119499999999995,0.026258499999999997,0.1110922,0.23728600000000002,0.05758771,0.04762341,0.2232361,0.030259699999999997,0.06193389,0.20650320000000003,0.1733915,-0.17627020000000002,0.18167160000000002,0.05562706,0.036018800000000004,0.2017713,0.07112873,0.03683866,0.24054450000000002,0.1656407,-0.1766801,0.16228499999999998,0.18114229999999998,-0.1758603,0.20105810000000002
3,10:10:32.356 AM,-0.0031800870000000003,0.09410338,0.2153498,-0.02454531,0.11467290000000001,0.23020879999999996,-0.03625754,0.12530750000000002,0.24658490000000002,0.01031821,0.13572579999999998,0.2227152,-0.01886828,0.1632129,0.2345346,-0.03528843,0.1786769,0.24118409999999998,-0.04934099,0.18541110000000002,0.24697080000000002,0.02104582,0.13413529999999999,0.24062719999999999,-0.02275909,0.121475,0.251578,-0.01844652,0.09454809,0.24691529999999998,-0.004883669,0.08349098,0.2416192,0.03194323,0.1261068,0.25741010000000003,-0.008591294000000001,0.11263010000000001,0.26546440000000004,-0.004396542,0.08756582,0.2564891,0.009026673,0.07758288,0.2493766,0.0388621,0.11526010000000002,0.27306090000000005,0.005195769,0.1088616,0.27607209999999993,0.006623031999999999,0.09150122,0.2684121,0.01851634,0.08149873,0.2621095,0.02634763,0.1105816,0.23807029999999998,0.05691615,0.04664786,0.2244558,0.02978886,0.06117837,0.2076136,0.1714516,-0.17783220000000002,0.1825402,0.05493812,0.0351164,0.20295320000000003,0.07034773,0.03573132,0.24176689999999998,0.1637468,-0.1781396,0.16313339999999998,0.1791564,-0.1775247,0.20194700000000002
4,10:10:32.387 AM,-0.003192882,0.09409894,0.21563539999999998,-0.02458965,0.1150405,0.22991779999999998,-0.03649567,0.12598610000000002,0.24594539999999998,0.01092105,0.1355326,0.22371770000000002,-0.01846371,0.1627573,0.23565250000000001,-0.036227499999999996,0.1763625,0.24288560000000003,-0.05077467,0.18176289999999998,0.24884589999999998,0.02153027,0.13373670000000001,0.24168070000000003,-0.02250575,0.1216597,0.25235949999999996,-0.01825035,0.09474973,0.2475491,-0.004658969000000001,0.08372085,0.2422674,0.03223329,0.12550550000000002,0.2584904,-0.008502615,0.11247560000000001,0.2662584,-0.004491542,0.08741505,0.2571891,0.008925401,0.07739393,0.25011869999999997,0.03892833,0.1145115,0.2741358,0.005173733,0.1084874,0.2769219,0.00648305,0.09114851,0.2691925,0.01834334,0.08108212,0.2629297,0.02654499,0.1101272,0.2390605,0.05643829,0.04589511,0.2253404,0.02952076,0.06080098,0.2084305,0.16978310000000002,-0.1790868,0.18288379999999999,0.05452666,0.034499800000000004,0.20375929999999998,0.0696844,0.03479224,0.24267579999999997,0.1622043,-0.179233,0.1634256,0.177362,-0.1789406,0.202342
5,10:10:32.418 AM,-0.002566445,0.09405421,0.2161091,-0.024009799999999998,0.11516110000000002,0.23007470000000002,-0.03612977,0.1261497,0.24591149999999998,0.01205137,0.1351081,0.22562849999999998,-0.01739051,0.1622635,0.2375801,-0.03513901,0.1759199,0.24475429999999998,-0.0495052,0.18199289999999999,0.25050479999999997,0.02244121,0.1328437,0.2436669,-0.02185564,0.1211277,0.2536473,-0.01792872,0.09425114,0.24839009999999997,-0.004422048,0.08314742,0.2430482,0.03285656,0.1241658,0.26043289999999997,-0.008164882,0.1116954,0.2675946,-0.004582963,0.0867105,0.2581443,0.00873794,0.07659639,0.2510248,0.03924244,0.11279860000000001,0.27594050000000003,0.005369741,0.10727880000000001,0.27830959999999993,0.006389397,0.09005029,0.2702946,0.01811917,0.07987876,0.26395609999999997,0.02718727,0.10922470000000001,0.2406591,0.05647082,0.044887199999999995,0.2261112,0.02987641,0.06044136,0.2091451,0.1691486,-0.180256,0.18274279999999998,0.05485217,0.03377241,0.2043606,0.06935725,0.03348767,0.243525,0.161896,-0.18011370000000002,0.1631606,0.1764011,-0.1803984,0.202325
6,10:10:32.454 AM,-0.0016671420000000001,0.09349768,0.21732070000000003,-0.02283008,0.1149918,0.23112270000000004,-0.03477774,0.1262244,0.2469192,0.0135566,0.134332,0.2270222,-0.01602918,0.161443,0.23871660000000003,-0.03395029,0.17492349999999998,0.24579389999999998,-0.04813917,0.1815331,0.2513887,0.02400678,0.1319659,0.2450124,-0.02030061,0.12042380000000001,0.2551468,-0.01700271,0.09344499,0.2499824,-0.0038042659999999997,0.08199318,0.24460460000000003,0.03439273,0.1231844,0.2617424,-0.006780111,0.11139849999999998,0.2691884,-0.003857964,0.08629425,0.259828,0.009202835999999999,0.07588668,0.25264960000000003,0.04070833,0.1117638,0.2772393,0.006767324,0.1067934,0.2798354,0.007275546,0.08951442,0.2718806,0.01868548,0.07903247,0.2654643,0.02843034,0.1082819,0.24202600000000002,0.05686028,0.04357152,0.22743690000000003,0.03032676,0.05940999,0.210592,0.1678161,-0.1821754,0.1827838,0.05503855,0.03252652,0.20566669999999998,0.06977759,0.03204183,0.24474169999999998,0.16044660000000002,-0.18193299999999998,0.16324629999999998,0.1751856,-0.18241770000000002,0.2023213
7,10:10:32.493 AM,-0.001020893,0.09296514,0.2184687,-0.02166189,0.11497529999999999,0.23224770000000003,-0.0331765,0.12654949999999998,0.2481188,0.01495018,0.13361810000000002,0.2277147,-0.01512876,0.1600935,0.23960570000000003,-0.03323079,0.1732692,0.2467953,-0.04754419,0.1794771,0.2525311,0.02565014,0.1312887,0.24556220000000004,-0.01851347,0.1198095,0.2563728,-0.015683700000000002,0.09273298,0.2514484,-0.002745687,0.08102594,0.2459884,0.03617115,0.1225322,0.26222080000000003,-0.005033435,0.11137290000000001,0.2704176,-0.002659083,0.08612458,0.2612932,0.01015666,0.07547705,0.25402579999999997,0.04256419,0.1111848,0.2777396,0.008600946,0.10673289999999999,0.28091869999999997,0.008641428,0.08935975,0.2731557,0.01971815,0.07857628,0.26665609999999995,0.02967566,0.1075107,0.24276489999999998,0.05700965,0.04227789,0.22840300000000002,0.03034903,0.05828319,0.21184029999999998,0.16592320000000002,-0.1844093,0.18348920000000002,0.05480917,0.03111989,0.2067257,0.07010148,0.03076717,0.2455889,0.1582771,-0.18423299999999998,0.1640575,0.17356939999999998,-0.18458570000000002,0.20292079999999998
8,10:10:32.539 AM,0.00016412509999999997,0.09316503,0.2185806,-0.0200065,0.115808,0.23202670000000003,-0.03129886,0.1278379,0.2477178,0.01688534,0.1335942,0.227012,-0.01306809,0.16017920000000002,0.23897510000000002,-0.03127434,0.1731509,0.24627179999999999,-0.04569591,0.1790264,0.2520864,0.02743579,0.1313186,0.2449552,-0.01688013,0.1202292,0.25554720000000003,-0.01438828,0.09305219,0.2510085,-0.001571669,0.08110164,0.2457953,0.03767575,0.12260330000000001,0.2618094,-0.003759856,0.1122133,0.26985149999999997,-0.001691285,0.08680798,0.26109560000000004,0.01106714,0.07592465,0.2540811,0.04373927,0.1113683,0.2775408,0.009678204000000001,0.1076013,0.2805547,0.009469527,0.09011634,0.2730495,0.02040776,0.07905139,0.266793,0.03096479,0.10741869999999999,0.24255429999999997,0.05705244,0.0414487,0.2292849,0.03074851,0.05770563,0.2124096,0.16353789999999999,-0.1867454,0.1862147,0.05483313,0.03019402,0.20765949999999997,0.06992029999999999,0.02988396,0.24660320000000002,0.1559943,-0.1865904,0.1667428,0.1710815,-0.1869004,0.20568649999999997
9,10:10:32.580 AM,0.0007013688,0.09378628,0.2184265,-0.01926022,0.11653599999999999,0.23200370000000003,-0.03040705,0.1286354,0.2477453,0.01763449,0.134212,0.22619829999999996,-0.01214197,0.1608364,0.2385103,-0.03048348,0.17344949999999998,0.2460915,-0.04500685,0.17887020000000003,0.25209139999999997,0.02815822,0.13199070000000002,0.244164,-0.01614529,0.1208117,0.25471350000000004,-0.01368869,0.09360708,0.2503238,-0.0008910021,0.08160062,0.24519320000000003,0.03833283,0.1233248,0.261083,-0.003128846,0.11300039999999999,0.269075,-0.001023131,0.08755435,0.2604473,0.01178524,0.07667165,0.2535234,0.04431649,0.11215719999999998,0.2768928,0.01023859,0.1085087,0.2798614,0.01002994,0.0909826,0.2724528,0.02098248,0.07987924,0.2662901,0.03154268,0.10805439999999998,0.24192370000000002,0.057249400000000006,0.041847300000000004,0.2291,0.03104359,0.0581453,0.21210810000000002,0.1623925,-0.1872573,0.1875969,0.05497522,0.03046406,0.20754770000000003,0.07003787,0.03032008,0.24650189999999997,0.1548611,-0.1871854,0.16811979999999999,0.16992379999999999,-0.18732929999999998,0.20707399999999998
