,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:58:56.918 AM,0.12356580000000002,0.06903480000000001,0.2745309,0.1173097,0.09800254,0.2737408,0.11303099999999999,0.11686860000000002,0.2800546,0.15881270000000003,0.09697135,0.2841868,0.12328689999999999,0.10451210000000001,0.29293379999999997,0.1186615,0.08498819,0.2991868,0.1257952,0.07200398,0.3002909,0.1650323,0.09562396,0.30280440000000003,0.1241838,0.1043981,0.30610329999999997,0.118405,0.08044393,0.3081403,0.125903,0.06592758,0.30833920000000004,0.16778310000000002,0.08922197,0.32182790000000006,0.1301492,0.09883389999999999,0.3225594,0.1228982,0.07592778,0.32085349999999996,0.12894529999999998,0.06089137,0.3197295,0.1660183,0.08254127,0.3395666,0.13732979999999997,0.09297176,0.335903,0.1303071,0.07772882,0.33315500000000003,0.1341707,0.06327383,0.3322909,0.1557611,0.07515179,0.3067218,0.14571679999999998,0.008893639,0.30990609999999996,0.1318309,0.02864216,0.29095570000000004,0.17433010000000002,-0.2126299,0.221966,0.14183729999999997,0.004197123,0.2877108,0.15245770000000003,-0.0085622,0.3233074,0.16901989999999997,-0.20625029999999997,0.2041676,0.17964029999999998,-0.2190096,0.2397643
1,10:58:56.943 AM,0.1242195,0.0691279,0.27417420000000003,0.11765039999999999,0.09803326,0.2737099,0.11314010000000001,0.1166988,0.2804441,0.15896949999999999,0.0974315,0.2841663,0.1233,0.1044872,0.2927309,0.118941,0.08485992,0.29885009999999995,0.1262284,0.07195993,0.299937,0.16509229999999997,0.09607236,0.3028151,0.12412000000000001,0.10433010000000001,0.30590429999999996,0.1186433,0.08029284,0.3077917,0.1263147,0.06586708,0.3079686,0.1678074,0.08961396,0.3218247,0.1300598,0.0987822,0.3223733,0.12313389999999999,0.07578756,0.32051430000000003,0.1293658,0.06082942,0.319356,0.1660184,0.08282678,0.3395205,0.1372606,0.09302448,0.33574740000000003,0.1304769,0.07769267,0.3328958,0.13452039999999998,0.06328942,0.3319919,0.15605379999999996,0.07546778,0.30657890000000004,0.14670829999999999,0.00906913,0.3094584,0.1328021,0.02873997,0.29044699999999996,0.1758689,-0.2126799,0.2222695,0.14297079999999998,0.004316156,0.2872507,0.1533618,-0.008352797,0.32294720000000005,0.17067349999999998,-0.20634539999999998,0.20442120000000003,0.18106440000000001,-0.21901439999999997,0.24011770000000002
2,10:58:56.969 AM,0.12365539999999998,0.06880938,0.27538179999999995,0.11659939999999999,0.09760277,0.2755295,0.11178540000000001,0.1160107,0.28274429999999995,0.157596,0.09768216,0.2857926,0.1217988,0.1038767,0.294488,0.1178963,0.08407442,0.3003455,0.12544919999999998,0.07131432,0.3012567,0.1637715,0.09620707,0.3044152,0.12260879999999999,0.10338110000000002,0.30766859999999996,0.1177192,0.07919516,0.3092397,0.12572370000000002,0.06495063,0.30921509999999996,0.1666471,0.08955823,0.3233353,0.1286854,0.09778161,0.32403190000000004,0.122333,0.07464801,0.3218763,0.1288906,0.05984713,0.3205156,0.16502479999999997,0.08250369,0.34094240000000003,0.1360481,0.09212314,0.337331,0.12966760000000002,0.07665472,0.3342935,0.1340269,0.06235735,0.33319829999999995,0.1551712,0.07537045,0.3079179,0.14710410000000002,0.008750826,0.3100091,0.13288010000000003,0.02838223,0.291199,0.1778289,-0.2122828,0.2215509,0.1433793,0.00409439,0.2877789,0.1539013,-0.008696105,0.32339359999999995,0.1725679,-0.20588760000000003,0.2037435,0.1830899,-0.2186781,0.23935820000000002
3,10:58:56.996 AM,0.1228805,0.0677322,0.2773432,0.11515630000000002,0.09633751,0.27832199999999996,0.109787,0.1143654,0.28608490000000003,0.15547660000000002,0.0972421,0.28921679999999994,0.1193731,0.1021841,0.2974365,0.11593310000000001,0.08213396,0.30271240000000005,0.123768,0.06953378,0.30345229999999995,0.1613765,0.09545256,0.3079011,0.1199655,0.1013039,0.3106142,0.1157135,0.0769621,0.31147470000000005,0.1241095,0.0629469,0.3112239,0.16412279999999999,0.08839147,0.3266905,0.12587069999999997,0.09517141,0.3268882,0.12035850000000001,0.07189976,0.32402109999999995,0.1274224,0.05736057,0.3223979,0.1624078,0.08083157,0.3440777,0.133186,0.08955441,0.3401737,0.127378,0.07397027,0.33662190000000003,0.132193,0.05984573,0.3352315,0.153324,0.07429437,0.3107109,0.1469842,0.007424846,0.31102820000000003,0.132686,0.027147900000000003,0.29239040000000005,0.1815716,-0.21178260000000002,0.21950799999999998,0.14369079999999998,0.0030988079999999998,0.2886635,0.15373620000000002,-0.01016986,0.3242408,0.1765489,-0.2051482,0.2017194,0.1865943,-0.2184169,0.2372967
4,10:58:57.024 AM,0.12095630000000002,0.06682821,0.2805603,0.1131194,0.09537672,0.28212729999999997,0.1077882,0.1132914,0.2901734,0.1531951,0.09649856,0.2924817,0.1172004,0.100967,0.3014182,0.1140735,0.08080713,0.30646599999999996,0.12201120000000001,0.06825717,0.3068993,0.1594495,0.0945072,0.3110297,0.11804,0.09990905,0.31456940000000005,0.1140604,0.07551314,0.3151605,0.1225807,0.06158368,0.3145612,0.1626039,0.08721228,0.329665,0.12428810000000001,0.09355064,0.3306386,0.1190212,0.07025175,0.3275403,0.1262244,0.05582191,0.325587,0.16127729999999998,0.07939388,0.3469717,0.1319047,0.08787267,0.3437159,0.1262538,0.07225589,0.3400553,0.1312131,0.05821161,0.3383862,0.15165420000000002,0.07323293,0.31368470000000004,0.1460434,0.006299853,0.31319109999999994,0.1311444,0.02614401,0.2950741,0.18289589999999997,-0.21113130000000002,0.218373,0.14244310000000002,0.002188239,0.2908333,0.1533289,-0.01133165,0.3260672,0.1774531,-0.2043713,0.20075610000000002,0.1883388,-0.21789120000000003,0.2359899
5,10:58:57.053 AM,0.11957939999999999,0.06640737,0.2832643,0.11162280000000001,0.09489958,0.2852092,0.10623959999999999,0.112758,0.2933456,0.15145029999999998,0.09620379,0.29567209999999994,0.1154847,0.1002395,0.30492729999999996,0.1126195,0.07996954,0.3096811,0.1206948,0.0675012,0.30985840000000003,0.15785339999999998,0.09398894,0.3141441,0.116427,0.09899314,0.31805500000000003,0.1126806,0.07455446,0.3183072,0.1213018,0.06070130000000001,0.317441,0.1612009,0.0864443,0.332646,0.12284189999999999,0.09244879,0.33398340000000004,0.11779239999999999,0.06914537,0.33057270000000005,0.1251161,0.05481465,0.3283547,0.1600623,0.07835872,0.34984309999999996,0.1305983,0.08664049,0.3469207,0.12512,0.07100718,0.343073,0.1302282,0.05704628,0.3411696,0.1502522,0.07261349,0.31653600000000004,0.1451433,0.005632236999999999,0.3151637,0.1299969,0.02563746,0.2973691,0.1825201,-0.21102579999999999,0.2187931,0.14143540000000002,0.0016407120000000001,0.29280170000000005,0.152589,-0.01204204,0.32788870000000003,0.1769433,-0.20418440000000002,0.2012496,0.18809700000000001,-0.21786710000000004,0.2363366
6,10:58:57.081 AM,0.11850190000000001,0.06566755,0.2852383,0.11041680000000001,0.09411885,0.2872502,0.10495510000000001,0.1119569,0.29537859999999994,0.150127,0.09564222,0.2978728,0.1141557,0.09942298,0.3072126,0.1114001,0.07912163,0.3118967,0.11951580000000002,0.06667911,0.3120232,0.156579,0.09339304,0.31632350000000004,0.1151309,0.09813036,0.32033340000000005,0.1115087,0.07367222,0.3204979,0.1201761,0.05985247,0.3195635,0.1600079,0.08579545,0.3347887,0.1216161,0.09156184,0.33622329999999995,0.1167258,0.06823699,0.3327285,0.12412750000000002,0.05395775,0.33043920000000004,0.1589516,0.07763503,0.3519556,0.1294467,0.08580501,0.349135,0.12410039999999999,0.07013707,0.3452429,0.12931769999999998,0.05622442,0.3432835,0.149112,0.07196258,0.3186449,0.1443698,0.004952133,0.3170441,0.1291047,0.02494101,0.2993302,0.18158470000000002,-0.2115302,0.22021770000000002,0.14062120000000003,0.001000357,0.2946818,0.1518399,-0.01274432,0.3297237,0.1759753,-0.2046578,0.2026967,0.1871941,-0.2184025,0.23773870000000003
7,10:58:57.110 AM,0.1174471,0.06557707,0.2869567,0.10954639999999999,0.09408768,0.2888583,0.1043079,0.11202190000000001,0.2969219,0.14945479999999997,0.09550138,0.29901059999999996,0.11365739999999998,0.09956585,0.30888390000000004,0.11083130000000001,0.07932062,0.31376479999999995,0.1188566,0.06681924,0.3138628,0.156182,0.09334637,0.317374,0.1148306,0.09836189,0.32199690000000003,0.11101910000000001,0.07393534,0.3224019,0.11957160000000001,0.06004639,0.3214349,0.159855,0.08586149,0.3358383,0.1215252,0.09186910000000001,0.337831,0.1164131,0.06855579,0.3345852,0.12368559999999999,0.05421208,0.3322843,0.1590198,0.07783146,0.3530787,0.12954000000000002,0.08622195,0.350674,0.1240125,0.07056819,0.34698290000000004,0.12909569999999998,0.05660324,0.345043,0.1486259,0.07197849,0.31996820000000004,0.1435588,0.005000785,0.3188669,0.12804069999999998,0.02494036,0.30131240000000004,0.18030629999999997,-0.2113756,0.22162600000000002,0.1394808,0.001013271,0.29656869999999996,0.1513116,-0.01264934,0.331441,0.1743909,-0.2045443,0.20418989999999998,0.18622170000000002,-0.2182069,0.23906220000000003
8,10:58:57.141 AM,0.116529,0.06567104,0.2882307,0.108645,0.0941775,0.2902591,0.10351389999999999,0.11210519999999999,0.29840570000000005,0.14877929999999998,0.0955954,0.2999099,0.1131211,0.09969221,0.3102618,0.11032449999999999,0.07945238,0.3151817,0.1183504,0.06695102,0.3151652,0.15574949999999999,0.0934311,0.3181814,0.1144685,0.09848504,0.3233578,0.1106104,0.07406671,0.32381370000000004,0.1191327,0.06016777,0.3227308,0.1596621,0.08593981,0.3365938,0.1213681,0.09198339,0.3390999,0.11616420000000001,0.0686812,0.3359213,0.12338579999999999,0.0543281,0.33352109999999996,0.15905,0.07790779,0.3538426,0.1295461,0.08631732,0.3518317,0.1239454,0.07067312,0.3482114,0.1289888,0.05670369999999999,0.3462011,0.1482085,0.07207002,0.3208733,0.14309520000000003,0.005088105999999999,0.31986129999999996,0.1273309,0.02505447,0.30248759999999997,0.1790589,-0.21155770000000002,0.22292779999999998,0.1387588,0.001017172,0.297627,0.151028,-0.01250554,0.3324022,0.1729243,-0.2047964,0.2055402,0.1851934,-0.21831910000000002,0.24031550000000002
9,10:58:57.170 AM,0.1158656,0.06558286,0.2892244,0.1079316,0.09406923,0.291339,0.10282960000000001,0.1119656,0.2995724,0.1482704,0.09553699,0.30059709999999995,0.1126847,0.09962089,0.3112005,0.10992060000000001,0.07938556,0.3161573,0.11796179999999999,0.06689428,0.3160878,0.155372,0.09338857,0.3188198,0.1141261,0.09842311,0.3242873,0.11028589999999999,0.07400282,0.32478670000000004,0.1188012,0.06010358,0.3236529,0.1594201,0.08591156,0.3372087,0.12114160000000002,0.09193559,0.339984,0.11595830000000001,0.06862204,0.3368555,0.1231836,0.05427782,0.33441350000000003,0.1589355,0.07789053,0.35446669999999997,0.1294198,0.08630614,0.3526658,0.1238169,0.07065062,0.34909809999999997,0.1288663,0.05668674,0.34706459999999995,0.14786229999999997,0.07202508,0.3215794,0.1428131,0.005035788,0.3206579,0.1268803,0.02498583,0.30337390000000003,0.1790016,-0.21165589999999998,0.223911,0.13835350000000002,0.0009057373,0.2984589,0.15089160000000001,-0.01250333,0.3331822,0.17273260000000001,-0.2049514,0.2065493,0.1852707,-0.2183605,0.2412726
