,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:29:51.794 AM,0.07381026,0.0640672,0.2482955,0.05437933,0.08409686,0.247998,0.04195308,0.09620674,0.2561181,0.08587986,0.1038752,0.2721769,0.05513418,0.1176924,0.28221040000000003,0.04351429,0.1022114,0.2864258,0.04393037,0.08820815,0.286574,0.09367367,0.103164,0.2889744,0.05645529,0.1135829,0.29690370000000005,0.04499153,0.09329756,0.2972381,0.04773887,0.07825483,0.2953735,0.1013078,0.09669448,0.3052213,0.06752273,0.1075356,0.31407870000000004,0.05457232,0.08903898,0.311751,0.05604716,0.07432158,0.3077672,0.10536559999999999,0.08788551,0.32030190000000003,0.07967291,0.09958749,0.3266695,0.0686063,0.08864869,0.32284850000000004,0.06799178,0.07557715,0.3175185,0.09706748,0.08194764,0.2887636,0.120424,0.02322926,0.2813139,0.09958464,0.03606965,0.265599,0.19723510000000002,-0.176093,0.2072188,0.11730080000000001,0.01668953,0.2611724,0.13122820000000002,0.009836754,0.2940459,0.1902714,-0.1726666,0.190782,0.20419879999999999,-0.1795194,0.22365549999999998
1,10:29:51.822 AM,0.08219885,0.06804268,0.248495,0.06396292,0.08912458,0.24984859999999998,0.05315952,0.10165969999999999,0.25950039999999996,0.09787396,0.1080257,0.2707142,0.06610485,0.1151098,0.28407,0.06090183,0.09609105,0.285981,0.06625608,0.08337714,0.283572,0.1064809,0.1073779,0.28711290000000006,0.06867176,0.1131487,0.2968093,0.06311611,0.09053923,0.29621620000000004,0.07014717,0.07714967,0.29335429999999996,0.114554,0.1009779,0.3031742,0.07995260000000001,0.1081904,0.3125699,0.07230869,0.08709623,0.3092003,0.07804728,0.07364236,0.3047009,0.1188604,0.09242739,0.3183344,0.09213176,0.10207469999999999,0.323827,0.08439231,0.08863886,0.3198002,0.08772872,0.07575954,0.3150756,0.1085788,0.08599703,0.287484,0.128279,0.02587403,0.28076209999999996,0.10711849999999999,0.03932677,0.26586309999999996,0.19657829999999998,-0.1762365,0.20587889999999998,0.1239775,0.01912954,0.2609071,0.13941040000000002,0.01240748,0.2931288,0.1888619,-0.17287539999999998,0.1897681,0.2042948,-0.1795975,0.22198979999999996
2,10:29:51.852 AM,0.09049657,0.07326041,0.24754740000000003,0.07287043,0.09448422,0.2517272,0.06337932,0.1066308,0.26309479999999996,0.1085613,0.11332460000000001,0.2676409,0.07688076,0.1134933,0.28287740000000006,0.0755438,0.09376197,0.2827619,0.08324268,0.08284663,0.2786413,0.11783419999999999,0.1127685,0.28367529999999996,0.07994710000000001,0.11323050000000001,0.29463920000000005,0.07822067,0.09006564,0.2932647,0.08745799,0.07831557,0.2896509,0.1264238,0.1064701,0.299507,0.09132229,0.1093088,0.309344,0.08741642,0.08736266,0.30522109999999997,0.09540688,0.07529001,0.3003038,0.1311625,0.09809782,0.3146377,0.1034718,0.10475510000000002,0.31976309999999997,0.09850641,0.09007396,0.315765,0.10424100000000001,0.07795648,0.31137709999999996,0.11943980000000001,0.09135421,0.2843751,0.1375109,0.03069068,0.2779797,0.11596589999999998,0.04434566,0.263748,0.1979763,-0.1743006,0.2042261,0.13224470000000002,0.02369713,0.2584464,0.1488236,0.0171851,0.2901377,0.1896868,-0.17104460000000002,0.1883805,0.20626570000000002,-0.1775566,0.2200717
3,10:29:51.878 AM,0.09850131,0.07568775,0.2477252,0.08174217,0.09708960000000001,0.2540283,0.07325839,0.10888800000000001,0.266506,0.11851700000000001,0.11528859999999999,0.265488,0.08698956,0.1105828,0.2803198,0.08831392,0.09088127,0.2791607,0.09747226,0.08137058,0.2745592,0.12774380000000002,0.11475410000000001,0.2815497,0.08979561,0.1113849,0.29177790000000003,0.09061601,0.08815591,0.2906281,0.1010778,0.07737316,0.28734149999999997,0.13610479999999997,0.1084991,0.2975203,0.10059119999999999,0.1083886,0.30622699999999997,0.0987445,0.08616613,0.3021344,0.10757180000000001,0.07453804,0.29758559999999995,0.1405517,0.1002806,0.31282259999999995,0.1123344,0.1051182,0.3170415,0.1085867,0.09009244,0.31299040000000006,0.11497529999999999,0.07821207,0.3088608,0.1286647,0.09331758,0.282674,0.144879,0.03207104,0.2772584,0.1237239,0.04604562,0.2629686,0.2008164,-0.1734561,0.2014493,0.1393743,0.02535353,0.2576939,0.15597750000000002,0.01823584,0.289242,0.1925149,-0.16989720000000003,0.1856753,0.20911799999999997,-0.17701489999999998,0.21722329999999998
4,10:29:51.905 AM,0.10568239999999998,0.07668771,0.2506583,0.09056949,0.09866931,0.2588487,0.08343224,0.11038219999999999,0.2722184,0.1288603,0.1146431,0.2647275,0.09766846,0.1076282,0.2793634,0.09936017,0.08804257,0.2771634,0.10839800000000001,0.07864146,0.27211729999999995,0.138072,0.1138896,0.28078909999999996,0.10040039999999999,0.1076828,0.29071440000000004,0.10272049999999999,0.0845419,0.2898447,0.1135138,0.07399823,0.2868656,0.1460733,0.10747770000000001,0.2968814,0.1104165,0.1052521,0.304678,0.1094413,0.08291705,0.3009071,0.118103,0.07100798,0.2967862,0.1500477,0.09932904,0.31235050000000003,0.1216597,0.1034009,0.3162244,0.11799189999999998,0.08852665,0.3115829,0.12386780000000001,0.07652713,0.3070558,0.1376975,0.09246491,0.2823657,0.1504566,0.03035106,0.27797059999999996,0.12986589999999998,0.04517399,0.2636684,0.2011643,-0.1758588,0.2003564,0.1447224,0.02392181,0.25837519999999997,0.1612616,0.01615932,0.28980459999999997,0.1928947,-0.1719775,0.18464170000000002,0.2094339,-0.17974,0.21607110000000002
5,10:29:51.933 AM,0.11314400000000001,0.07747568,0.2545189,0.09997136,0.099898,0.26464679999999996,0.09432087,0.1111883,0.27905359999999996,0.1388642,0.1130832,0.26624749999999997,0.10740150000000001,0.11050979999999999,0.2817696,0.105354,0.09087338,0.2802918,0.1120249,0.07954656,0.27548459999999997,0.148265,0.11160360000000001,0.28214870000000003,0.11059660000000002,0.10615530000000001,0.2925297,0.111686,0.08293538,0.291344,0.1215135,0.07154037,0.28815040000000003,0.15611629999999999,0.10454849999999999,0.2980449,0.12054369999999999,0.1008452,0.3056687,0.119572,0.07860623,0.3013546,0.1276881,0.06641330000000001,0.2969522,0.1598336,0.09600918,0.3133665,0.1313433,0.09892102,0.31752509999999995,0.1276665,0.08499305,0.3105352,0.13311989999999999,0.07368989,0.30408609999999997,0.14662160000000002,0.09022357,0.28352140000000003,0.15572729999999999,0.02751558,0.2783119,0.13565439999999998,0.0436912,0.26449229999999996,0.19898570000000002,-0.17946610000000002,0.1982685,0.14960520000000002,0.02146671,0.2587127,0.1661751,0.01286627,0.28990679999999996,0.19070079999999998,-0.17516579999999998,0.18267139999999998,0.20727070000000003,-0.18376629999999997,0.21386550000000001
6,10:29:51.961 AM,0.12046980000000002,0.07802652,0.2568631,0.10888889999999998,0.1007703,0.2681435,0.1042559,0.1118621,0.2830562,0.1483867,0.11178740000000001,0.26632259999999996,0.117058,0.1133877,0.2822033,0.11183239999999998,0.094317,0.2817052,0.1162606,0.08175518,0.27745290000000006,0.15769539999999999,0.1098845,0.2822324,0.1197336,0.1076336,0.29271479999999994,0.118372,0.08441325,0.2920036,0.1268647,0.07193739999999998,0.2890487,0.1651403,0.1025038,0.29817550000000004,0.12942089999999998,0.1009076,0.3058336,0.1263672,0.07879697,0.3018675,0.1331098,0.06574927,0.297615,0.16837349999999998,0.09387247,0.3135547,0.13979729999999999,0.0966567,0.31717,0.1357418,0.08376403,0.3085929,0.14083929999999997,0.07305183,0.3009597,0.1548399,0.08864416,0.2837515,0.1605729,0.02553357,0.2788715,0.1412361,0.04268564,0.26504240000000007,0.1947899,-0.18269849999999999,0.19772699999999999,0.15418929999999997,0.01985915,0.2592438,0.17037829999999998,0.01038478,0.2903847,0.18669539999999998,-0.1779614,0.1821566,0.2028844,-0.1874357,0.2132975
7,10:29:51.990 AM,0.1274013,0.07783048,0.2570264,0.116275,0.1006462,0.26861640000000003,0.1115723,0.11208210000000002,0.28324440000000006,0.15591,0.1108442,0.2652467,0.12449080000000001,0.11345230000000002,0.2808152,0.1181348,0.09471975,0.28074509999999997,0.12195239999999999,0.08187185,0.2767587,0.1650056,0.1088573,0.2812693,0.1268828,0.10797930000000001,0.2913731,0.1240322,0.08488379,0.2910629,0.13190629999999998,0.07195012,0.288369,0.17213320000000001,0.10142899999999999,0.2973352,0.1363069,0.1005547,0.30460570000000003,0.13198870000000001,0.07860164,0.3009401,0.1382557,0.06526230000000001,0.2968634,0.1750325,0.09282683,0.3127975,0.1463539,0.09549196,0.31560859999999996,0.1416807,0.08268352,0.307222,0.14640129999999998,0.07170777,0.29972170000000004,0.16173010000000002,0.08768342,0.2828757,0.16611589999999998,0.02444015,0.2784036,0.1474609,0.04188223,0.26427459999999997,0.1921588,-0.1854699,0.1985529,0.15961860000000003,0.01892801,0.258767,0.1752174,0.008961298000000001,0.2900551,0.1843594,-0.1804865,0.1829088,0.1999582,-0.19045320000000002,0.2141969
8,10:29:52.018 AM,0.13161520000000002,0.0771509,0.2580627,0.1205197,0.09988578,0.26983979999999996,0.11571019999999999,0.1119594,0.2839104,0.1596819,0.11049949999999999,0.2646031,0.1289008,0.11291559999999999,0.28142670000000003,0.1221473,0.09433116,0.282001,0.12573199999999998,0.08142604,0.2779831,0.16942639999999998,0.10868820000000001,0.28026090000000003,0.13173610000000002,0.1076315,0.2918594,0.1284142,0.08459671,0.2919359,0.1360784,0.07158251,0.289032,0.1773046,0.10140089999999999,0.29603820000000003,0.1418198,0.10056339999999998,0.30482909999999996,0.1368147,0.07868706,0.30160390000000004,0.14290379999999997,0.06532882,0.29732470000000005,0.1809562,0.09286328,0.3113764,0.15236470000000002,0.09501238,0.3152977,0.1469675,0.08226769,0.3072551,0.1511953,0.07124831,0.29952790000000007,0.16659849999999998,0.08745973,0.281993,0.1716849,0.02426757,0.27746659999999995,0.15244820000000003,0.04139547,0.2639591,0.1919287,-0.1868421,0.19910450000000002,0.1642845,0.01860407,0.258196,0.1811096,0.008820103000000001,0.2889009,0.18351610000000002,-0.1819501,0.183752,0.20034129999999997,-0.19173410000000002,0.2144569
9,10:29:52.049 AM,0.13520610000000002,0.07752742,0.25824389999999997,0.12403210000000002,0.10029550000000001,0.2698817,0.1190508,0.11289760000000001,0.28341900000000003,0.16327479999999997,0.11112380000000001,0.2636303,0.1329256,0.1131086,0.28127470000000004,0.12605750000000002,0.09458326,0.2822533,0.1295706,0.08167087,0.27819590000000005,0.1734644,0.10940839999999999,0.279013,0.1361233,0.1079363,0.2916486,0.1327285,0.08491369,0.2919275,0.1403086,0.07188864,0.2888563,0.1818368,0.1022021,0.29457140000000004,0.146621,0.1012155,0.3043703,0.1413656,0.07935996,0.3014134,0.1473961,0.06602342,0.296986,0.1859823,0.09371053,0.3098093,0.15751400000000002,0.09573941,0.3145937,0.151636,0.08304648,0.3068108,0.15552249999999998,0.07199569,0.2989507,0.1708595,0.0881594,0.2808402,0.1762018,0.02498589,0.2762942,0.15659179999999998,0.04196246,0.26324390000000003,0.1927501,-0.1869434,0.1992904,0.1682059,0.01920347,0.2572988,0.1858524,0.009575388,0.28758920000000004,0.18392679999999997,-0.1821294,0.1841452,0.20157329999999998,-0.1917575,0.21443560000000003
