,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:37:31.540 AM,-0.09165403,0.02729504,0.3041755,-0.06748585,0.03060456,0.31646620000000003,-0.05492380000000001,0.028954700000000003,0.3302868,-0.08435621,0.06382261,0.3127162,-0.05294076,0.07381003,0.3226138,-0.03466718,0.07739164,0.3279243,-0.02155968,0.0789751,0.3315357,-0.08804038,0.06233375,0.3307119,-0.05037957,0.05385189,0.3297973,-0.04031683,0.03404833,0.32474770000000003,-0.03366694,0.0209613,0.3214108,-0.09457185,0.05602492,0.3473745,-0.07056894,0.03078808,0.3391163,-0.08548702,0.01591779,0.33212659999999994,-0.1002847,0.01441288,0.33044819999999997,-0.09949569,0.04643394,0.3615777,-0.07873906,0.02965303,0.35209029999999997,-0.0879437,0.01883526,0.345474,-0.1013444,0.01610674,0.34355990000000003,-0.101523,0.04588167,0.32867979999999997,-0.147761,0.004441604,0.3209485,-0.1309691,0.01405556,0.30150679999999996,-0.2142714,-0.20058679999999998,0.2569398,-0.1479329,-0.00124383,0.29984570000000005,-0.15424010000000002,-0.01037581,0.3356504,-0.2111178,-0.19602089999999997,0.23903739999999998,-0.217425,-0.20515279999999997,0.2748421
1,10:37:31.561 AM,-0.09131065,0.02735694,0.304559,-0.06725822,0.030447199999999997,0.31713070000000004,-0.05491268,0.02858271,0.33111820000000003,-0.08385376,0.06367563,0.3135283,-0.05258133,0.07376261,0.3237719,-0.03440967,0.0775363,0.329295,-0.02136555,0.07927673,0.33306040000000003,-0.08770874,0.06209095,0.33148,-0.0500193,0.05372049,0.33073159999999996,-0.03856057,0.03462608,0.3259289,-0.03098814,0.02200763,0.3227551,-0.09442653,0.055711699999999996,0.3480414,-0.07030416,0.03054668,0.3399132,-0.08516746,0.0157422,0.3326716,-0.09994679,0.01425922,0.3308211,-0.09953341,0.04605712,0.3621365,-0.07868114,0.02931739,0.35278709999999996,-0.08781917,0.01854761,0.34600240000000004,-0.1011962,0.0158314,0.3439134,-0.1012668,0.045730900000000005,0.32921880000000003,-0.1476551,0.00456509,0.3209058,-0.1306486,0.014253799999999999,0.3015738,-0.21433049999999998,-0.20062950000000002,0.2576051,-0.1477197,-0.001232505,0.299833,-0.154258,-0.01015677,0.33564859999999996,-0.2110614,-0.1961673,0.2396973,-0.21759970000000003,-0.2050916,0.27551290000000006
2,10:37:31.588 AM,-0.0913209,0.028141900000000004,0.3049659,-0.06736178,0.03109299,0.3177475,-0.05513656,0.028977199999999998,0.33180490000000007,-0.08380438,0.06402813,0.314736,-0.05261442,0.07389866,0.325432,-0.03449862,0.07759504,0.3311861,-0.02148638,0.07925566,0.3350953,-0.08781371,0.06211732,0.3326221,-0.05052589,0.05214851,0.33146240000000005,-0.04165251,0.03191261,0.3259257,-0.03578859,0.01853986,0.32226679999999996,-0.09468182,0.05544375,0.349005,-0.07042208,0.03048138,0.3406632,-0.08522981,0.01582502,0.3330178,-0.09999196,0.01438083,0.3310062,-0.09992360000000002,0.04553826,0.3628746,-0.07900257,0.02895401,0.3534025,-0.08807039,0.01830877,0.346333,-0.1014224,0.01561762,0.3440594,-0.1013789,0.04582645,0.32994309999999993,-0.14776370000000003,0.004841685,0.3206593,-0.13057739999999998,0.01492095,0.3014712,-0.2142248,-0.20049909999999999,0.2576078,-0.14778029999999998,-0.0009963819999999999,0.29959759999999996,-0.1543932,-0.009854331,0.3354159,-0.2109183,-0.19607020000000003,0.23969870000000001,-0.2175313,-0.2049281,0.275517
3,10:37:31.619 AM,-0.09118682,0.02805336,0.30597040000000003,-0.06736755,0.03145351,0.3189009,-0.05523587,0.02968849,0.33308709999999997,-0.0837961,0.06386794,0.31531809999999993,-0.05271184,0.073714,0.3263395,-0.03465902,0.07738034,0.33230679999999996,-0.02168742,0.07897578,0.33637490000000003,-0.08806517,0.06222330000000001,0.3331705,-0.05138746,0.05018942,0.33218070000000005,-0.04307256,0.02963381,0.326954,-0.03757772,0.01604976,0.3235,-0.09516279,0.055788199999999996,0.3495509,-0.07081809,0.03068294,0.34191550000000004,-0.08558036,0.0159644,0.3343016,-0.10032100000000001,0.01453879,0.3321257,-0.100592,0.04608612,0.3634921,-0.07962447,0.02928792,0.35451259999999996,-0.08862916,0.01856227,0.347484,-0.1019565,0.01586513,0.34507659999999996,-0.10156280000000001,0.0458682,0.3305422,-0.14778039999999998,0.004705533,0.3211573,-0.1302885,0.01447681,0.3021209,-0.2141612,-0.2008594,0.2587549,-0.1474967,-0.00130495,0.300146,-0.1547021,-0.009840475,0.3359283,-0.2105585,-0.1965916,0.2408638,-0.2177639,-0.20512719999999998,0.2766461
4,10:37:31.645 AM,-0.09155111,0.02840726,0.3061771,-0.06768602,0.03214888,0.3189277,-0.05541486,0.0305606,0.3330145,-0.08434739999999999,0.06406049,0.3156382,-0.05329607,0.07396822,0.32669709999999996,-0.03523182,0.07757764,0.3326644,-0.02224731,0.07909580000000001,0.33672090000000005,-0.0885807,0.06235884,0.3334938,-0.05246569,0.04876994,0.3320401,-0.04493696,0.02797164,0.3265866,-0.04606802,0.01356202,0.32237899999999997,-0.09560906,0.05584802,0.3498741,-0.07116009,0.03087489,0.3421391,-0.08591741,0.01614024,0.334547,-0.1006654,0.01470652,0.3324269,-0.10094810000000001,0.04608615,0.36380840000000003,-0.07996269,0.02936853,0.35472109999999996,-0.08896288,0.01863255,0.3477025,-0.10229400000000001,0.01591204,0.3453426,-0.1019607,0.04590832,0.3308595,-0.1479334,0.004442453,0.3215005,-0.1304913,0.01434647,0.3024305,-0.21421329999999997,-0.20124720000000001,0.25940250000000004,-0.1477098,-0.001576497,0.3004909,-0.15478499999999998,-0.01010756,0.3363003,-0.2106757,-0.1969817,0.2414978,-0.2177508,-0.2055127,0.27730720000000003
5,10:37:31.672 AM,-0.09210374,0.02872507,0.30611170000000004,-0.06815649,0.03251334,0.3186933,-0.05575315,0.03091384,0.3326625,-0.08493367,0.0642653,0.31593059999999995,-0.05385039,0.07402749,0.327029,-0.03573934,0.07742564,0.3329785,-0.02272411,0.0787548,0.3370027,-0.08914328,0.06240372,0.3337757,-0.05341179,0.04787533,0.331959,-0.04601179,0.02709596,0.32626279999999996,-0.04576907,0.012678,0.3219635,-0.0961424,0.05574162,0.3501077,-0.07173249,0.03081675,0.3420989,-0.08653726,0.01617821,0.3344136,-0.10129529999999999,0.01480398,0.3323243,-0.10145019999999999,0.04585226,0.3639637,-0.08052515,0.02917631,0.3546632,-0.08957067,0.01852451,0.347575,-0.1029162,0.01585893,0.3452338,-0.10250150000000001,0.04595609,0.3310157,-0.1484412,0.004493311,0.32141679999999995,-0.1310179,0.01459645,0.30234970000000005,-0.215,-0.2010442,0.259114,-0.1482974,-0.001479417,0.3003933,-0.1552409,-0.01008772,0.33621,-0.21152820000000003,-0.1967401,0.24120570000000002,-0.21847170000000002,-0.2053484,0.2770224
6,10:37:31.698 AM,-0.09222994,0.028466900000000003,0.30650409999999995,-0.06840769,0.03261594,0.3192087,-0.05606833,0.03146081,0.333278,-0.0856191,0.06467994,0.3154426,-0.05432321,0.07434373,0.326016,-0.03605098,0.07734583,0.33167729999999995,-0.02294855,0.07833336,0.3355107,-0.08998719999999999,0.06320523,0.33328579999999997,-0.05347501,0.050662,0.3328109,-0.04507079,0.030099200000000003,0.3277899,-0.04516222,0.01560105,0.32375370000000003,-0.09708516,0.05686887,0.3497046,-0.07267334,0.03173168,0.3423955,-0.08729894,0.01680283,0.3349288,-0.1020189,0.01521878,0.3327232,-0.1024376,0.04726328,0.3637419,-0.08145466,0.03039308,0.3549352,-0.0903949,0.01953916,0.3480222,-0.1036991,0.01672591,0.3456198,-0.1031646,0.04657026,0.3307922,-0.1487093,0.004558965999999999,0.3216016,-0.1311049,0.01426558,0.30261259999999995,-0.21531350000000002,-0.2011297,0.2598487,-0.14832889999999999,-0.00155535,0.3006219,-0.1557502,-0.009895586999999999,0.3364061,-0.2116029,-0.1969596,0.24195650000000002,-0.21902420000000003,-0.2052998,0.2777408
7,10:37:31.725 AM,-0.09280725,0.02863567,0.30760240000000005,-0.06911199,0.03313119999999999,0.3204257,-0.0567058,0.03258751,0.3344729,-0.08697458,0.06583981,0.31556,-0.05523663,0.07517488,0.32505609999999996,-0.03669378,0.07746707,0.3301409,-0.02343521,0.07749216,0.33354029999999996,-0.09159745,0.06479727,0.33336940000000004,-0.05382657,0.056900099999999995,0.3347125,-0.03810254,0.04067819,0.3321008,-0.02903324,0.02898176,0.3300204,-0.09887508,0.05882607,0.3498462,-0.07444129,0.03346758,0.3434308,-0.08876722,0.0181611,0.33615059999999997,-0.1034214,0.01628409,0.3337463,-0.1043357,0.04954253,0.36405740000000003,-0.08328669999999999,0.03243954,0.35588020000000004,-0.09207043,0.021358000000000002,0.34913,-0.1053224,0.01839633,0.3466198,-0.10455350000000001,0.04795347,0.3311318,-0.14956329999999998,0.00528191,0.3222733,-0.1317082,0.014587600000000001,0.30342559999999996,-0.21509940000000002,-0.2011042,0.2617162,-0.1488072,-0.001074799,0.3013759,-0.1568731,-0.008999996,0.337115,-0.2110664,-0.19714160000000003,0.2438467,-0.2191324,-0.20506679999999997,0.2795857
8,10:37:31.752 AM,-0.09458252,0.03246374,0.30663229999999997,-0.07102333,0.038265,0.3191788,-0.05819533,0.03870417,0.3328457,-0.09217455,0.07134123,0.3138474,-0.06073339,0.08332865,0.32107640000000004,-0.04195349,0.08617808,0.3248355,-0.02848412,0.0861956,0.3272693,-0.09637068,0.06996144,0.3317392,-0.05791792,0.07236816,0.33415059999999996,-0.03706668,0.06330247,0.33288520000000005,-0.02505985,0.05437444,0.331237,-0.1028337,0.06344987,0.34834990000000005,-0.07644644,0.04016341,0.3418232,-0.08905512,0.02411281,0.333113,-0.10331860000000001,0.02100347,0.32980879999999996,-0.1072568,0.05378093,0.36266390000000004,-0.08499157,0.03848599,0.35413720000000004,-0.09271485,0.02658342,0.3474895,-0.1055586,0.02215873,0.3450134,-0.1079451,0.05211125,0.3297487,-0.14999389999999999,0.006147355,0.32180759999999997,-0.13278270000000003,0.01658191,0.30256320000000003,-0.2145496,-0.2011331,0.263286,-0.1498215,-0.0001970734,0.3008935,-0.1566219,-0.008236261,0.33686950000000004,-0.21114940000000001,-0.1971135,0.245298,-0.2179498,-0.2051527,0.28127399999999997
9,10:37:31.784 AM,-0.09939644,0.04022489,0.30338699999999996,-0.07610889,0.04884212,0.3147634,-0.06274677,0.05080847,0.3277671,-0.10309469999999998,0.08018084,0.3110741,-0.07341783,0.09687389,0.31607199999999996,-0.05460576,0.1008834,0.3182948,-0.04100903,0.10173869999999999,0.31960809999999995,-0.1063285,0.07777549,0.3290559,-0.07030266,0.0912921,0.3321338,-0.04768148,0.08889271,0.3309459,-0.03408718,0.08276226,0.3288897,-0.111107,0.06999426,0.3456883,-0.08203863,0.05076118,0.337566,-0.09243096,0.03359358,0.32809190000000005,-0.1060878,0.02852948,0.3246489,-0.11350129999999999,0.05944471,0.3598604,-0.089657,0.04770322,0.3500741,-0.09584016,0.03503637,0.343233,-0.10795779999999999,0.02882676,0.34093779999999996,-0.11525029999999999,0.05847643,0.3269571,-0.15146020000000002,0.007458314000000001,0.3193787,-0.135713,0.0203522,0.2996462,-0.2139599,-0.2004684,0.2609187,-0.1524822,0.0015142,0.29837140000000006,-0.1566882,-0.00739024,0.33454,-0.21185679999999998,-0.1960162,0.2428344,-0.2160629,-0.2049206,0.2790031
