,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:40:17.828 AM,-0.1141204,0.08772375,0.27556959999999997,-0.1040978,0.1114328,0.2846358,-0.0983464,0.1233968,0.29785259999999997,-0.14627379999999998,0.11553920000000001,0.2890047,-0.1133277,0.1201192,0.2977092,-0.10882409999999999,0.10143150000000001,0.29984540000000004,-0.11440270000000001,0.0889862,0.2989423,-0.1524294,0.1111247,0.3058267,-0.11470219999999999,0.11765819999999999,0.3105733,-0.10963219999999999,0.09565313,0.30772140000000003,-0.11682939999999999,0.08272155,0.305034,-0.15592379999999997,0.10165369999999999,0.32191859999999994,-0.12173830000000001,0.111453,0.32570279999999996,-0.1147233,0.09130360000000001,0.3196664,-0.1206703,0.07822604,0.3155119,-0.1552306,0.09169553,0.3367162,-0.129884,0.1042743,0.33728759999999997,-0.12293399999999999,0.09127854,0.33200609999999997,-0.1263438,0.07844953,0.3282466,-0.14612550000000002,0.09070148,0.30501300000000003,-0.1455531,0.02809648,0.2962436,-0.1288494,0.04912926,0.2805788,-0.2285565,-0.1684454,0.2244945,-0.1451386,0.0227843,0.2750079,-0.15426789999999999,0.01375447,0.31030440000000004,-0.2239919,-0.1639305,0.2068462,-0.2331212,-0.17296040000000001,0.24214270000000002
1,10:40:17.850 AM,-0.1176723,0.08843999,0.263596,-0.1084866,0.11305710000000001,0.27097540000000003,-0.10320810000000001,0.12617930000000002,0.2832587,-0.151449,0.1160213,0.27598979999999995,-0.1183742,0.119152,0.28487049999999997,-0.11530139999999998,0.1002803,0.28782470000000004,-0.1225948,0.08873574,0.2870723,-0.157486,0.1125268,0.29306950000000004,-0.1196913,0.11903820000000001,0.2972798,-0.11471310000000001,0.09687285,0.2958605,-0.12190799999999999,0.08378877,0.2940435,-0.1606391,0.104059,0.30977990000000005,-0.1261891,0.1132988,0.3124004,-0.1194461,0.09270598,0.3076937,-0.1254742,0.0793945,0.3045103,-0.1595809,0.09519984,0.325241,-0.13381729999999997,0.1068867,0.324389,-0.1271492,0.09344815,0.319912,-0.1306983,0.08042015,0.3170772,-0.15028829999999999,0.09239312,0.29370040000000003,-0.1473003,0.02951156,0.2890409,-0.1310871,0.05001314,0.2722698,-0.23037919999999998,-0.1692662,0.223829,-0.1468168,0.02346639,0.2680035,-0.15609170000000003,0.01567894,0.30355709999999997,-0.22574179999999996,-0.16537249999999998,0.2060522,-0.23501660000000002,-0.1731599,0.2416058
2,10:40:17.876 AM,-0.1193241,0.08750869,0.25521,-0.1107171,0.11279589999999998,0.26080460000000005,-0.1057991,0.1269239,0.2720804,-0.15400429999999998,0.1152606,0.2666152,-0.1211017,0.1198109,0.2755216,-0.1181452,0.1011175,0.2795368,-0.1254721,0.08957152,0.2793261,-0.1601018,0.11269030000000001,0.2838368,-0.1223893,0.1197488,0.28789990000000004,-0.11725999999999999,0.09757258,0.28787199999999996,-0.1243371,0.08434202,0.2868107,-0.163185,0.1052108,0.301025,-0.1286845,0.11439400000000001,0.3031282,-0.121959,0.09353833,0.29973829999999996,-0.1279013,0.08001937,0.297373,-0.1620373,0.09737267,0.3170217,-0.1360845,0.1085432,0.31536729999999996,-0.1295069,0.09480692,0.3117408,-0.1330394,0.08162548,0.3097087,-0.1523941,0.09283213,0.2857898,-0.1480079,0.02995481,0.2847866,-0.13191789999999998,0.04970659,0.2672178,-0.2310393,-0.1702604,0.2240672,-0.1472444,0.02330711,0.2639402,-0.15707449999999998,0.01658098,0.29956109999999997,-0.22612420000000003,-0.1668974,0.2062567,-0.23595429999999998,-0.1736235,0.24187759999999997
3,10:40:17.902 AM,-0.1210106,0.08617355,0.2476502,-0.1129951,0.11206400000000001,0.25085419999999997,-0.10840730000000001,0.1272646,0.2607953,-0.1565054,0.1141345,0.2578303,-0.1239576,0.12026210000000001,0.2670877,-0.11945109999999999,0.1014475,0.2671809,-0.1257152,0.08953585,0.2647505,-0.16259400000000002,0.112673,0.2751845,-0.1251653,0.1213268,0.2787573,-0.11929180000000002,0.09939601,0.2803819,-0.1258983,0.0858828,0.28029879999999996,-0.1655387,0.10639549999999999,0.2928708,-0.1312448,0.1164368,0.29433190000000004,-0.12406889999999998,0.09553719999999999,0.29248909999999995,-0.1296444,0.08172815,0.29111420000000005,-0.1642404,0.09978645,0.309402,-0.1384275,0.11112580000000001,0.306915,-0.1316475,0.09725742,0.3043072,-0.13493770000000002,0.08390076,0.30324229999999996,-0.1543682,0.09322529,0.2786039,-0.148539,0.030661900000000002,0.28174770000000005,-0.1326865,0.04941653,0.26328379999999996,-0.23170349999999998,-0.1704133,0.22413110000000003,-0.14743779999999998,0.02353041,0.261077,-0.1579566,0.01768587,0.2966567,-0.22644410000000004,-0.167491,0.2063413,-0.2369629,-0.1733355,0.241921
4,10:40:17.926 AM,-0.121999,0.08373572,0.2419627,-0.11366459999999999,0.1096911,0.24318649999999997,-0.1087262,0.1255455,0.2518511,-0.157303,0.11281559999999999,0.2517337,-0.1244106,0.1191633,0.2594971,-0.1215557,0.1009826,0.2653733,-0.1287479,0.08942445,0.26650100000000004,-0.163116,0.11237449999999999,0.26923579999999997,-0.125648,0.12124069999999999,0.2716853,-0.1196941,0.09944889999999999,0.27446390000000004,-0.1262163,0.08591999,0.2752719,-0.1658061,0.1071244,0.2872921,-0.1314336,0.11699089999999998,0.28763679999999997,-0.1244104,0.09597389,0.28686500000000004,-0.13000029999999999,0.0821128,0.2863607,-0.16427429999999998,0.10145119999999999,0.30414650000000004,-0.138414,0.11239080000000001,0.3006043,-0.1318518,0.09830762,0.29868579999999995,-0.1353193,0.08495687,0.298442,-0.1549399,0.0931005,0.2736181,-0.149322,0.0308082,0.2797246,-0.13374520000000004,0.04836376,0.26045860000000004,-0.2318822,-0.1711686,0.22444410000000004,-0.14813189999999998,0.02340936,0.25915309999999997,-0.1587682,0.01800935,0.2947681,-0.226564,-0.16846860000000002,0.2066366,-0.23720039999999998,-0.1738686,0.2422516
5,10:40:17.953 AM,-0.12205129999999999,0.08139403,0.23817470000000002,-0.1133264,0.1072528,0.23804940000000002,-0.1081386,0.1235413,0.24571060000000003,-0.1567435,0.1117859,0.2472431,-0.12398319999999999,0.1187247,0.2550643,-0.12033479999999999,0.1004085,0.2601101,-0.1268588,0.08841382,0.2608734,-0.16271,0.1121285,0.2646974,-0.1253325,0.1214174,0.2669778,-0.1192022,0.09981404,0.27069309999999996,-0.1255772,0.08625604,0.272034,-0.16563989999999998,0.1076365,0.2829215,-0.13125710000000002,0.117475,0.2831868,-0.12422449999999999,0.09644626,0.2833039,-0.12975899999999999,0.08255251,0.2832947,-0.1643455,0.10260510000000002,0.2999994,-0.1383907,0.11326389999999999,0.2962829,-0.13198020000000002,0.09903981,0.2949864,-0.13563440000000002,0.08573796,0.2952445,-0.1548971,0.09290831,0.2699041,-0.1501933,0.03082202,0.2781875,-0.13434970000000002,0.04734339,0.25869549999999997,-0.231422,-0.17181400000000002,0.2233447,-0.14853110000000003,0.02318929,0.25773440000000003,-0.1599783,0.01819116,0.2931562,-0.2256984,-0.1693149,0.20563379999999998,-0.2371456,-0.17431300000000002,0.24105549999999998
6,10:40:17.981 AM,-0.122572,0.08005567,0.23537289999999997,-0.1136788,0.1058378,0.23435709999999998,-0.1082165,0.12235330000000001,0.2413101,-0.1566355,0.11114480000000002,0.2447853,-0.1239621,0.119254,0.2518069,-0.1194391,0.1011198,0.2568078,-0.1253677,0.08883511,0.257796,-0.1623706,0.11185510000000001,0.2623061,-0.1250293,0.1214406,0.2638258,-0.1187771,0.09992875,0.2678574,-0.1250803,0.08637644,0.2695509,-0.16510529999999998,0.10771589999999999,0.28064390000000006,-0.130733,0.1175882,0.2802843,-0.1237127,0.09655859,0.28068459999999995,-0.12924839999999999,0.08266865,0.2809954,-0.16363629999999998,0.102976,0.29779120000000003,-0.13771270000000002,0.1135185,0.29356129999999997,-0.1314418,0.09921663,0.2924491,-0.1352401,0.08596431,0.293007,-0.1546732,0.09265514,0.2677547,-0.15026760000000003,0.03068168,0.2768627,-0.1347069,0.0467004,0.2570987,-0.22973360000000004,-0.1725442,0.2216208,-0.1485898,0.02312707,0.2563819,-0.159892,0.01791371,0.2918192,-0.2240825,-0.1699375,0.2039021,-0.23538470000000003,-0.1751509,0.23933939999999998
7,10:40:18.010 AM,-0.1223224,0.07957779,0.23438560000000003,-0.1131288,0.10524510000000001,0.23315650000000002,-0.107458,0.1217671,0.2399248,-0.1560394,0.1113027,0.2440774,-0.12356099999999999,0.12019489999999998,0.25105639999999996,-0.11833010000000002,0.1020643,0.2553284,-0.12366019999999998,0.08948566,0.2559724,-0.1617605,0.1121356,0.26159740000000004,-0.12447830000000001,0.1219728,0.2629511,-0.1181326,0.1005045,0.2670675,-0.1243923,0.08694215,0.26884020000000003,-0.1645318,0.1080907,0.2799508,-0.1301872,0.1180568,0.27953459999999997,-0.12310539999999999,0.09704925,0.2800042,-0.1286144,0.08315001,0.2803672,-0.16310639999999998,0.103397,0.2971144,-0.13720279999999999,0.113976,0.2928529,-0.1309934,0.09964307,0.29179809999999995,-0.1348646,0.08641429,0.292412,-0.1542626,0.09287561,0.26711209999999996,-0.15035510000000002,0.03088342,0.2763425,-0.13478210000000002,0.04667644,0.2566142,-0.22804989999999997,-0.1726315,0.219662,-0.1485308,0.02345197,0.2558292,-0.1599489,0.01796337,0.2911877,-0.22234079999999998,-0.16988720000000002,0.20198270000000002,-0.2337589,-0.17537579999999997,0.23734120000000003
8,10:40:18.038 AM,-0.1218067,0.07893501,0.2350446,-0.1121932,0.1044528,0.2339235,-0.10622260000000001,0.120847,0.24074389999999998,-0.154815,0.1113202,0.24523409999999998,-0.1223337,0.12016800000000001,0.2522545,-0.11692229999999999,0.101954,0.25589670000000003,-0.12210510000000002,0.08930145,0.2561883,-0.1604753,0.1121586,0.2627735,-0.12312930000000001,0.12176700000000001,0.26400029999999997,-0.11692930000000001,0.1002321,0.26798879999999997,-0.12332699999999999,0.08672895,0.26971890000000004,-0.16327170000000002,0.10806279999999999,0.28111179999999997,-0.1288553,0.11777539999999999,0.28065290000000004,-0.12194089999999999,0.09670977,0.28098579999999995,-0.1276028,0.08287074,0.2812874,-0.1618868,0.10324960000000001,0.2982455,-0.1359237,0.11368310000000001,0.29398779999999997,-0.1298758,0.09928812,0.2928428,-0.1339237,0.08611007,0.2934015,-0.15330970000000002,0.09273751,0.2681628,-0.15026889999999998,0.03062616,0.2769949,-0.1346874,0.04625605,0.2573607,-0.22722889999999998,-0.1725536,0.2181542,-0.14841329999999997,0.02341755,0.2564051,-0.1598205,0.0175168,0.2917006,-0.2215252,-0.1696032,0.20050639999999997,-0.2329325,-0.175504,0.235802
9,10:40:18.065 AM,-0.12061720000000001,0.07809444,0.23752329999999997,-0.1106549,0.10348900000000001,0.23668470000000003,-0.10449069999999999,0.1197489,0.24365250000000002,-0.15303029999999998,0.11093130000000001,0.2479851,-0.12043730000000001,0.1190587,0.2553504,-0.1153781,0.10071310000000001,0.2588356,-0.12093239999999998,0.08821596,0.2589078,-0.15880429999999998,0.11166849999999999,0.265492,-0.12134729999999999,0.120781,0.26707040000000004,-0.1154191,0.09913538,0.2708682,-0.1220779,0.08573468,0.27239800000000003,-0.16179939999999998,0.10741769999999999,0.2837635,-0.1272752,0.11675070000000001,0.2836558,-0.1206492,0.0955904,0.28380479999999997,-0.1265537,0.08185025,0.2839129,-0.1606165,0.10239580000000001,0.3008524,-0.1345308,0.1126442,0.2969058,-0.1286608,0.09818489999999999,0.2956512,-0.132907,0.08506332,0.2960432,-0.15198910000000002,0.09207715,0.2707171,-0.1498972,0.029818099999999997,0.2789238,-0.1340328,0.04542385,0.2595342,-0.22712670000000001,-0.1727079,0.21821120000000002,-0.1479414,0.02274737,0.2582955,-0.159576,0.01663624,0.29348090000000004,-0.22130940000000002,-0.16965229999999998,0.2006185,-0.23294410000000002,-0.17576340000000001,0.23580389999999998
