,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:42:55.441 AM,-0.1299365,0.07743032,0.30341399999999996,-0.11460999999999999,0.1010807,0.3098782,-0.105301,0.11356600000000001,0.3221813,-0.15522020000000003,0.112073,0.3209994,-0.1195303,0.11136510000000001,0.3282888,-0.1178298,0.09100564,0.32994470000000004,-0.12620979999999998,0.07922332,0.32900240000000003,-0.1610876,0.1093532,0.3387873,-0.1203032,0.11048789999999999,0.34126940000000006,-0.11762950000000001,0.08661805,0.33912159999999997,-0.1266682,0.07361443,0.337341,-0.1652433,0.1010163,0.3559059,-0.1274496,0.10350129999999999,0.35695429999999995,-0.1235401,0.08107369,0.35115759999999996,-0.13144479999999997,0.06780516,0.3476196,-0.1653564,0.09136946,0.37147179999999996,-0.136046,0.09724464,0.3691196,-0.1315853,0.08225997,0.3635812,-0.1374918,0.06931858,0.3602194,-0.15850720000000001,0.08756186,0.33853590000000006,-0.16759200000000002,0.02362396,0.33173850000000005,-0.15031670000000003,0.04157667,0.31445300000000004,-0.2381103,-0.181335,0.2520869,-0.1661051,0.01866859,0.3096991,-0.1761307,0.00808343,0.3458127,-0.23309749999999999,-0.1760424,0.2340301,-0.2431231,-0.1866276,0.2701437
1,10:42:55.467 AM,-0.131024,0.07778664,0.3024808,-0.115961,0.10166560000000001,0.3087203,-0.10667280000000001,0.1143242,0.32086090000000006,-0.1567286,0.11202269999999999,0.32040759999999996,-0.1209525,0.1117595,0.3272929,-0.118996,0.09142183,0.328934,-0.1272554,0.07954745,0.32808699999999996,-0.1623602,0.1091694,0.3382507,-0.1215653,0.1107435,0.3402775,-0.1187517,0.08689909,0.3380287,-0.1277395,0.07385118,0.33631550000000004,-0.1661999,0.1007281,0.35539190000000004,-0.1284251,0.10361660000000002,0.3559908,-0.1244375,0.08123066,0.3500871,-0.1323162,0.06792749,0.3466223,-0.1659941,0.09104405,0.3709337,-0.136776,0.09721853,0.3682269,-0.1322919,0.08227359,0.3626007,-0.13818350000000001,0.06930871,0.359304,-0.1594425,0.08742182,0.3379165,-0.1676829,0.02337851,0.3310555,-0.15079489999999998,0.04162739,0.3136308,-0.2379383,-0.1818481,0.25186220000000004,-0.1664567,0.01848288,0.3089868,-0.1759346,0.007751468,0.34520500000000004,-0.2331994,-0.17648239999999998,0.2337531,-0.24267719999999998,-0.18721379999999999,0.26997129999999997
2,10:42:55.494 AM,-0.1321071,0.07906421,0.3020326,-0.1181688,0.1037861,0.3075651,-0.1094502,0.1172444,0.31926020000000005,-0.15968410000000002,0.1122931,0.31896779999999997,-0.1240171,0.1146513,0.32602420000000004,-0.1205752,0.09452145,0.327787,-0.1278999,0.08204584,0.32697509999999996,-0.165244,0.10945510000000001,0.33683579999999996,-0.1245979,0.11321480000000002,0.338986,-0.12025419999999999,0.08956484,0.3371493,-0.1283382,0.07591696,0.3356133,-0.1687441,0.10111089999999999,0.3540969,-0.1311773,0.105999,0.35481799999999997,-0.1259009,0.08378328,0.3492929,-0.1330093,0.07001044,0.3460001,-0.1681376,0.09169377,0.3697916,-0.1392745,0.09937634,0.3671316,-0.1339486,0.08461381,0.3617627,-0.1390741,0.07128774,0.3586287,-0.1612887,0.08786918,0.3368576,-0.1667833,0.02349459,0.3308306,-0.15036529999999998,0.04216333,0.3133324,-0.23606639999999998,-0.1817711,0.25088499999999997,-0.1655229,0.018681299999999998,0.30874559999999995,-0.17497200000000002,0.007781303000000001,0.344921,-0.23134179999999996,-0.1763211,0.23279729999999998,-0.2407909,-0.1872211,0.26897259999999995
3,10:42:55.523 AM,-0.1328726,0.08097081,0.3021719,-0.12010510000000002,0.10640119999999999,0.3072984,-0.11221480000000002,0.1206163,0.3186805,-0.1630189,0.11308399999999999,0.31721350000000004,-0.1278565,0.1186116,0.32497420000000005,-0.1227488,0.09892701,0.32752070000000005,-0.12892,0.08582963,0.3269988,-0.1689185,0.11024369999999999,0.3349718,-0.128664,0.1165667,0.3381695,-0.12252169999999998,0.09328388,0.3368914,-0.1294656,0.07902111,0.3353806,-0.1724727,0.10199839999999999,0.35226929999999995,-0.1353047,0.1091443,0.35399309999999995,-0.1284243,0.08724491,0.34900390000000003,-0.1344925,0.07298057,0.34572859999999994,-0.1718309,0.09286307,0.3681281,-0.1434184,0.1022478,0.3662001,-0.1370162,0.08777647,0.3612329,-0.14113810000000002,0.07409714,0.35814640000000003,-0.16390239999999998,0.08888583,0.335456,-0.1664681,0.02430822,0.33019790000000004,-0.15009170000000002,0.04343222,0.3129897,-0.23250679999999999,-0.181533,0.24899810000000003,-0.1646839,0.0194793,0.3081525,-0.1748563,0.008553019,0.3441232,-0.2274206,-0.1760698,0.2310127,-0.23759299999999997,-0.1869961,0.26698340000000004
4,10:42:55.558 AM,-0.13357850000000002,0.08271737,0.3027953,-0.1213766,0.1083701,0.30818579999999995,-0.1141335,0.1229155,0.31958179999999997,-0.16585229999999998,0.11419469999999998,0.3153669,-0.13135560000000002,0.1221016,0.3240187,-0.12503319999999998,0.1029371,0.3276079,-0.1302332,0.08941363,0.3275024,-0.17235229999999999,0.11136030000000001,0.3329152,-0.13253829999999997,0.1193363,0.3376077,-0.12515510000000002,0.09639113,0.3368776,-0.13120929999999997,0.08173628,0.3352833,-0.17634539999999999,0.103183,0.3501491,-0.13955620000000002,0.11168689999999999,0.3532873,-0.1315427,0.09005819,0.3488309,-0.136793,0.07549371,0.3454605,-0.17606770000000002,0.09421749,0.366115,-0.14796379999999998,0.1046366,0.3652527,-0.1407901,0.09039069999999999,0.3607027,-0.1441654,0.07651703,0.3575733,-0.1667826,0.09015287,0.33381259999999996,-0.16762670000000002,0.02550633,0.3290941,-0.1508928,0.04488517,0.31236379999999997,-0.23027820000000002,-0.1810524,0.24703579999999997,-0.1650839,0.020543400000000003,0.3071532,-0.17643470000000003,0.009813389,0.3428292,-0.2246028,-0.1756874,0.2291978,-0.2359536,-0.1864174,0.2648738
5,10:42:55.590 AM,-0.1341484,0.08356594,0.3033453,-0.12177110000000001,0.10893110000000002,0.3096264,-0.1145644,0.12332089999999998,0.3212412,-0.1671965,0.1150066,0.31492470000000006,-0.1328105,0.1229243,0.32399759999999994,-0.1264004,0.1038568,0.3279324,-0.13143629999999998,0.09027098,0.3279607,-0.1739851,0.11197830000000002,0.33233090000000004,-0.1341859,0.11955940000000001,0.3377501,-0.1271123,0.09652318,0.33683820000000003,-0.13331089999999998,0.08196183,0.3349652,-0.1782638,0.1036098,0.3494038,-0.1414131,0.11159169999999999,0.35314,-0.1336872,0.08989094,0.3485276,-0.13909000000000002,0.07544081,0.3449142,-0.1782515,0.0944653,0.3652704,-0.15000270000000002,0.1045153,0.3648869,-0.1430455,0.09018518,0.36026529999999996,-0.1466594,0.07641475,0.3569511,-0.16843770000000002,0.09075935,0.33308119999999997,-0.1692171,0.02612938,0.32777080000000003,-0.1522117,0.04572757,0.31138879999999997,-0.2305337,-0.1809713,0.24607020000000002,-0.1664091,0.0210567,0.30588740000000003,-0.1781567,0.01049199,0.3414842,-0.22465990000000002,-0.17568889999999998,0.2282718,-0.2364075,-0.1862537,0.26386859999999995
6,10:42:55.624 AM,-0.1349775,0.08436806,0.303557,-0.1227972,0.1097683,0.3100761,-0.1157577,0.12424080000000001,0.3216907,-0.1692454,0.11535450000000001,0.31404190000000004,-0.1351922,0.1248037,0.322902,-0.12784700000000002,0.10618879999999999,0.3273375,-0.132142,0.09235735,0.32776500000000003,-0.1760381,0.11226320000000001,0.33143540000000005,-0.1364325,0.12072329999999999,0.33697,-0.1287549,0.09787644,0.3361895,-0.134493,0.08312164,0.3343636,-0.1802234,0.1038768,0.3485227,-0.14351429999999998,0.11245129999999999,0.3523374,-0.1353192,0.09090014,0.34783459999999994,-0.1403479,0.07630838,0.3442505,-0.1801004,0.09478824,0.36442090000000005,-0.1520098,0.105274,0.3640782,-0.1447646,0.09106515,0.35952540000000005,-0.1480819,0.0772142,0.3562368,-0.17010989999999998,0.09115089,0.33227829999999997,-0.16982120000000003,0.02650647,0.3271936,-0.1529959,0.04634683,0.3107978,-0.22997179999999998,-0.18120150000000002,0.24617060000000002,-0.1669859,0.02137871,0.3053265,-0.17867149999999998,0.01086343,0.3409583,-0.22412910000000003,-0.1759439,0.2283547,-0.2358146,-0.18645920000000002,0.26398649999999996
7,10:42:55.655 AM,-0.1353183,0.08432345,0.30390559999999994,-0.12295430000000002,0.10953550000000001,0.3107982,-0.11578139999999998,0.12388679999999999,0.32248119999999997,-0.16991789999999998,0.11530309999999999,0.3141235,-0.1358785,0.12499769999999999,0.3227679,-0.1283658,0.1064402,0.32716290000000003,-0.1325905,0.09258781,0.3276099,-0.17662020000000003,0.1121079,0.33153330000000003,-0.13691579999999998,0.1202087,0.33689450000000004,-0.12955360000000002,0.09726681,0.3358954,-0.135493,0.0826012,0.3339964,-0.18071479999999998,0.10362060000000001,0.3485926,-0.1438791,0.1117423,0.35216970000000003,-0.13603120000000002,0.09010689,0.34745770000000004,-0.14131359999999998,0.07561766,0.3438231,-0.180507,0.09443964,0.3644367,-0.1522956,0.10458789999999998,0.3639114,-0.14532029999999999,0.09029229,0.35921129999999996,-0.1489531,0.07652833,0.3558912,-0.17068029999999998,0.09099339,0.33222270000000004,-0.170351,0.02635624,0.3268457,-0.153661,0.04632173,0.3103941,-0.2297417,-0.18192039999999998,0.24672750000000002,-0.1676191,0.02118879,0.3049748,-0.17902200000000001,0.01069602,0.3407048,-0.22404029999999997,-0.176674,0.2288625,-0.23544310000000002,-0.1871668,0.2645925
8,10:42:55.681 AM,-0.13511170000000003,0.08378531,0.3047577,-0.1226425,0.1088621,0.311949,-0.1154556,0.12310819999999999,0.32375170000000003,-0.1698976,0.1148528,0.31453259999999994,-0.135854,0.1244869,0.3232286,-0.1283769,0.10593789999999999,0.32771940000000005,-0.1326385,0.09209822,0.32820859999999996,-0.1766556,0.1116475,0.331919,-0.1369045,0.1194397,0.33739159999999996,-0.1297665,0.09642844,0.3363576,-0.1358425,0.08182482,0.334413,-0.1808142,0.1031461,0.34895590000000004,-0.14390999999999998,0.1109264,0.35258829999999997,-0.1362579,0.08922662,0.34785029999999995,-0.14167539999999998,0.07479458,0.3441867,-0.1806681,0.09394501,0.3647891,-0.1523612,0.10382580000000001,0.36429520000000004,-0.14552110000000001,0.08946963,0.3595808,-0.1493151,0.07575269,0.356246,-0.1707545,0.09052180000000001,0.33259920000000004,-0.1705026,0.02587713,0.3271852,-0.15375020000000003,0.04584776,0.31076370000000003,-0.2292205,-0.1828175,0.24765990000000002,-0.1676912,0.02063348,0.3053425,-0.17918589999999998,0.01025132,0.34107529999999997,-0.2234732,-0.1776264,0.22979349999999998,-0.2349679,-0.1880086,0.2655263
9,10:42:55.707 AM,-0.13485940000000002,0.08326666,0.3052281,-0.1220605,0.10811910000000001,0.31261500000000003,-0.1146894,0.12221969999999999,0.3244785,-0.1694381,0.11470350000000001,0.31486020000000003,-0.1353157,0.12406480000000002,0.323544,-0.12796110000000002,0.1054638,0.328021,-0.13231089999999998,0.09165166,0.32850840000000003,-0.1762317,0.11150399999999999,0.33223379999999997,-0.1363572,0.11862269999999998,0.3377236,-0.1296729,0.09548162,0.3365692,-0.1360524,0.08101784,0.33455490000000004,-0.180484,0.1029816,0.34923699999999996,-0.14344749999999998,0.1101145,0.3528481,-0.1362281,0.08829133,0.348,-0.1419507,0.07399093,0.3442855,-0.1804395,0.09371711,0.3650337,-0.1519681,0.10311179999999999,0.3645275,-0.1454282,0.08863975,0.35974229999999996,-0.1495354,0.07502215,0.35637270000000004,-0.1705627,0.09031244,0.3328306,-0.1709144,0.02567054,0.3272193,-0.1540484,0.04554118,0.310819,-0.22967529999999997,-0.18315279999999998,0.24806550000000002,-0.1680998,0.02038598,0.3053869,-0.17960510000000002,0.01007278,0.3411363,-0.2239226,-0.17799620000000002,0.2301908,-0.23542800000000003,-0.18830940000000002,0.2659402
