,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:59:52.600 AM,-0.1033681,0.06320481,0.3565759,-0.087926,0.08289047,0.37180019999999997,-0.08053478,0.09070654,0.38877670000000003,-0.1351404,0.09388663,0.3803444,-0.11251099999999999,0.1135077,0.4018923,-0.09827989,0.09852137,0.4038386,-0.09628525,0.08476116,0.399154,-0.14612460000000002,0.08515929,0.394221,-0.11131210000000001,0.09529822,0.41419870000000003,-0.09800974,0.07567583,0.40833109999999995,-0.1000808,0.06217332,0.39972340000000006,-0.15524920000000003,0.07107686,0.4056845,-0.1263168,0.08408506,0.42728950000000004,-0.10892269999999998,0.0689707,0.4213878,-0.10708499999999999,0.05633675,0.41167070000000006,-0.15988829999999998,0.05585416,0.41624170000000005,-0.1379866,0.06790371,0.433504,-0.1243715,0.06011845,0.4274981,-0.12099349999999999,0.05009757,0.4171416,-0.14365150000000002,0.06396244,0.3859732,-0.15128270000000002,0.004459187,0.35400149999999997,-0.1289568,0.02790375,0.3474468,-0.2048882,-0.190678,0.22372840000000002,-0.14499949999999998,0.0028055940000000002,0.3316604,-0.1629265,-0.01340093,0.36331540000000007,-0.1959247,-0.1825747,0.2079009,-0.21385170000000003,-0.19878120000000002,0.23955589999999996
1,10:59:52.629 AM,-0.1107751,0.07480423,0.3381329,-0.09866557,0.09763335,0.35188709999999995,-0.09255825,0.10743630000000001,0.36833059999999995,-0.14465079999999997,0.1028131,0.36115690000000006,-0.11844110000000001,0.12112089999999999,0.3795389,-0.10617449999999999,0.10440730000000001,0.37872790000000006,-0.1063596,0.09069104,0.3735387,-0.1535839,0.09444796,0.3766268,-0.11685060000000001,0.10625350000000001,0.39159279999999996,-0.10546610000000001,0.08578818,0.3846886,-0.10969589999999999,0.07218777,0.3771083,-0.15998489999999999,0.08078836,0.39022729999999994,-0.12903489999999998,0.09665601,0.4064098,-0.1139861,0.08013384,0.3982715,-0.11471760000000002,0.06682439,0.3893467,-0.1618259,0.06653531,0.40278559999999997,-0.1392972,0.08243547,0.4154846,-0.1268226,0.07387264,0.4082002,-0.1253327,0.06252475,0.39881869999999997,-0.1483299,0.07295899,0.3708241,-0.1496362,0.01011221,0.3453765,-0.1301073,0.03478624,0.33603340000000004,-0.2043794,-0.1879033,0.22002129999999998,-0.14519179999999998,0.008687674,0.32258309999999996,-0.1595549,-0.0082648,0.3556344,-0.1971979,-0.179427,0.2034957,-0.211561,-0.1963795,0.2365469
2,10:59:52.661 AM,-0.1151655,0.0823064,0.32395,-0.1042702,0.10601,0.3372334,-0.09851908,0.1165941,0.3533173,-0.14967679999999997,0.10969660000000002,0.3461882,-0.1180396,0.12045150000000002,0.36176329999999995,-0.1092654,0.1018763,0.35888590000000004,-0.11262950000000001,0.088771,0.3532366,-0.15766629999999998,0.1018404,0.3624216,-0.1189472,0.11138379999999999,0.3734628,-0.110949,0.08942844,0.36640459999999997,-0.11731230000000001,0.07606675,0.3599863,-0.1628805,0.08873026,0.37703200000000003,-0.12902529999999998,0.1026191,0.388513,-0.11762629999999999,0.08384021,0.379415,-0.12107910000000002,0.0703011,0.3715436,-0.1635402,0.07521521,0.3904913,-0.1389177,0.09081225,0.39895929999999996,-0.12858989999999998,0.08023195,0.39100830000000003,-0.1294647,0.06793992,0.38282140000000003,-0.15136259999999999,0.08035158,0.35777709999999996,-0.1501915,0.01625143,0.3358744,-0.132001,0.04113035,0.3248147,-0.20566579999999998,-0.18521120000000002,0.21647870000000002,-0.14662879999999998,0.01448105,0.3129508,-0.15930160000000002,-0.00212445,0.3468584,-0.1993294,-0.1769084,0.1995249,-0.2120022,-0.1935139,0.2334325
3,10:59:52.690 AM,-0.1192267,0.08847491,0.31043309999999996,-0.10895930000000001,0.1126152,0.3234273,-0.10315650000000001,0.123545,0.3392597,-0.1535268,0.11538440000000001,0.3322806,-0.1192714,0.12132449999999999,0.3446105,-0.1128691,0.10193189999999999,0.3409191,-0.1184239,0.08945929,0.3355538,-0.1604414,0.10798789999999998,0.3492094,-0.1204368,0.11564660000000002,0.35654020000000003,-0.1145204,0.09283860000000001,0.350143,-0.12201340000000001,0.07948865,0.34504640000000003,-0.16444809999999999,0.09537794,0.3646202,-0.12860850000000001,0.10703419999999998,0.37178590000000006,-0.1198912,0.08695219,0.3624873,-0.1252783,0.07343139,0.35574,-0.1639451,0.08248468,0.37868379999999996,-0.1376628,0.09702595,0.3831025,-0.1292006,0.08491819,0.375114,-0.1318638,0.0720609,0.36828520000000003,-0.1534951,0.08656351,0.3452305,-0.1508749,0.02170123,0.3259863,-0.134096,0.046626999999999995,0.31316079999999996,-0.20749949999999998,-0.183455,0.2136216,-0.1484014,0.01951631,0.3029553,-0.15901089999999998,0.0033705259999999996,0.3377809,-0.2021947,-0.1753821,0.1962088,-0.2128042,-0.1915279,0.2310344
4,10:59:52.723 AM,-0.1207308,0.09073023,0.2977117,-0.1116835,0.1160136,0.30936779999999997,-0.1063914,0.1282191,0.32442709999999997,-0.15573710000000002,0.11759760000000001,0.316423,-0.12086500000000001,0.12270910000000002,0.3273087,-0.11557839999999998,0.1028238,0.3246191,-0.1217868,0.09027751,0.3202363,-0.16218670000000002,0.1113308,0.3339789,-0.1220259,0.11943610000000002,0.3398218,-0.1159944,0.09625004,0.33511840000000004,-0.12324310000000001,0.08237164,0.33122470000000004,-0.1655152,0.09987326,0.35041550000000005,-0.1291681,0.1111465,0.35525500000000004,-0.12105819999999999,0.09024404,0.34731599999999996,-0.1267636,0.07627945,0.3418598,-0.16433670000000003,0.08821632,0.3654808,-0.1375914,0.1024899,0.36708979999999997,-0.1297268,0.08921652,0.3604604,-0.1328466,0.07565184,0.355435,-0.1543412,0.08997084,0.3316888,-0.14943299999999998,0.02409096,0.31731950000000003,-0.1334681,0.04840098,0.3027785,-0.2069397,-0.1849305,0.21280700000000002,-0.1472723,0.02112949,0.29434390000000005,-0.1573444,0.006150285,0.3298439,-0.2019037,-0.17744089999999998,0.19505699999999998,-0.2119758,-0.1924201,0.2305569
5,10:59:52.759 AM,-0.12078699999999999,0.09077169,0.2846676,-0.1133862,0.1175587,0.29386940000000006,-0.108905,0.13177360000000002,0.3073462,-0.1567832,0.11730839999999998,0.2985711,-0.12194680000000001,0.1241839,0.3085648,-0.1166059,0.1041452,0.3093141,-0.12248889999999998,0.09087847,0.3071775,-0.1630613,0.11266430000000001,0.316685,-0.1230374,0.1219779,0.3215941,-0.11622930000000001,0.09863429,0.31939320000000004,-0.1229079,0.08414309,0.3169985,-0.1659628,0.10289749999999999,0.3342559,-0.12949349999999998,0.11437470000000001,0.33741,-0.12142599999999999,0.09274431,0.3316854,-0.1271031,0.07824753,0.3278171,-0.16434229999999997,0.09300481,0.3504969,-0.1373787,0.10694980000000001,0.3500281,-0.1298667,0.09286453,0.3448138,-0.13323,0.07886161,0.341403,-0.1541769,0.09158985,0.316739,-0.14635120000000001,0.02499826,0.3090934,-0.1310956,0.04821141,0.292548,-0.20219620000000002,-0.18969879999999997,0.21577929999999998,-0.1440455,0.020805599999999997,0.28632440000000003,-0.1542415,0.0077212190000000005,0.3225309,-0.19709820000000003,-0.1831566,0.1976761,-0.2072942,-0.196241,0.2338826
6,10:59:52.793 AM,-0.1209325,0.08854504,0.27154609999999996,-0.11435160000000001,0.11647160000000001,0.2773576,-0.1099046,0.1325824,0.28851220000000005,-0.1572866,0.1147904,0.2829673,-0.12225719999999998,0.1237433,0.2902784,-0.11584089999999998,0.10451469999999999,0.2947187,-0.1210431,0.09082036,0.29547059999999997,-0.16263989999999998,0.11189249999999999,0.3017296,-0.12278599999999999,0.1228407,0.30384959999999994,-0.1149817,0.09970607,0.303827,-0.12096980000000002,0.08473389,0.3032776,-0.164443,0.1039635,0.32034159999999995,-0.12806589999999998,0.11614100000000001,0.3205078,-0.11985699999999999,0.09413879,0.3167333,-0.1253681,0.07921205,0.3146932,-0.1617802,0.09592433,0.33744509999999994,-0.1349395,0.109705,0.33407709999999996,-0.1276772,0.09511010000000002,0.33004390000000006,-0.1311585,0.080826,0.32835149999999996,-0.15294059999999998,0.09126551,0.3036065,-0.142947,0.02467372,0.3020123,-0.1291724,0.04637881,0.2831143,-0.19680720000000002,-0.1949317,0.21959120000000001,-0.14120739999999998,0.01955252,0.2793834,-0.15007279999999998,0.007834369,0.3163991,-0.19237449999999998,-0.1890726,0.2010834,-0.2012399,-0.20079070000000002,0.23809899999999998
7,10:59:52.826 AM,-0.12081019999999999,0.08682846,0.2594444,-0.1144587,0.1152913,0.2619736,-0.10978710000000001,0.1326279,0.2709924,-0.15636370000000002,0.11355660000000001,0.26887649999999996,-0.1216456,0.12518900000000002,0.27333620000000003,-0.113402,0.1072912,0.279842,-0.1173256,0.09343816,0.2826438,-0.1610344,0.1122903,0.2879981,-0.12144360000000001,0.1243366,0.2876623,-0.1131285,0.1014429,0.28934590000000004,-0.1185515,0.08627908,0.29032420000000003,-0.1621514,0.10599549999999999,0.30727600000000005,-0.1259358,0.11846110000000001,0.30511950000000004,-0.11780530000000002,0.09621383,0.3029603,-0.12323510000000001,0.08112971,0.3023998,-0.1588591,0.09945707,0.3249012,-0.1320874,0.1126565,0.31935979999999997,-0.1251297,0.09766935,0.3163627,-0.12889289999999998,0.08335955,0.3160888,-0.1512281,0.09189351,0.2912949,-0.1410326,0.02546753,0.2946297,-0.1281101,0.04538886,0.273905,-0.1942027,-0.1981049,0.2231614,-0.1397447,0.01937402,0.27221259999999997,-0.1476376,0.009203795,0.3099,-0.1902563,-0.1930198,0.20431770000000002,-0.19814920000000003,-0.20319,0.2420051
8,10:59:52.857 AM,-0.11969729999999999,0.08518691,0.24882159999999998,-0.1133249,0.1137615,0.2486397,-0.10841010000000001,0.13185940000000002,0.2558629,-0.1546124,0.11264269999999998,0.2571183,-0.1202527,0.1258833,0.25932960000000005,-0.1109961,0.10893399999999999,0.2669292,-0.1142327,0.09521042,0.2709802,-0.15884920000000002,0.11265639999999999,0.27638429999999997,-0.119585,0.1255561,0.2742133,-0.1106911,0.1030077,0.2771515,-0.1156221,0.08778886,0.2792554,-0.15956320000000002,0.10763330000000002,0.2960525,-0.1236254,0.12052339999999999,0.2923072,-0.1151493,0.09831931,0.29135859999999997,-0.12029569999999999,0.08313276,0.2918604,-0.1559089,0.10222410000000001,0.3139878,-0.1293417,0.1151712,0.30703800000000003,-0.12230319999999999,0.10008510000000001,0.3048249,-0.12598,0.08576657,0.30553509999999995,-0.1491058,0.09243576,0.2807772,-0.1391976,0.02631392,0.2879868,-0.1267059,0.04471205,0.2659263,-0.1930297,-0.19995729999999998,0.22612390000000002,-0.1382394,0.01935017,0.26580770000000004,-0.145539,0.01065054,0.3039797,-0.1893799,-0.19560750000000002,0.2070379,-0.1966795,-0.20430710000000002,0.2452099
9,10:59:52.880 AM,-0.1179991,0.08395807,0.2429165,-0.1115944,0.11250460000000001,0.2418928,-0.10662269999999999,0.13081510000000002,0.24850879999999997,-0.15274379999999999,0.1116124,0.2503474,-0.1185489,0.12536760000000002,0.25182329999999997,-0.1087796,0.10891410000000001,0.2598537,-0.11155250000000001,0.09525181,0.2644176,-0.1569164,0.1121349,0.2696192,-0.117772,0.12529389999999999,0.2669185,-0.1086594,0.10290919999999999,0.27038190000000006,-0.11339210000000001,0.08769117,0.2728997,-0.1575828,0.1076201,0.28941079999999997,-0.12168430000000001,0.12048230000000001,0.28522329999999996,-0.11314400000000001,0.09828763,0.2847993,-0.11824860000000001,0.08310594,0.2856973,-0.1538881,0.10265919999999999,0.3074662,-0.1272956,0.1153203,0.300101,-0.12029260000000001,0.1001702,0.298245,-0.1240434,0.085896,0.29934040000000006,-0.14723,0.09199925,0.2744974,-0.13751970000000002,0.02605478,0.28327729999999995,-0.12504849999999998,0.04383226,0.26080349999999997,-0.1924346,-0.2011281,0.22589610000000002,-0.13662760000000002,0.01865879,0.26123589999999997,-0.1439032,0.01073249,0.29958049999999997,-0.1887968,-0.19716489999999998,0.2067237,-0.19607239999999998,-0.2050913,0.24506839999999996
