,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:18:36.169 AM,0.11989960000000001,0.0035244820000000002,0.44693990000000006,0.123128,0.02678679,0.4614764,0.1212481,0.04216133,0.47240950000000004,0.11097950000000001,-0.004591644000000001,0.49288050000000005,0.10178680000000001,0.02384137,0.5107189999999999,0.09128523,0.04018949,0.508371,0.08326993,0.0486661,0.5009414000000001,0.09648844,-0.01603106,0.49784179999999995,0.08687365,0.01490265,0.519638,0.07707875,0.03564121,0.5176578,0.07045471,0.04662623,0.5094919,0.08131813,-0.02854481,0.4969705,0.06953511,-0.0025339570000000003,0.5192062,0.05999888,0.01770155,0.5207167,0.05403448,0.02999316,0.5142701,0.06586694,-0.03784627,0.4928612,0.053709,-0.02029283,0.5119492,0.04708214,-0.006223261,0.5148904000000001,0.04263985,0.006509826,0.5113907999999999,0.09325999,-0.02428891,0.47752690000000003,0.09627584,-0.06010552,0.42278059999999995,0.10717919999999999,-0.032513099999999996,0.4269691,0.18419760000000002,-0.17951129999999998,0.2427453,0.11473299999999999,-0.05397876,0.4126223,0.08661085,-0.07817286,0.4149354,0.1982587,-0.1674142,0.2415888,0.1701366,-0.19160839999999998,0.2439018
1,10:18:36.194 AM,0.1264118,0.01398531,0.43439849999999997,0.1291619,0.0385571,0.4467201,0.12644160000000002,0.05456619,0.4565108,0.1224496,0.007048637,0.4822117,0.11326810000000001,0.037744,0.49583770000000005,0.1016605,0.05175896,0.4885380999999999,0.09355597,0.05627249,0.4782268,0.10827339999999999,-0.0040676,0.4886166,0.09916887,0.02987565,0.5056707,0.08860429,0.04851739,0.4971214,0.08197767,0.05544947,0.4852572,0.09306798,-0.01655404,0.4893025,0.08170545,0.01255864,0.5075879,0.07205629,0.03195293,0.5015748999999999,0.06679635,0.04052092,0.4902114000000001,0.07738998,-0.025997500000000003,0.4866115,0.06583946,-0.005251303000000001,0.5026549,0.06016487,0.009313077,0.4998669,0.05746809,0.01947998,0.49061629999999995,0.103824,-0.01334696,0.4689817,0.10360410000000002,-0.05210754,0.4162258,0.1146754,-0.02421042,0.4181641,0.1854973,-0.1810751,0.23994770000000004,0.12152269999999998,-0.04638506,0.40493029999999997,0.09387480000000001,-0.07072677,0.4098935,0.1993213,-0.1689042,0.2374661,0.1716734,-0.19324589999999997,0.24242929999999996
2,10:18:36.218 AM,0.13338870000000003,0.02175407,0.4247048,0.1352786,0.04693486,0.43589920000000004,0.1309127,0.06282444,0.44528100000000004,0.132075,0.01637913,0.473261,0.12282069999999999,0.04818706,0.483943,0.1107223,0.05999853,0.47405290000000005,0.10284510000000001,0.06166308,0.46278450000000004,0.11798239999999999,0.0057366940000000005,0.48058310000000004,0.109077,0.04129134,0.49405470000000007,0.09817158,0.05757241,0.4819278,0.09175666,0.06126676,0.4686156,0.102657,-0.0064999459999999995,0.4822861,0.0916875,0.02439727,0.4976254,0.08219456,0.04203944,0.48749430000000005,0.07745244,0.04767822,0.4742635,0.08678581,-0.01583172,0.48050390000000004,0.0760611,0.006813466999999999,0.4943896,0.07111325,0.02062882,0.488397,0.06932687,0.02818535,0.4767807,0.11277899999999999,-0.004294366,0.4615142,0.11052619999999999,-0.04521799,0.410475,0.121825,-0.01742308,0.41088459999999993,0.1861807,-0.185159,0.2398712,0.1282083,-0.04039466,0.39841259999999995,0.1004096,-0.06403543,0.4054771,0.2000801,-0.1733387,0.23633890000000002,0.17228139999999997,-0.1969794,0.2434035
3,10:18:36.245 AM,0.141691,0.02856667,0.41460909999999995,0.14291600000000002,0.05402942,0.4252432,0.13717839999999998,0.06952737,0.43453729999999996,0.1410296,0.02496217,0.46345640000000005,0.1305699,0.05717926,0.47147340000000004,0.11806620000000001,0.06636386,0.45951490000000006,0.11080339999999998,0.06518118,0.44778249999999997,0.12711689999999998,0.01455702,0.4714352,0.1171396,0.0509931,0.481337,0.1058558,0.06412319999999999,0.46612299999999995,0.09997576,0.06445865,0.45207579999999997,0.1118599,0.002360255,0.47388050000000004,0.1003722,0.03446271,0.48604440000000004,0.09095496,0.04939608,0.47216759999999997,0.08696046,0.05164669,0.4577308,0.09597827,-0.007056087,0.47275329999999993,0.08558743,0.01694889,0.4844383,0.08111642,0.02941261,0.4757201,0.08009315,0.03399698,0.46255779999999996,0.1215463,0.003856853,0.45283900000000005,0.11824970000000001,-0.03907064,0.4034919,0.1295792,-0.0110164,0.4025209,0.18867179999999997,-0.18975920000000002,0.23995160000000001,0.1356536,-0.03513417,0.39072399999999996,0.10788800000000001,-0.05807596,0.3999058,0.2025546,-0.17828829999999998,0.2353607,0.174789,-0.20123010000000002,0.2445424
4,10:18:36.272 AM,0.149445,0.03356041,0.4038598,0.1505995,0.05930172,0.41380379999999994,0.1443638,0.07467477,0.42298199999999997,0.1497359,0.03223158,0.45267759999999996,0.1377172,0.06438132,0.4584356,0.1248772,0.07140429,0.4454335,0.11811500000000001,0.06825103,0.4337816,0.1361562,0.02210839,0.4615393,0.12455250000000001,0.05890472,0.4675108,0.11290080000000001,0.06858395,0.4501691,0.1074969,0.06610991,0.4361638,0.1210588,0.009960547,0.46499480000000004,0.10871669999999999,0.04295208,0.47329840000000006,0.09934914,0.05425029,0.45633909999999994,0.09598200000000001,0.05322768,0.4416299,0.10520270000000001,0.00044009089999999995,0.4647894,0.09515151,0.02569844,0.4738099,0.09096036,0.03611718,0.4626396,0.09032208,0.03761487,0.4487778,0.1300305,0.01062509,0.44359899999999997,0.12539160000000002,-0.03435317,0.3962354,0.1364675,-0.006283909,0.39370120000000003,0.1921092,-0.1930211,0.2388393,0.1423907,-0.03099674,0.3827757,0.11506430000000001,-0.05357639,0.39395549999999996,0.20577240000000002,-0.18173129999999998,0.23324940000000002,0.178446,-0.204311,0.24442919999999999
5,10:18:36.300 AM,0.159448,0.03961177,0.3916948,0.1623765,0.06559028,0.40060490000000004,0.1563803,0.08093898,0.40998090000000004,0.16065220000000002,0.04094632,0.4407928,0.1480224,0.07304873,0.4454005999999999,0.1347319,0.07723559,0.4316538,0.1288095,0.07132481,0.4206388,0.1476122,0.03128295,0.4508937,0.134864,0.06808941,0.45359790000000005,0.12290039999999999,0.07246031,0.43442359999999997,0.1186204,0.06563942,0.4215246,0.1327021,0.01939629,0.45578,0.1200296,0.05291839,0.46084220000000004,0.11075050000000002,0.05891754,0.44133059999999996,0.10847509999999999,0.05319159,0.42752700000000005,0.11681520000000001,0.009997368000000001,0.45695959999999997,0.10761019999999999,0.0358967,0.4650215999999999,0.10311400000000001,0.04464091,0.4525996,0.10231169999999999,0.04341878,0.43871859999999996,0.1402942,0.01915248,0.4338472,0.13258440000000002,-0.02777867,0.3888632,0.1434464,0.0002509207,0.38434850000000004,0.19276329999999997,-0.1961923,0.23914629999999998,0.14886839999999998,-0.02523567,0.3743803,0.1223183,-0.04716304,0.3883745,0.2060384,-0.1852286,0.23214920000000003,0.17948820000000001,-0.207156,0.24614339999999998
6,10:18:36.329 AM,0.1656253,0.04881282,0.38342209999999993,0.1697069,0.07450099,0.3927163,0.16491889999999998,0.08973654,0.4029344,0.1692152,0.05106534,0.4311616,0.1526116,0.08154355,0.4337492,0.1400891,0.07891731,0.4189291,0.1373665,0.06904678,0.40961720000000007,0.157453,0.04091902,0.4423049,0.140343,0.07598217,0.44073270000000003,0.1296308,0.07113554,0.4209251,0.1286194,0.05947845,0.41118820000000006,0.1434661,0.02848269,0.44840420000000003,0.1278339,0.06111352,0.4493626,0.1198221,0.05850707,0.4285644,0.12012950000000001,0.04799773,0.41767740000000003,0.1280976,0.01849695,0.45090240000000004,0.11829529999999999,0.04459207,0.45749579999999995,0.11334469999999999,0.04989280000000001,0.4434098,0.11309280000000001,0.04463692,0.4304767,0.1491615,0.02852885,0.42590209999999995,0.1393915,-0.01907243,0.3819901,0.1487751,0.009772569,0.3762475,0.19304100000000002,-0.1945229,0.2379672,0.1543725,-0.0169523,0.3661007,0.12977539999999999,-0.03873761,0.3834772,0.2053395,-0.1836303,0.22927889999999998,0.1807425,-0.2054156,0.24665549999999997
7,10:18:36.358 AM,0.17007139999999998,0.05773766,0.3727925,0.17339870000000002,0.08348225,0.38223409999999997,0.1683269,0.0982552,0.3929831,0.1767182,0.06158771,0.41905169999999997,0.1560021,0.08956577,0.4182175,0.1455205,0.08124931,0.4038846,0.145438,0.06950031,0.39654140000000004,0.16615539999999998,0.05132963,0.43124880000000004,0.1446334,0.08326922,0.4246745,0.1353063,0.07319860000000002,0.4061563,0.1361779,0.05999403,0.39861640000000004,0.153098,0.03857718,0.43862970000000007,0.134321,0.06930412,0.4348094,0.1268938,0.06230335,0.41481049999999997,0.12825889999999998,0.050311699999999994,0.4056681,0.1383174,0.02813296,0.4424624,0.1273751,0.05445848,0.44533900000000004,0.12279560000000002,0.05420728,0.4301460999999999,0.1236784,0.04501735,0.41964750000000006,0.157169,0.0382425,0.41577820000000004,0.1459826,-0.01096986,0.3740051,0.1539222,0.01821451,0.3667257,0.1947594,-0.19120929999999997,0.23421660000000002,0.1596767,-0.009137326,0.35696059999999996,0.1371661,-0.03082635,0.3770708,0.2060147,-0.1803648,0.22416149999999999,0.1835041,-0.20205379999999998,0.2442717
8,10:18:36.382 AM,0.17289129999999997,0.06455748,0.3629644,0.1748961,0.09040533,0.37250300000000003,0.1691624,0.1048405,0.3833777,0.181055,0.06945471,0.4084526,0.1582816,0.09564053,0.40551950000000003,0.1484559,0.08558817,0.3918665,0.1490338,0.07342671,0.3852688,0.1710787,0.05919386,0.4211304,0.14743670000000003,0.08892615,0.411973,0.1388707,0.07672523,0.3943877,0.1406383,0.06303303,0.3879492,0.1585498,0.04627468,0.4291116,0.13807439999999999,0.07545669,0.4227206,0.1311635,0.06639455,0.40337090000000003,0.13319979999999998,0.05380736,0.3952009,0.1441479,0.03554375,0.43354440000000005,0.1321619,0.06157966,0.4337978,0.12752349999999998,0.05960514,0.4187629,0.128555,0.04963635,0.4090307,0.1620375,0.04555841,0.40617309999999995,0.1509804,-0.005141243,0.3661239,0.1580454,0.02441864,0.3576449,0.19791660000000003,-0.18936470000000002,0.23092970000000002,0.16400979999999998,-0.003679127,0.3485312,0.1426447,-0.02502571,0.3701972,0.2085992,-0.1786914,0.22009679999999998,0.18723410000000001,-0.20003800000000002,0.2417627
9,10:18:36.408 AM,0.1732096,0.06702937,0.35336740000000005,0.17348139999999998,0.09334274,0.36176529999999996,0.1669122,0.1080507,0.37176479999999995,0.181733,0.0748332,0.3982492,0.15726779999999999,0.098561,0.39118400000000003,0.14863710000000002,0.08601789,0.37886770000000003,0.1503325,0.07314093,0.3740806,0.1718811,0.06522413,0.4115197,0.1468219,0.09172098,0.397561,0.1394057,0.07650239999999998,0.38193330000000003,0.1424128,0.06210102,0.3780138,0.1595638,0.05260126,0.42026499999999994,0.1377563,0.07908578,0.4087175,0.1321896,0.06672771,0.39082849999999997,0.1353677,0.05315714,0.3849225,0.1453539,0.04188912,0.42531540000000007,0.1322782,0.06677164,0.41976369999999996,0.1282546,0.06146319,0.4053814,0.1299349,0.04982559,0.39784359999999996,0.163223,0.05045016,0.3974439,0.1534058,-0.002468437,0.360075,0.1599968,0.02608623,0.350394,0.2036759,-0.1882586,0.2283203,0.1665135,-0.001121799,0.3425316,0.14532509999999998,-0.022394099999999997,0.3644429,0.2142701,-0.1776225,0.2173647,0.1930818,-0.19889479999999998,0.2392759
