,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:32:35.269 AM,-0.09222037,0.07729901,0.3136049,-0.08766649,0.10131060000000001,0.3284518,-0.0888703,0.1130424,0.34414240000000007,-0.129158,0.1085145,0.3120034,-0.10316800000000001,0.1080655,0.3369566,-0.09693202,0.08881010000000002,0.3358241,-0.09991488,0.0768614,0.3284982,-0.1438482,0.1034738,0.3251004,-0.11029180000000001,0.1045173,0.3476195,-0.10580419999999999,0.08116512,0.34579309999999996,-0.11234169999999999,0.06861018,0.33886209999999994,-0.155687,0.09278308,0.3386345,-0.1236086,0.09542872,0.3578225,-0.1168444,0.0736549,0.3533565,-0.12212970000000001,0.06111757,0.34558249999999996,-0.1627914,0.08142401,0.35301859999999996,-0.13642720000000003,0.08759095,0.3651164,-0.1295556,0.07311405,0.3616109,-0.13329620000000003,0.06074239,0.35513490000000003,-0.13775679999999998,0.08077477,0.3266853,-0.13353470000000003,0.01181342,0.31681729999999997,-0.10940029999999999,0.03497215,0.30995259999999997,-0.1667139,-0.2128433,0.2174771,-0.122627,0.004910217,0.2978617,-0.14776029999999998,-0.003749053,0.325839,-0.1541472,-0.2085136,0.2034884,-0.1792805,-0.21717289999999997,0.23146570000000002
1,11:32:35.292 AM,-0.09261934,0.07761343,0.31299479999999996,-0.08803786,0.1016708,0.327759,-0.08923405,0.1134769,0.34339440000000004,-0.1296651,0.10886769999999998,0.3113698,-0.10373030000000001,0.1084769,0.3363812,-0.09752923,0.08920871,0.33527470000000004,-0.1005298,0.07726397,0.3279495,-0.14438510000000002,0.1038625,0.324447,-0.11087830000000001,0.1049567,0.3470373,-0.106448,0.08159135,0.3452397,-0.11302419999999999,0.06906156,0.3382998,-0.1562556,0.09320785,0.3379817,-0.1242191,0.09589614,0.3572337,-0.11752370000000001,0.07409652,0.35278990000000005,-0.1228596,0.06158175,0.345014,-0.16339379999999998,0.08188625,0.35237870000000004,-0.13705520000000002,0.08807893,0.364519,-0.1302536,0.07356577,0.36102690000000004,-0.13407779999999997,0.061217499999999994,0.354555,-0.1383012,0.0811664,0.32610229999999996,-0.13407760000000002,0.01218629,0.31639609999999996,-0.1099161,0.035316900000000005,0.30954740000000003,-0.16731870000000001,-0.21240679999999998,0.21693270000000003,-0.1231386,0.00527454,0.2974615,-0.1483406,-0.00336127,0.3253842,-0.1547177,-0.20808890000000002,0.2029714,-0.17991970000000002,-0.21672470000000002,0.23089410000000002
2,11:32:35.315 AM,-0.09277612,0.07754739,0.31284259999999997,-0.08814397,0.1015115,0.32774190000000003,-0.08934374,0.1132113,0.3434567,-0.1297933,0.1089326,0.3113655,-0.1038663,0.1084122,0.3363826,-0.09771539,0.08913131,0.335219,-0.10075339999999999,0.07722174,0.3278521,-0.14452879999999999,0.103929,0.3244258,-0.1110213,0.1048578,0.3470225,-0.1066636,0.08148478,0.3451489,-0.1132903,0.06900792,0.3381619,-0.15643110000000002,0.09326644,0.3379264,-0.12438900000000001,0.0958039,0.3571897,-0.11777339999999999,0.07399599,0.35266759999999997,-0.12316869999999999,0.06153621,0.3448445,-0.163603,0.08192082,0.3522877,-0.1372481,0.08800088,0.3644496,-0.1305122,0.07347085,0.3609007,-0.1344088,0.06116937,0.35438309999999995,-0.1385099,0.08121066,0.3260116,-0.1344649,0.01224121,0.31611890000000004,-0.1102539,0.03533177,0.30931770000000003,-0.16789500000000002,-0.21234299999999998,0.21669879999999997,-0.123524,0.005312853,0.29719159999999994,-0.1487488,-0.003288841,0.3251042,-0.1552826,-0.20804210000000004,0.2027425,-0.18050739999999998,-0.2166438,0.2306551
3,11:32:35.338 AM,-0.09287788,0.07757317,0.3127623,-0.08823109,0.101515,0.3276929,-0.08942672,0.11318740000000001,0.34342829999999996,-0.1299162,0.10898419999999999,0.3113762,-0.1039876,0.10850330000000001,0.33639250000000004,-0.09779616,0.08923383,0.33525570000000005,-0.10081110000000001,0.07731132,0.3279003,-0.14464649999999998,0.10397809999999999,0.32444140000000005,-0.111126,0.10487839999999998,0.34702,-0.10677139999999999,0.08150573,0.3451337,-0.11340689999999999,0.06903596,0.33814240000000007,-0.1565455,0.09331159,0.3379417,-0.1244917,0.09582321,0.3571886,-0.11789369999999999,0.0740145,0.3526446,-0.1233069,0.06156741,0.3448136,-0.163714,0.0819595,0.3522995,-0.1373498,0.0880207,0.3644506,-0.13063319999999998,0.07348637,0.3608827,-0.1345559,0.06119813,0.3543558,-0.13863599999999998,0.08125629,0.32600890000000005,-0.134621,0.01229025,0.3160746,-0.11040830000000001,0.03537674,0.309269,-0.1680917,-0.21228360000000002,0.21664499999999998,-0.12368849999999999,0.005364171,0.2971417,-0.14890060000000002,-0.003241052,0.3250647,-0.1554856,-0.207981,0.20268350000000002,-0.1806978,-0.2165862,0.2306065
4,11:32:35.364 AM,-0.09307280000000001,0.07754315,0.3128666,-0.08839298,0.101398,0.32792540000000003,-0.08958996,0.1129495,0.3437498,-0.13009400000000002,0.1090259,0.3117331,-0.104118,0.1084153,0.3366973,-0.0979447,0.08914356,0.3355013,-0.1009913,0.07724912,0.3281136,-0.1448075,0.1040001,0.32480970000000003,-0.11124260000000001,0.1047702,0.347327,-0.10690450000000001,0.08140011,0.34537199999999996,-0.1135568,0.06895082,0.33836020000000006,-0.15669829999999998,0.09330796,0.3382969,-0.1246038,0.09570287,0.3574908,-0.11804210000000001,0.07390009,0.35286649999999997,-0.12348859999999999,0.06148683,0.345005,-0.1638581,0.08191963,0.3526304,-0.1374609,0.08789711,0.3647513,-0.1307784,0.07336272,0.3611202,-0.1347465,0.06110819,0.3545574,-0.1388313,0.08126338,0.3262897,-0.1349227,0.01231422,0.3161565,-0.1107108,0.03539415,0.3093427,-0.1683001,-0.21236359999999999,0.2169306,-0.12400660000000001,0.005384765,0.29721529999999996,-0.14917660000000002,-0.0032241170000000003,0.3251751,-0.1557151,-0.2080592,0.2029507,-0.1808852,-0.2166681,0.2309105
5,11:32:35.390 AM,-0.09323381,0.07771318,0.31321659999999996,-0.08865238,0.101502,0.32840959999999997,-0.08996718,0.11293219999999998,0.3443124,-0.1302903,0.1091964,0.31210190000000004,-0.10438779999999999,0.10850560000000001,0.3371403,-0.09819881,0.08923925,0.33593920000000005,-0.1012187,0.07735692,0.32852109999999995,-0.14504460000000002,0.1041414,0.3251211,-0.11155250000000001,0.10487439999999999,0.34774770000000005,-0.10714189999999998,0.08151712,0.34580279999999997,-0.1137231,0.06904317,0.3387677,-0.1569762,0.09341981,0.3385488,-0.1249441,0.09578396,0.35785059999999996,-0.11832069999999999,0.07399891,0.3532309,-0.12370330000000002,0.06157716,0.345339,-0.1641793,0.08200143,0.3528365,-0.13782260000000002,0.08796088,0.3650541,-0.1311062,0.07344158,0.3614255,-0.1350235,0.06118791,0.3548307,-0.1390679,0.08140312,0.32657529999999996,-0.1351167,0.01246281,0.31636,-0.11088219999999999,0.03557397,0.309628,-0.16829470000000002,-0.21243099999999998,0.2175575,-0.124155,0.005488531,0.2974616,-0.14939620000000003,-0.003052294,0.3253781,-0.1556741,-0.20816060000000003,0.2035992,-0.18091529999999997,-0.21670140000000002,0.2315158
6,11:32:35.416 AM,-0.09339195,0.07803784,0.31363,-0.08894075,0.1018211,0.3288704,-0.0903803,0.1131971,0.3448013,-0.1306519,0.1094228,0.312284,-0.1048346,0.1089987,0.33741609999999994,-0.09849238,0.08977424,0.33634980000000003,-0.10138639999999999,0.0778247,0.3289896,-0.1454223,0.1043458,0.3252764,-0.1119938,0.1052598,0.34799050000000004,-0.10743399999999999,0.0819221,0.3461568,-0.1139086,0.06937303,0.3391566,-0.1573501,0.09361391,0.3386993,-0.1253788,0.09614514,0.3580804,-0.11863010000000002,0.07437889,0.3535542,-0.1239174,0.06189962,0.3456886,-0.1645492,0.08220486,0.3529965,-0.1382475,0.08829252,0.36526929999999996,-0.1314594,0.07379197,0.3616995,-0.1352918,0.06149821,0.3551295,-0.1393654,0.08163361,0.32680390000000004,-0.1351519,0.01268159,0.3167744,-0.1109652,0.03586675,0.31004740000000003,-0.16771129999999998,-0.2125403,0.21851489999999998,-0.12414220000000001,0.005678167,0.2979147,-0.1494175,-0.00283718,0.3258081,-0.1550736,-0.2082826,0.2045682,-0.1803489,-0.216798,0.2324616
7,11:32:35.444 AM,-0.09333234,0.07811032,0.3143308,-0.08892715,0.1017627,0.32978670000000004,-0.09045316,0.1129685,0.34582979999999997,-0.1306796,0.1095394,0.3128871,-0.1049249,0.10915630000000001,0.3380841,-0.09845896,0.08996962,0.3370827,-0.10124889999999999,0.07798605,0.32973779999999997,-0.14547020000000002,0.1044205,0.32584009999999997,-0.112079,0.10527169999999998,0.34861129999999996,-0.1074134,0.08195455,0.3467841,-0.1138094,0.06937395,0.3397683,-0.1574179,0.09364589,0.33921090000000004,-0.12550630000000002,0.09610496,0.3586994,-0.1184372,0.07453312,0.3537517,-0.1235151,0.06213669,0.3456215,-0.1646382,0.08219235,0.3534618,-0.13835770000000003,0.08824764,0.3657959,-0.13152039999999998,0.07377313,0.3622143,-0.1352761,0.06147219,0.3556135,-0.13941170000000003,0.08170484,0.32730879999999996,-0.1351703,0.01277396,0.3171134,-0.11097570000000001,0.03599401,0.3104603,-0.16757460000000002,-0.21251599999999998,0.21895860000000003,-0.12413710000000001,0.005760484000000001,0.2982712,-0.1494439,-0.002741557,0.3261401,-0.1549212,-0.208265,0.2050241,-0.180228,-0.21676700000000002,0.232893
8,11:32:35.476 AM,-0.09303839,0.07752250000000001,0.31526259999999995,-0.08859295,0.1011316,0.3307731,-0.0901194,0.112273,0.3468609,-0.1304492,0.1090025,0.3138218,-0.10470850000000001,0.10886589999999999,0.3390356,-0.09805139,0.08973633,0.3382097,-0.100695,0.07765751,0.33096729999999996,-0.14522320000000002,0.1038913,0.3267967,-0.1117989,0.10473130000000001,0.3495196,-0.10706660000000001,0.08142354,0.3477441,-0.1134213,0.06880014,0.3407677,-0.15715610000000002,0.09312312,0.340186,-0.1252389,0.09555374,0.359669,-0.11793419999999999,0.07413898,0.35439149999999997,-0.1228778,0.06181057,0.3460773,-0.1643605,0.0816742,0.3544486,-0.13805979999999998,0.08772011,0.366744,-0.13121229999999998,0.07324968,0.36316529999999997,-0.13495220000000002,0.06093709,0.3565773,-0.13917190000000002,0.08117326,0.32825920000000003,-0.1349678,0.01224333,0.31805320000000004,-0.1107792,0.03544872,0.3113752,-0.1674338,-0.2129363,0.2196658,-0.12395260000000001,0.005253958,0.2991915,-0.14922950000000001,-0.003285255,0.3270761,-0.1547954,-0.20866669999999998,0.2057235,-0.1800723,-0.21720589999999998,0.2336081
9,11:32:35.496 AM,-0.09280041,0.07704251,0.31591790000000003,-0.08832692,0.1006397,0.3314384,-0.08983728,0.1117606,0.347542,-0.13021660000000002,0.10854089999999998,0.3145446,-0.10445239999999999,0.10845679999999999,0.3397347,-0.09775423,0.08934014,0.33894070000000004,-0.1003684,0.07723744,0.33172740000000006,-0.1449736,0.103433,0.3275402,-0.11151589999999999,0.10425819999999998,0.3502147,-0.1067777,0.08095144,0.3484407,-0.1131307,0.06831853,0.34148,-0.15689070000000002,0.09266703,0.3409453,-0.1249421,0.09508549,0.3603784,-0.11766230000000001,0.07365565,0.3551277,-0.12262329999999999,0.06131522,0.3468417,-0.16407839999999999,0.08121859,0.3552167,-0.1377577,0.08725359,0.36747490000000005,-0.1309168,0.07278256,0.363886,-0.134665,0.06046988,0.3573028,-0.1389281,0.08071263,0.3289907,-0.1348053,0.01178537,0.31873759999999995,-0.11057570000000001,0.03498064,0.31205890000000003,-0.1674184,-0.2133129,0.2202126,-0.1238406,0.004822178,0.2998368,-0.14903129999999998,-0.00376126,0.3277859,-0.154823,-0.2090212,0.20623809999999998,-0.18001370000000003,-0.21760460000000004,0.23418720000000004
