,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:16:08.500 AM,-0.05959479,0.01347092,0.2922785,-0.05089689,0.01024635,0.31899879999999997,-0.04921404,0.005236685,0.3376804,-0.06805906,0.05155791,0.3126467,-0.04868136,0.04837899,0.3423899,-0.03711481,0.0369475,0.35411970000000004,-0.02994188,0.02561952,0.3587157,-0.08472589,0.04589041,0.319139,-0.05754374,0.03434534,0.3460949,-0.04277394,0.01662315,0.3510145,-0.03650803,0.002741992,0.3476955,-0.1013541,0.0362906,0.3212882,-0.07675873,0.01070677,0.33198249999999996,-0.07415666,-0.001129866,0.3124578,-0.07832439,-0.002561271,0.2975982,-0.11458139999999999,0.02391641,0.3225138,-0.0918692,0.007145762,0.3304725,-0.08968645,-0.001032665,0.3166303,-0.09428339,-0.0029399990000000004,0.3032258,-0.08888582,0.03234108,0.3026348,-0.10844849999999999,-0.00212194,0.2531053,-0.0799806,0.01273741,0.2551957,-0.156951,-0.2213134,0.2082888,-0.0952915,-0.014530000000000001,0.24108510000000002,-0.1264558,-0.01163302,0.26064380000000004,-0.1413689,-0.2227619,0.1985095,-0.1725332,-0.2198649,0.21806820000000002
1,10:16:08.525 AM,-0.05886615,0.01415937,0.295131,-0.05015866,0.01046003,0.3217869,-0.04895043,0.004496813,0.34022559999999996,-0.06928054,0.05186598,0.3160281,-0.04927476,0.04984047,0.3454567,-0.03676654,0.03910084,0.35687340000000006,-0.02885306,0.028080900000000002,0.3609817,-0.08540621,0.04504509,0.3227791,-0.05728827,0.03705652,0.3500724,-0.04071214,0.02141441,0.35618449999999996,-0.03271771,0.008211181,0.3539683,-0.1013239,0.03434877,0.3251409,-0.07507092,0.01040027,0.33569440000000006,-0.07089749,-0.001088604,0.3162313,-0.07441072,-0.002820268,0.3012341,-0.1136853,0.02111731,0.3264798,-0.08988594,0.005791768,0.3341805,-0.08662692,-0.001736537,0.320175,-0.09062476,-0.003599852,0.30657070000000003,-0.08900461,0.03142525,0.3062006,-0.10765250000000001,-0.003697082,0.2566923,-0.07980028,0.01295076,0.2583666,-0.15231570000000003,-0.2233754,0.21027579999999998,-0.09472527,-0.01554778,0.2438859,-0.1250461,-0.01381421,0.2648571,-0.13715529999999998,-0.22424210000000003,0.1997902,-0.1674761,-0.22250860000000003,0.2207614
2,10:16:08.548 AM,-0.05918841,0.01329188,0.2972745,-0.05084947,0.009325205999999999,0.3240097,-0.05015914,0.0030907390000000003,0.3423837,-0.06975058,0.05179308,0.3177566,-0.04950044,0.04958655,0.3470027,-0.03701533,0.03829272,0.3578948,-0.02930491,0.02695395,0.36148459999999993,-0.08588148,0.04497303,0.32449040000000007,-0.05855057,0.03800948,0.3528365,-0.04192534,0.02267174,0.3595354,-0.0338053,0.00952968,0.3574403,-0.10177180000000001,0.03424303,0.32686740000000003,-0.07551555,0.010755299999999999,0.3383932,-0.0705283,-0.001443565,0.31956599999999996,-0.07348843,-0.003848433,0.3045423,-0.1140931,0.0209821,0.3282579,-0.09042092,0.005753025,0.3365143,-0.08623271,-0.001549795,0.3226429,-0.0893596,-0.003368512,0.30880840000000004,-0.08935944,0.03120808,0.30800659999999996,-0.10766949999999999,-0.0042923990000000006,0.2586195,-0.07988015,0.01237902,0.2603652,-0.1510516,-0.2240976,0.2116126,-0.09462188,-0.01605951,0.24585839999999998,-0.1250553,-0.0145058,0.2666799,-0.13583489999999998,-0.2248744,0.2012018,-0.1662683,-0.22332070000000004,0.22202339999999998
3,10:16:08.574 AM,-0.06014042,0.01300558,0.2994486,-0.05162669999999999,0.008843943,0.32609899999999997,-0.05066013,0.0027726590000000002,0.34451529999999997,-0.07062318,0.05248447,0.31987600000000005,-0.04994734,0.04865782,0.3486537,-0.03794143,0.03569038,0.3581301,-0.03103709,0.02352236,0.36040859999999997,-0.08693116,0.0459256,0.32644,-0.06038458,0.03861292,0.3554348,-0.04423603,0.02268644,0.36192140000000006,-0.03640591,0.009397328,0.35965840000000004,-0.1030087,0.03544395,0.3286583,-0.07728686,0.01184796,0.34112659999999995,-0.07114109,-0.001353011,0.3233467,-0.07327935,-0.004489109,0.3083184,-0.1155453,0.02237533,0.32993579999999995,-0.09229915,0.00664787,0.3384626,-0.08695646,-0.0007295161,0.3250343,-0.08860849,-0.002896592,0.31099629999999995,-0.09043101,0.0321786,0.3099461,-0.1085471,-0.003202528,0.2604558,-0.08069976,0.01310152,0.26245440000000003,-0.1505008,-0.2235373,0.21464610000000003,-0.09518914,-0.01507341,0.24811889999999998,-0.1261003,-0.01336512,0.2682118,-0.13504520000000003,-0.22439139999999996,0.20459960000000002,-0.16595639999999998,-0.22268310000000002,0.2246926
4,10:16:08.601 AM,-0.05990392,0.015499899999999999,0.30444390000000005,-0.05097627,0.01285037,0.33115279999999997,-0.049111800000000004,0.008023009000000001,0.3498664,-0.07230834,0.05518208,0.3236637,-0.05105886,0.05107601,0.3519811,-0.03924286,0.03711666,0.3602052,-0.03280314,0.024554,0.3614956,-0.08853471,0.04841818,0.33022199999999996,-0.06244692,0.04186936,0.3598098,-0.04625013,0.02596422,0.36622859999999996,-0.0385277,0.01268934,0.36354440000000005,-0.1043625,0.03759183,0.33257709999999996,-0.07823299,0.0152023,0.34635459999999996,-0.07097916,0.0012246219999999999,0.3296165,-0.07239012,-0.002900377,0.314742,-0.11656880000000001,0.02424349,0.33413200000000004,-0.09328023,0.008935168,0.34328359999999997,-0.08620413,0.002516717,0.3301662,-0.08624984,0.0009681433,0.315949,-0.09142437,0.03402315,0.3141682,-0.1080582,-0.003312543,0.2654453,-0.08048446,0.01359171,0.26750949999999996,-0.14869520000000003,-0.22372129999999998,0.2188104,-0.09469861,-0.01502165,0.25295650000000003,-0.1254815,-0.01364432,0.2732706,-0.13330379999999997,-0.22441,0.20865329999999999,-0.16408670000000003,-0.2230326,0.22896750000000002
5,10:16:08.629 AM,-0.05913376,0.01891167,0.3109685,-0.0493099,0.01894249,0.33748520000000004,-0.04703998,0.01577248,0.3564991,-0.07355935,0.05818643,0.3288018,-0.052811000000000004,0.05450337,0.3575446,-0.04165937,0.04005481,0.36584570000000005,-0.036003,0.02709697,0.3668285,-0.09005055,0.05184262,0.335113,-0.06446844,0.045060199999999995,0.365087,-0.04928797,0.027798700000000003,0.370363,-0.04317422,0.01410839,0.36611459999999996,-0.10602560000000001,0.04123037,0.337445,-0.08039841,0.01878522,0.35204709999999995,-0.07388823,0.0047962809999999995,0.33501729999999996,-0.07577350000000001,0.0009278208,0.3201272,-0.1183712,0.02804081,0.33923059999999994,-0.09554025,0.01269704,0.3494136,-0.08809152,0.006991088,0.3361772,-0.08797906,0.0063104780000000004,0.32189520000000005,-0.09248038,0.03668173,0.3197038,-0.1077143,-0.002516851,0.2717558,-0.08006721,0.01389517,0.2745349,-0.15003740000000002,-0.2209404,0.2178625,-0.09433963,-0.01396867,0.2590467,-0.1253213,-0.01290739,0.2790756,-0.13454660000000002,-0.22147110000000003,0.20784810000000004,-0.1655283,-0.2204098,0.22787689999999997
6,10:16:08.657 AM,-0.05769549,0.02562229,0.3167703,-0.04557176,0.03070806,0.3418013,-0.04169501,0.03116511,0.3608107,-0.07442508,0.06559594,0.330991,-0.05376179,0.06361239,0.3599618,-0.04353984,0.04863457,0.3685179,-0.03904371,0.03522755,0.3694667,-0.09104847,0.06020682,0.3378211,-0.06484818,0.05201627,0.3668917,-0.05243216,0.03206863,0.36855370000000004,-0.049036300000000005,0.01810618,0.3625892,-0.10712809999999999,0.05006744,0.3412662,-0.08173473,0.02878328,0.3578774,-0.07637741,0.0135006,0.341574,-0.07914592,0.008889392,0.3270385,-0.11958869999999999,0.0372835,0.3445578,-0.09682088,0.02305095,0.3563667,-0.08997174,0.01598148,0.3434693,-0.09085924,0.01421519,0.3293092,-0.09336165,0.04319106,0.3244694,-0.10814059999999999,-0.001104563,0.280572,-0.08045962,0.01468489,0.2828231,-0.1520861,-0.21755700000000003,0.2203861,-0.0950348,-0.01216719,0.2672527,-0.1256409,-0.01168718,0.28787270000000004,-0.13678310000000002,-0.217797,0.21007620000000002,-0.16738920000000002,-0.217317,0.23069610000000002
7,10:16:08.686 AM,-0.05681537,0.03568418,0.3173395,-0.042700199999999994,0.04355489,0.3405531,-0.03697821,0.04608999,0.3589321,-0.07585611,0.07482301,0.3314537,-0.05378987,0.07348503,0.35941009999999995,-0.04363075,0.05778481,0.3666461,-0.03982855,0.04413162,0.36644879999999996,-0.09198845,0.0693507,0.3393187,-0.06370671,0.05905829,0.36564650000000004,-0.05456275,0.03766571,0.3617316,-0.05432773,0.02469407,0.35308579999999995,-0.1075527,0.05894129,0.3440805,-0.08072996,0.03911404,0.3602442,-0.07639739,0.02349953,0.3439485,-0.08036723,0.01868911,0.32975879999999996,-0.11941800000000001,0.04599963,0.34869770000000005,-0.09562554,0.03315832,0.360076,-0.08964773,0.02573569,0.3469443,-0.09198989999999999,0.02363335,0.3329955,-0.09425873,0.05145155,0.3271636,-0.1093618,0.0044892429999999995,0.2859662,-0.08210149,0.02077369,0.28685029999999995,-0.150658,-0.2103053,0.2184069,-0.09678266,-0.00554116,0.2713816,-0.1260705,-0.006959811,0.2937949,-0.1360141,-0.209596,0.2072002,-0.1653019,-0.2110147,0.22961350000000003
8,10:16:08.716 AM,-0.05857981,0.04271455,0.31620370000000003,-0.04424213,0.05195998,0.3387628,-0.03820951,0.0553783,0.35689640000000006,-0.07878917,0.0812503,0.3300146,-0.05560699,0.08150722,0.35708229999999996,-0.04486887,0.06612365,0.3641592,-0.04093456,0.05250882,0.3639412,-0.09439085,0.07562302,0.3387873,-0.06462657,0.06337543,0.3625137,-0.05898380000000001,0.04204749,0.3541802,-0.06197863,0.03106438,0.34354409999999996,-0.10937709999999999,0.06494035,0.34466440000000004,-0.08127076,0.04710032,0.36095559999999993,-0.07734699,0.03103732,0.34499840000000004,-0.08210912,0.02583982,0.33119540000000003,-0.1205868,0.05184542,0.3503579,-0.09605257,0.04059248,0.3618375,-0.09031216,0.03281374,0.3488078,-0.09327796,0.03013368,0.3350797,-0.09651956,0.05710892,0.32756729999999995,-0.11172180000000001,0.00830774,0.28837290000000004,-0.08492534,0.02499305,0.28822509999999996,-0.1518661,-0.20272279999999998,0.2092679,-0.09976114,-0.0004314529,0.272495,-0.1276969,-0.004056115999999999,0.29634040000000006,-0.13789820000000003,-0.20091040000000002,0.19734520000000003,-0.16583399999999998,-0.2045351,0.2211906
9,10:16:08.745 AM,-0.06163363,0.04818197,0.3163273,-0.04887507,0.05851586,0.33935820000000005,-0.04457737,0.06215747,0.3579365,-0.08272239999999999,0.08657576,0.3279094,-0.05953807,0.08780004,0.3549509,-0.049102999999999994,0.07211675,0.3618197,-0.04576186,0.05835859,0.3611659,-0.09817415,0.08116116,0.337073,-0.06829482,0.06771313,0.3599903,-0.06468681,0.04684301,0.3496081,-0.06962657,0.03765716,0.33802550000000003,-0.11288820000000001,0.07052644,0.3436808,-0.08438331,0.05492227,0.3615062,-0.08012364,0.03795622,0.346602,-0.08501284,0.03198294,0.3331611,-0.12376749999999999,0.05756585,0.3502565,-0.09912695,0.04801647,0.3629863,-0.09312369999999999,0.03957786,0.3504955,-0.09613705,0.03605352,0.336969,-0.09985407,0.06189562,0.32710890000000004,-0.1139827,0.01068155,0.29051079999999996,-0.0875005,0.02753289,0.28995170000000003,-0.1522345,-0.198252,0.20513299999999998,-0.1021068,0.002625998,0.2742128,-0.12968369999999999,-0.002156243,0.2982709,-0.138446,-0.1958609,0.1931039,-0.1660229,-0.2006431,0.217162
