,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:52:43.709 AM,-0.1549352,0.08298464,0.1937935,-0.15148889999999998,0.112071,0.1889264,-0.1480025,0.1317593,0.19287449999999998,-0.1922024,0.1072376,0.20042620000000003,-0.1632794,0.1304453,0.19547060000000002,-0.1473514,0.11908610000000001,0.20323570000000002,-0.1443134,0.10593339999999998,0.2094927,-0.1953488,0.1087693,0.21983520000000004,-0.1581654,0.1271623,0.2134364,-0.1450104,0.10660019999999999,0.2176036,-0.14733410000000002,0.09086902,0.2214676,-0.1944934,0.1056642,0.23988560000000003,-0.1606146,0.1233185,0.2325091,-0.1479614,0.1027799,0.232648,-0.1505385,0.08685477,0.23476439999999998,-0.18935629999999998,0.102396,0.2579704,-0.164851,0.118203,0.24808249999999998,-0.154906,0.10449320000000001,0.24628320000000004,-0.1559856,0.0896547,0.24827420000000003,-0.18350160000000001,0.09003513,0.22545259999999998,-0.1667261,0.02612571,0.2383449,-0.1575271,0.04328392,0.2136969,-0.1963717,-0.2107798,0.20841959999999998,-0.16627779999999998,0.01649886,0.21737399999999998,-0.17013889999999998,0.01206202,0.2563233,-0.1944411,-0.2085614,0.18894489999999997,-0.1983022,-0.2129982,0.22789429999999997
1,10:52:43.732 AM,-0.155305,0.082552,0.1930829,-0.1516658,0.11164929999999999,0.1884256,-0.1479936,0.13123189999999998,0.1927154,-0.191949,0.1071219,0.19937449999999998,-0.1629266,0.1302097,0.1944355,-0.147426,0.1182478,0.2021614,-0.14505410000000002,0.10488650000000001,0.208263,-0.1950794,0.1087335,0.21877960000000002,-0.1576577,0.1266272,0.2123536,-0.1449879,0.1057806,0.21661,-0.147791,0.09013675,0.22051079999999998,-0.1942668,0.1056597,0.2388367,-0.1602179,0.12297000000000001,0.23142820000000003,-0.1479601,0.10219360000000001,0.2316431,-0.1509304,0.08634521,0.2338195,-0.1891745,0.10236460000000001,0.25692929999999997,-0.1645686,0.11800319999999999,0.24702359999999998,-0.1548453,0.1041271,0.24528779999999997,-0.15619059999999999,0.08931939,0.24734499999999998,-0.18347020000000003,0.08986317,0.2244385,-0.16737120000000003,0.02578853,0.23750149999999998,-0.158085,0.04276381,0.21278539999999999,-0.1963911,-0.21136620000000003,0.2089672,-0.1669351,0.01604497,0.21658429999999998,-0.17070929999999998,0.01181663,0.2555653,-0.194504,-0.209252,0.1894767,-0.19827820000000002,-0.21348029999999998,0.2284577
2,10:52:43.761 AM,-0.1544833,0.08151461,0.1929531,-0.1503849,0.11058050000000001,0.1884844,-0.1463872,0.13003,0.1930789,-0.1903592,0.10683630000000001,0.1992114,-0.15961689999999998,0.12775450000000002,0.1950431,-0.1456179,0.11440039999999999,0.2033421,-0.14475320000000003,0.1008856,0.20951060000000002,-0.1935259,0.10853489999999999,0.21860320000000003,-0.1556295,0.12546010000000002,0.2123348,-0.1436239,0.10424760000000001,0.2167085,-0.14695239999999998,0.08871,0.22062150000000003,-0.1928435,0.1054734,0.23866710000000002,-0.1583899,0.12200899999999999,0.231359,-0.1467201,0.10089780000000001,0.2316844,-0.1501588,0.08514856,0.23389210000000002,-0.1878797,0.1021051,0.2567819,-0.16295379999999998,0.1172731,0.24694410000000003,-0.1535812,0.1031469,0.2452975,-0.1553025,0.08838393,0.24739650000000002,-0.1823048,0.08945079,0.2243277,-0.16730710000000001,0.02511646,0.23758249999999997,-0.1577967,0.04185195,0.21282579999999998,-0.1955959,-0.21225850000000002,0.21016679999999996,-0.1668282,0.01527415,0.2167125,-0.17061500000000002,0.01122128,0.255711,-0.1937025,-0.21023200000000003,0.19066760000000002,-0.19748929999999998,-0.21428490000000003,0.22966599999999998
3,10:52:43.789 AM,-0.1532201,0.07985063,0.19304570000000001,-0.1485475,0.1088091,0.18844629999999998,-0.1441806,0.1281646,0.1931003,-0.1883154,0.1062153,0.1993671,-0.155608,0.12413740000000001,0.1964588,-0.143372,0.10945739999999998,0.2052746,-0.14438370000000003,0.09592687,0.2113742,-0.19154839999999998,0.1081701,0.21872370000000002,-0.1530733,0.1237895,0.2126,-0.14178110000000002,0.1022556,0.2172886,-0.1456166,0.08686973,0.2213331,-0.19103699999999998,0.1052919,0.2388196,-0.1560894,0.12077349999999999,0.231552,-0.14503629999999998,0.09934051,0.23218270000000002,-0.1488796,0.08370595,0.2345319,-0.18624129999999997,0.1019982,0.2569933,-0.16091960000000002,0.1164873,0.24714429999999998,-0.1519144,0.1021014,0.24571279999999998,-0.15396870000000001,0.08740093,0.24794539999999998,-0.18076170000000003,0.08891205,0.22469470000000002,-0.1669106,0.02444105,0.23859429999999998,-0.15719960000000002,0.04069956,0.21379009999999998,-0.1938923,-0.213195,0.21214149999999998,-0.16631479999999998,0.01450932,0.2177697,-0.1702046,0.01060917,0.2567736,-0.1919474,-0.2112449,0.1926396,-0.19583720000000002,-0.21514499999999998,0.2316435
4,10:52:43.817 AM,-0.15152290000000002,0.07900985,0.1937836,-0.1463891,0.10793,0.189442,-0.1418279,0.1271572,0.19442979999999999,-0.186197,0.106047,0.1998458,-0.1523057,0.1218401,0.1985672,-0.14149679999999998,0.10609980000000001,0.20742249999999998,-0.14389570000000002,0.09254141,0.21305949999999999,-0.1897014,0.1081259,0.2191422,-0.1507807,0.12284629999999999,0.21363539999999998,-0.1400027,0.1011137,0.2186103,-0.14418689999999998,0.08581899,0.2226557,-0.18953689999999998,0.1053265,0.2392552,-0.1541813,0.12008730000000001,0.2324768,-0.14353829999999998,0.09845744,0.23338789999999998,-0.14763099999999998,0.08288692,0.2357417,-0.1850648,0.1020474,0.2575139,-0.15936860000000003,0.1160921,0.247996,-0.1505854,0.1015501,0.2467766,-0.1528338,0.08688004,0.24902280000000002,-0.1792612,0.0887541,0.2253567,-0.16631310000000002,0.02418233,0.23970879999999997,-0.1561682,0.04019232,0.21501170000000003,-0.191969,-0.21361390000000002,0.21337620000000002,-0.165394,0.01421184,0.2189145,-0.16979779999999997,0.0103732,0.2578698,-0.1897671,-0.21169459999999998,0.1938985,-0.19417089999999998,-0.21553320000000004,0.2328538
5,10:52:43.847 AM,-0.15029189999999998,0.07849254,0.1945851,-0.14472100000000002,0.10736939999999999,0.1905,-0.13988989999999998,0.12647850000000002,0.19568429999999998,-0.1846491,0.106128,0.2011239,-0.1502065,0.12072930000000001,0.2005723,-0.140074,0.10431480000000001,0.2089955,-0.1430489,0.09068559,0.21417049999999999,-0.1881354,0.10816400000000001,0.22042820000000002,-0.14899079999999998,0.12231969999999999,0.21502559999999998,-0.13846529999999999,0.10044220000000001,0.2199053,-0.1427547,0.08515878,0.22388320000000003,-0.188013,0.1052738,0.2405286,-0.1524442,0.11955260000000001,0.2338315,-0.14205710000000002,0.09779482,0.2346485,-0.14624779999999998,0.08223827,0.2369214,-0.1835884,0.1018595,0.2587742,-0.1577003,0.115596,0.24932620000000003,-0.149107,0.10094600000000001,0.24804720000000002,-0.15146400000000002,0.08627956,0.2502045,-0.1779349,0.08863877,0.22656030000000002,-0.16565239999999998,0.02385797,0.2406312,-0.1554325,0.03984465,0.216008,-0.19049649999999999,-0.2139462,0.21359920000000002,-0.1647345,0.01395593,0.2198042,-0.1690547,0.009979583,0.2587551,-0.18833640000000001,-0.21195799999999998,0.1941237,-0.1926566,-0.2159344,0.23307460000000002
6,10:52:43.878 AM,-0.1493909,0.07813279,0.1955012,-0.1437354,0.1069907,0.1914001,-0.1388448,0.1260943,0.1965481,-0.1836479,0.1060903,0.2026624,-0.14895229999999998,0.1200856,0.20239089999999998,-0.1391488,0.10342380000000001,0.21071610000000002,-0.14240239999999998,0.089808,0.21575570000000002,-0.1871026,0.1080838,0.22197670000000003,-0.1478652,0.1219881,0.21659650000000003,-0.1374338,0.1000522,0.22141529999999998,-0.1417376,0.08476453,0.22536079999999997,-0.1869565,0.1051424,0.2420696,-0.1513126,0.119228,0.23536350000000003,-0.1410075,0.0974292,0.2361189,-0.14517270000000002,0.08186017,0.23835250000000002,-0.1825119,0.1016739,0.2603,-0.1565613,0.1152872,0.2508455,-0.1480556,0.1005893,0.2495314,-0.1504262,0.08591886,0.25164580000000003,-0.176929,0.08852459,0.2280446,-0.1646767,0.02369834,0.2418942,-0.1545312,0.03971647,0.2173364,-0.1889507,-0.2139473,0.21301579999999998,-0.1637594,0.01396336,0.22098850000000003,-0.16802129999999998,0.00966876,0.259912,-0.18681979999999998,-0.2118,0.193554,-0.1910817,-0.2160946,0.2324775
7,10:52:43.906 AM,-0.1483105,0.07786168,0.1968453,-0.1427129,0.1067384,0.19279720000000003,-0.1379355,0.1258626,0.1979751,-0.1828277,0.10579100000000001,0.20408489999999999,-0.1481536,0.119842,0.2041763,-0.1383618,0.1031999,0.2125545,-0.1416039,0.08956163,0.2175406,-0.1864461,0.107721,0.2233757,-0.14721099999999998,0.1217664,0.2183574,-0.1366957,0.09987755,0.2232077,-0.14093470000000002,0.08455412,0.227084,-0.1864439,0.10473350000000001,0.24346239999999997,-0.1508,0.1189665,0.23707470000000003,-0.14037,0.09722818,0.2378591,-0.14442729999999998,0.08162035,0.2400191,-0.1821256,0.101246,0.2617195,-0.1561506,0.1149742,0.2525013,-0.14757579999999998,0.1003131,0.2512247,-0.1498904,0.08562611,0.25328520000000004,-0.17621710000000002,0.08820187,0.2294794,-0.1637404,0.02340932,0.2432346,-0.1534757,0.03953837,0.2188374,-0.1869545,-0.2141078,0.2124855,-0.1626039,0.0138239,0.22227070000000004,-0.1671984,0.009243033000000001,0.2611236,-0.1846573,-0.2118173,0.19305899999999998,-0.18925179999999997,-0.21639819999999999,0.2319119
8,10:52:43.937 AM,-0.1472719,0.07691802,0.1980555,-0.1416579,0.1057577,0.19377260000000002,-0.1369289,0.1249547,0.19871979999999997,-0.181997,0.10502470000000001,0.20550990000000002,-0.1473869,0.11923099999999999,0.2057206,-0.13752,0.1027038,0.21423670000000003,-0.1406522,0.08906595,0.21929369999999998,-0.1857306,0.10696389999999999,0.22477779999999997,-0.14651960000000003,0.12114639999999999,0.2199611,-0.135908,0.09932039999999999,0.2248845,-0.140068,0.08397369,0.2287542,-0.1858341,0.10399660000000001,0.24486710000000003,-0.1502036,0.1183452,0.2386666,-0.1396748,0.09665741,0.23952489999999999,-0.1436405,0.08102418,0.2416716,-0.18161,0.1005398,0.2631521,-0.1556155,0.11431989999999999,0.2540672,-0.14699790000000001,0.09967847,0.2528555,-0.1492781,0.08498614,0.25491590000000003,-0.17548129999999998,0.08747999,0.23095949999999998,-0.1629204,0.02273275,0.24478779999999997,-0.1525422,0.03887047,0.22049699999999997,-0.1856773,-0.21464970000000003,0.2126884,-0.1616382,0.01325486,0.2237834,-0.1664783,0.008472395,0.2625822,-0.1832572,-0.21225850000000002,0.19328900000000002,-0.1880973,-0.2170409,0.23208779999999998
9,10:52:43.966 AM,-0.14700139999999998,0.07683219,0.1987419,-0.14152579999999998,0.105663,0.1942267,-0.1369013,0.1249316,0.1989912,-0.18202320000000002,0.1048684,0.20638499999999999,-0.147626,0.11958419999999999,0.2063005,-0.13740220000000003,0.10343219999999999,0.2151105,-0.1401845,0.08983015,0.22045990000000001,-0.185777,0.10681379999999999,0.2256485,-0.1467001,0.1213513,0.2208005,-0.1358425,0.09965263,0.2257504,-0.13978110000000002,0.08425461,0.2296478,-0.1858668,0.1038797,0.2457427,-0.15034979999999998,0.1185012,0.2395284,-0.1396147,0.09691595,0.24041669999999998,-0.14339649999999998,0.08123957,0.2425806,-0.1816249,0.10048330000000001,0.2640349,-0.1557149,0.1144118,0.2549351,-0.1469881,0.09983324,0.2537473,-0.1491527,0.08512609,0.2558268,-0.1753937,0.08741258,0.23186639999999997,-0.162443,0.02277143,0.24574920000000003,-0.1521112,0.038947300000000004,0.2214936,-0.1850693,-0.21447870000000002,0.21259610000000004,-0.16111889999999998,0.01338352,0.22470700000000002,-0.1660297,0.008434329,0.26347600000000004,-0.1826139,-0.21200410000000003,0.1932116,-0.18752470000000002,-0.2169533,0.2319807
