,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:38:54.397 AM,0.02372785,-0.02336583,0.3769187,0.002492387,-0.02488591,0.3967434,-0.008784547,-0.02848428,0.4128249,0.03231303,0.01032488,0.41092209999999996,0.008262422,0.00577122,0.4382076,0.005442308000000001,-0.01384154,0.43249160000000003,0.01016497,-0.02318661,0.422349,0.04900579,0.00534521,0.4208679,0.04371526,0.03188483,0.4518347,0.03834552,0.04536946,0.4712767,0.0321557,0.0510769,0.48492170000000007,0.06697164,-0.003450885,0.42601289999999997,0.06955991,0.01779751,0.4575571,0.06944589,0.02928628,0.4782124,0.0673719,0.03484531,0.4930085999999999,0.08187833,-0.01543735,0.4292996,0.09204138,-0.008231238,0.4567759,0.09697818,-0.004953802,0.47237619999999997,0.1013289,-0.00206548,0.48612440000000007,0.05818698,-0.007270247,0.40362070000000005,0.09336675,-0.03416689,0.3508678,0.06069138,-0.02497301,0.35087340000000006,0.2139163,-0.1930336,0.20900839999999998,0.0862385,-0.03936467,0.32952059999999994,0.11254990000000001,-0.04485578,0.358029,0.2007606,-0.190288,0.19475420000000002,0.22707199999999997,-0.1957791,0.22326260000000003
1,11:38:54.425 AM,0.02432039,-0.02403948,0.3771266,0.00327115,-0.02587737,0.3971221,-0.007860622,-0.02964281,0.41326620000000003,0.03289719,0.009461731,0.41133959999999997,0.009164927,0.005165964,0.4389437,0.006237726999999999,-0.01452875,0.4335737,0.01071702,-0.02415521,0.4235851,0.04975253,0.004657298,0.4210955,0.04454301,0.03107141,0.4521831,0.03921731,0.04440825,0.4717388,0.03297928,0.04979666,0.48549079999999994,0.06788287,-0.003924459,0.4260204000000001,0.07055283,0.01708455,0.45771769999999995,0.07033806,0.02818905,0.4785811,0.06841556,0.03365101,0.49343370000000003,0.08297782,-0.01572812,0.42910240000000005,0.09339835,-0.008467615,0.4564677,0.09834763,-0.0053251240000000005,0.4720916,0.1024728,-0.0027967240000000004,0.4859406,0.05892562,-0.007757127,0.40369879999999997,0.09392514,-0.03399667,0.35051109999999996,0.06113455,-0.02518442,0.35084679999999996,0.21485610000000002,-0.1920041,0.20801820000000001,0.0866498,-0.03934548,0.3292511,0.11329360000000001,-0.04444861,0.3575219,0.20153429999999997,-0.1894526,0.19388270000000002,0.22817800000000002,-0.1945557,0.2221536
2,11:38:54.449 AM,0.0244023,-0.02499473,0.377369,0.0034839529999999997,-0.02702798,0.39748259999999996,-0.007434348,-0.03093365,0.4137388,0.03297378,0.008598983000000001,0.4116103,0.009596208,0.006146029,0.43973540000000005,0.006261851999999999,-0.013704599999999999,0.435254,0.01025922,-0.02402538,0.42576720000000007,0.04997113,0.004022241,0.42122829999999994,0.0449282,0.03073059,0.4520911,0.03959188,0.04408558,0.4716315,0.03320243,0.0491686,0.4854300999999999,0.06824851,-0.004324749,0.4260111,0.07111509,0.01673718,0.45765609999999995,0.0707955,0.02755438,0.4786684,0.06894607,0.03291292,0.4935678,0.08351495,-0.01593448,0.42898290000000006,0.09412406,-0.008489832,0.45622609999999997,0.09873632,-0.0057541580000000005,0.4720281,0.102801,-0.0033432690000000003,0.485954,0.05914709,-0.008309931,0.40377470000000004,0.09399425,-0.03423926,0.3503385,0.06111569,-0.02580717,0.35093620000000003,0.21530990000000003,-0.1913406,0.2071723,0.08657619,-0.03973513,0.3291655,0.11354389999999999,-0.04445354,0.357195,0.2018261,-0.1889814,0.1931576,0.22879380000000002,-0.19369979999999998,0.2211871
3,11:38:54.475 AM,0.02441095,-0.02536367,0.377212,0.0034891909999999996,-0.02757373,0.3973035,-0.0073607790000000005,-0.03162079,0.41357089999999996,0.03294518,0.008129209,0.41168130000000003,0.009925465999999999,0.008252844,0.4402027,0.005744899,-0.01167333,0.436936,0.009292683000000001,-0.02257504,0.4279326,0.04999429,0.003636479,0.4212472,0.04508878,0.03053577,0.4519661,0.03973034,0.04388468,0.47150459999999994,0.03319856,0.04872148,0.48532520000000007,0.06833723,-0.004603788,0.42596409999999996,0.07130603,0.01632033,0.45769099999999996,0.07084134,0.02676325,0.47888909999999996,0.06901565,0.03196754,0.4938459,0.08368666,-0.016121299999999998,0.42886720000000006,0.09435786,-0.008639395,0.4560759,0.09850042,-0.006459891999999999,0.4720925,0.1021512,-0.004539147,0.4862077,0.05921154,-0.00858371,0.4037367,0.09408209,-0.03415577,0.3501507,0.06117492,-0.02591266,0.3508427,0.2154512,-0.1906961,0.2064166,0.08659719,-0.03967636,0.32900759999999996,0.1137039,-0.04428921,0.3569204,0.2018978,-0.18838970000000002,0.1924602,0.2290045,-0.19300250000000002,0.22037289999999998
4,11:38:54.512 AM,0.02429649,-0.02554104,0.3768141,0.003343568,-0.02800164,0.39684400000000003,-0.007097956999999999,-0.03247535,0.4132663,0.03293144,0.00780727,0.41171769999999996,0.01095947,0.01357019,0.4404865,0.00481647,-0.006102189,0.43975649999999994,0.007505996,-0.0179189,0.4316548,0.04998801,0.003299996,0.42126359999999996,0.04534462,0.03074242,0.4515396,0.03983694,0.04415052,0.47099589999999997,0.03291551,0.04857488,0.4847653,0.06834757,-0.004926011,0.4259405,0.07157215,0.01606093,0.45760100000000004,0.07072073,0.02589728,0.4790758,0.06840373,0.03034301,0.4942084,0.08372109,-0.01642588,0.4287856,0.09440266,-0.008769467,0.4559416,0.09754667,-0.007593364,0.4722883,0.1003174,-0.006556869,0.4866943,0.05923551,-0.008806422,0.40369,0.09414103,-0.03401355,0.3499545,0.061248199999999996,-0.02584757,0.35070429999999997,0.2151571,-0.1894991,0.20478470000000001,0.08659749,-0.03938976,0.328795,0.1137862,-0.04418590000000001,0.356597,0.2015628,-0.187101,0.19088370000000002,0.2287515,-0.1918971,0.21868560000000004
5,11:38:54.538 AM,0.02431463,-0.02557568,0.37667470000000003,0.003373834,-0.02814485,0.39670359999999993,-0.006780006999999999,-0.03285034,0.41324110000000003,0.03301588,0.007764235,0.4117362,0.01200316,0.01721551,0.44024430000000003,0.004599300000000001,-0.002008528,0.4411816,0.00666637,-0.01438159,0.4337562,0.05006631,0.003243625,0.4212866,0.04538919,0.030833799999999998,0.4514229,0.03970927,0.04418813,0.4708666,0.03258007,0.04840703,0.48459440000000004,0.06842197,-0.004990414,0.4259647,0.07172668,0.01605795,0.45757600000000004,0.07069382,0.02566607,0.4791460999999999,0.06802256,0.02963044,0.49435379999999995,0.08379216,-0.01649582,0.4288055,0.09446858,-0.008709133,0.4559265,0.09716932,-0.007928431,0.47237579999999996,0.09954944,-0.007240415,0.4868722,0.05932205,-0.008844256,0.40370459999999997,0.09422462,-0.03401095,0.3499526,0.06136243,-0.02582568,0.3507008,0.21457199999999998,-0.1897165,0.204463,0.08662392,-0.03936074,0.32880690000000007,0.11385999999999999,-0.04423171,0.3565493,0.2009539,-0.187281,0.19059179999999998,0.22819,-0.192152,0.2183342
6,11:38:54.566 AM,0.02430687,-0.025515200000000002,0.376592,0.0033524270000000003,-0.02817325,0.396595,-0.00656188,-0.03308989,0.4132163,0.03305571,0.007729724,0.41184940000000003,0.01307171,0.02034001,0.4398736,0.0045713970000000005,0.001697645,0.44222219999999995,0.00605598,-0.01110451,0.4354094,0.0500875,0.0031706840000000004,0.42141490000000004,0.04529793,0.03074704,0.45154609999999995,0.03944114,0.04398455,0.47101729999999997,0.03216027,0.0480486,0.48471220000000004,0.06842863,-0.005091160999999999,0.426101,0.07173556,0.01591747,0.45773850000000005,0.0705678,0.02534725,0.4793802,0.06759457,0.02889626,0.4946346,0.08378414,-0.01661722,0.42893739999999997,0.09444264,-0.008766562,0.45604700000000004,0.09684709,-0.008246288000000001,0.4725525,0.09751466,-0.009314075,0.48720519999999995,0.05935921,-0.008882985,0.4038178,0.09427497,-0.03400023,0.3500635,0.06146522,-0.02573805,0.35077620000000004,0.2135031,-0.1905873,0.20459839999999999,0.08659945,-0.03935129,0.32894520000000005,0.1138733,-0.04430789,0.3566353,0.1998662,-0.188109,0.1907533,0.22714,-0.1930656,0.21844349999999998
7,11:38:54.593 AM,0.02439069,-0.02436045,0.37671720000000003,0.003377106,-0.02657332,0.3967132,-0.0067308409999999996,-0.03115778,0.4133139,0.03341532,0.008892998000000001,0.41172929999999996,0.01380501,0.02269013,0.4394563,0.004848032,0.004329741,0.4422793,0.005900901,-0.008724496,0.4358772,0.05039247,0.004224017,0.4213389,0.04599245,0.03195731,0.45138590000000006,0.04042383,0.04541276,0.4707929,0.03341787,0.04989596,0.48450200000000004,0.0686456,-0.0041920840000000004,0.4260941,0.07204776,0.01681505,0.45772250000000003,0.07107366,0.02647249,0.4792738,0.06817826,0.03017704,0.494507,0.08388186,-0.01585399,0.4290179,0.09463919999999999,-0.0079685,0.45607829999999994,0.09717724,-0.00726451,0.4725576,0.09730180000000001,-0.008813946999999999,0.48718199999999995,0.0595568,-0.008035361999999999,0.4038276,0.09424704,-0.03387319,0.3502631,0.06153668,-0.02525121,0.3508969,0.2120386,-0.1922289,0.2055428,0.08653555,-0.0392356,0.3291607,0.1137377,-0.04434635,0.3568934,0.1984376,-0.1896735,0.1916765,0.2256397,-0.1947843,0.2194091
8,11:38:54.621 AM,0.02466877,-0.02280279,0.37661079999999997,0.0035609759999999996,-0.02446118,0.39656030000000003,-0.006996044,-0.02854854,0.4130092000000001,0.03401645,0.01025528,0.4114148,0.013885299999999998,0.02312456,0.43921099999999996,0.005055904,0.004618883,0.441406,0.005885098,-0.008478269,0.43505900000000003,0.05086742,0.00531739,0.4211114,0.04668979,0.03278162,0.4514353,0.04141442,0.04630251,0.47087790000000007,0.03478064,0.05126737,0.48460410000000004,0.068949,-0.0034038420000000002,0.42597029999999997,0.07233699,0.01745431,0.4576986,0.07166333,0.02748512,0.4790894,0.06911229,0.03175958,0.49423310000000004,0.08396501,-0.01532276,0.428994,0.09473408,-0.007638916,0.4561077,0.09768929,-0.0065002440000000005,0.4724916,0.09801975,-0.007762805,0.4871356,0.05988946,-0.0071530790000000006,0.4036759,0.09438831,-0.03375143,0.3503696,0.06179269,-0.02455848,0.35080459999999997,0.21048899999999998,-0.19531300000000001,0.20784650000000002,0.08673363,-0.03916629,0.32926,0.113653,-0.04449273,0.3572269,0.19702920000000002,-0.19264979999999998,0.193863,0.2239487,-0.1979763,0.2218299
9,11:38:54.648 AM,0.02530292,-0.02166377,0.3763902,0.004252283,-0.02300343,0.396424,-0.006534386999999999,-0.02673562,0.41280839999999996,0.03473375,0.01144706,0.4108300999999999,0.01345806,0.02190141,0.4387856,0.005416714,0.0029390009999999997,0.43977849999999996,0.006549271999999999,-0.009981602,0.43312470000000003,0.05152362,0.006412297,0.4205828,0.04722112,0.03347339,0.45124970000000003,0.04207857,0.04695158,0.4707575,0.03577906,0.05229054,0.48450109999999996,0.06951923,-0.002441943,0.42551990000000006,0.07273732,0.01839609,0.4572791,0.07232508,0.02886696,0.4784648,0.07004965,0.03364219,0.4935029,0.08442443,-0.01447642,0.42863320000000005,0.0951542,-0.006897971,0.4557920999999999,0.09871292,-0.005131796,0.4719996,0.10078430000000001,-0.0046252459999999995,0.48643400000000003,0.06046604,-0.006228834,0.4032292,0.09484375,-0.03344119,0.3501605,0.06230847,-0.02392888,0.3504538,0.2101625,-0.1973901,0.20974279999999998,0.08723039,-0.03900264,0.3290741,0.11398900000000001,-0.04427463,0.3572051,0.19678320000000002,-0.1947541,0.19567720000000002,0.22354179999999996,-0.20002609999999998,0.22380830000000002
