,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:08:04.039 AM,0.11225650000000001,0.07855164,0.2227864,0.09698688,0.1041338,0.2380847,0.08863362,0.11553219999999999,0.2562173,0.1387612,0.1168529,0.231422,0.09832647,0.119756,0.24314589999999997,0.09114783,0.09719487,0.2413748,0.09756944,0.08228998,0.2371016,0.1459557,0.1146086,0.2522279,0.0987357,0.1143055,0.2556611,0.09492921,0.08666362,0.25437150000000003,0.10490830000000001,0.0712174,0.25276620000000005,0.15127000000000002,0.10573410000000001,0.2725305,0.1074486,0.1074888,0.27417290000000005,0.1010205,0.08162422,0.2686813,0.10909469999999999,0.06557541,0.2649277,0.1518659,0.09516798,0.2911434,0.1178873,0.10198869999999999,0.2888502,0.10997760000000001,0.08542581,0.28317420000000004,0.11462750000000001,0.06961913,0.2792743,0.1434432,0.0890844,0.2529489,0.1530312,0.01370482,0.24913939999999998,0.1345709,0.0341007,0.227001,0.1813836,-0.2497806,0.19751660000000001,0.1490919,0.004193989,0.2249178,0.1598057,-0.003132883,0.26819879999999996,0.1760267,-0.24611710000000003,0.1758761,0.1867405,-0.253444,0.21915700000000002
1,11:08:04.061 AM,0.1161631,0.07896681,0.2229945,0.10152180000000001,0.1042047,0.23943470000000003,0.09381991,0.1148726,0.25828470000000003,0.1448382,0.1168087,0.229226,0.10435430000000001,0.11984310000000001,0.2407442,0.09666373,0.09744178,0.239105,0.1028126,0.08239599,0.2349263,0.1519693,0.11441960000000001,0.2500376,0.1047606,0.1154359,0.25347759999999997,0.09965475,0.08799927,0.25232150000000003,0.1086508,0.07195483,0.2507866,0.1570213,0.10545839999999998,0.270369,0.1132739,0.10853710000000001,0.27201620000000004,0.10545239999999999,0.08303048,0.26666540000000005,0.1124277,0.06647341,0.262922,0.15730539999999998,0.09494282,0.2890176,0.1235498,0.10278630000000001,0.2867125,0.11475170000000001,0.08665599,0.2811007,0.11838610000000001,0.07059778,0.2771542,0.1486896,0.08898573,0.25084639999999997,0.1561645,0.01335289,0.2472619,0.1381559,0.03420727,0.22508899999999998,0.1792042,-0.25081509999999996,0.19649729999999999,0.1520612,0.003848195,0.2230651,0.1625718,-0.0035592209999999996,0.2663822,0.1739489,-0.2471114,0.1748388,0.1844596,-0.2545188,0.2181558
2,11:08:04.088 AM,0.1183721,0.07896547,0.2227815,0.1034542,0.1034989,0.24001950000000002,0.09572397,0.11339790000000001,0.2592728,0.147295,0.1170644,0.2282794,0.10664169999999999,0.1194146,0.23935189999999998,0.09891130000000001,0.09704097,0.23753139999999998,0.10518889999999999,0.08206131,0.23330689999999998,0.1542356,0.11452319999999999,0.24913720000000003,0.10699539999999999,0.1154624,0.25213939999999996,0.1015815,0.08809687,0.25072849999999997,0.11029680000000001,0.07190223,0.2491511,0.159129,0.1054058,0.269438,0.11537380000000001,0.1085366,0.2707446,0.10712839999999998,0.08321778,0.2651445,0.1137606,0.06654526,0.2612913,0.15927750000000002,0.09472947,0.2879966,0.1255626,0.10268889999999999,0.2855003,0.11647539999999999,0.08679305,0.2796841,0.1197771,0.07070641,0.2755646,0.1510535,0.08907013,0.249694,0.15874749999999999,0.0134756,0.2456478,0.1409947,0.03447573,0.2233624,0.17972320000000003,-0.2510974,0.19611070000000003,0.1547717,0.003915185,0.2214518,0.1648209,-0.00342129,0.2648902,0.1746986,-0.2474292,0.1743914,0.1847478,-0.25476570000000004,0.2178299
3,11:08:04.113 AM,0.11915150000000001,0.07940082,0.2227147,0.1039532,0.10384890000000001,0.2398292,0.09604526,0.11371400000000001,0.25902820000000004,0.14870029999999998,0.1176538,0.22833779999999998,0.10788419999999999,0.11854649999999999,0.23901799999999998,0.1006849,0.09602647,0.2368573,0.1074028,0.08127894,0.23249539999999996,0.1555663,0.11484660000000001,0.24918629999999997,0.10830439999999998,0.1150111,0.251981,0.10316410000000001,0.08761443,0.2501996,0.11205430000000001,0.07153253,0.2484529,0.1603723,0.10547519999999999,0.269392,0.11656880000000001,0.10796789999999999,0.2704213,0.1086086,0.0826392,0.26446390000000003,0.1154122,0.0660743,0.2604485,0.1604358,0.09457652,0.2878215,0.1266192,0.1020231,0.28512600000000005,0.11778110000000001,0.08608459,0.27904840000000003,0.1212906,0.07008781,0.2747544,0.1523261,0.08939596,0.2494268,0.1598376,0.01380697,0.24468289999999998,0.1422335,0.03514434,0.2224083,0.17989460000000002,-0.2510578,0.1963397,0.15591629999999998,0.004161403,0.22051170000000003,0.1657645,-0.003033945,0.26401979999999997,0.1749705,-0.24746020000000002,0.1745857,0.1848187,-0.2546555,0.2180938
4,11:08:04.141 AM,0.1191741,0.07973312,0.2231944,0.10411179999999999,0.10451410000000001,0.23994659999999998,0.09639312,0.11487699999999999,0.25895949999999995,0.14941020000000002,0.1181556,0.2276741,0.10874400000000001,0.118737,0.2389328,0.1016452,0.09615634,0.2370949,0.1083078,0.08136798,0.2327867,0.1566217,0.11552,0.24842809999999999,0.10941189999999999,0.11551800000000001,0.2520038,0.10423740000000001,0.08810757,0.2505651,0.1130972,0.07200877,0.2488188,0.1617372,0.10632249999999999,0.26863790000000004,0.11794369999999998,0.10863959999999999,0.2703103,0.10993710000000001,0.08324198,0.26471940000000005,0.1166583,0.06663223,0.2607508,0.1620746,0.09560002,0.2871675,0.1281778,0.10281649999999999,0.28488209999999997,0.11934289999999999,0.08677180000000001,0.2790855,0.1228279,0.07074465,0.27488559999999995,0.1532881,0.09008591,0.2489686,0.160438,0.01442659,0.24482529999999997,0.142525,0.03561993,0.2226493,0.1785832,-0.2509783,0.1987381,0.1560612,0.004563276,0.22082070000000004,0.1666292,-0.002250584,0.2642211,0.17329920000000001,-0.24757129999999997,0.1770379,0.18386729999999998,-0.25438520000000003,0.22043829999999998
5,11:08:04.169 AM,0.1185695,0.0800622,0.22399320000000003,0.10372550000000001,0.1052121,0.24038679999999998,0.09625726,0.116093,0.2592095,0.149321,0.11856589999999999,0.2276998,0.1088886,0.1192539,0.2397652,0.10179049999999999,0.09664752,0.2382752,0.10826910000000001,0.08176889,0.23399720000000002,0.1569527,0.1161087,0.24832510000000002,0.10982560000000001,0.1160039,0.252861,0.10469780000000001,0.08856811,0.25178470000000003,0.1135882,0.07248957,0.2500076,0.1624544,0.1070925,0.2685151,0.1186888,0.1092107,0.2709905,0.1107792,0.08370058,0.26578709999999994,0.11750219999999999,0.06708367,0.2618515,0.1631386,0.09655268,0.28713979999999995,0.1291495,0.1034761,0.2853776,0.1204577,0.08724569,0.27988959999999996,0.12402830000000001,0.07121108,0.2757912,0.15354089999999998,0.09069394,0.24918800000000002,0.1603724,0.01497462,0.24562609999999999,0.1420406,0.036011,0.2236417,0.17805479999999999,-0.2507435,0.20119489999999998,0.1555231,0.004921054,0.2217919,0.1669899,-0.00154362,0.2650172,0.17232139999999999,-0.24751120000000001,0.1795823,0.1837882,-0.2539759,0.2228076
6,11:08:04.198 AM,0.1169632,0.08004652,0.22537849999999998,0.1023748,0.1054056,0.24167870000000002,0.09524147,0.1166992,0.2603875,0.14812060000000002,0.1186924,0.22863070000000002,0.1080257,0.1194836,0.2417677,0.1009865,0.0968404,0.2405904,0.10732760000000001,0.08192058,0.2362505,0.15630120000000003,0.11637460000000001,0.24906060000000002,0.1093126,0.1159507,0.2548405,0.10444300000000001,0.08845799,0.2540578,0.1134941,0.07248612,0.2521363,0.1623355,0.1074972,0.26915959999999994,0.11862269999999998,0.1091613,0.272687,0.11102429999999999,0.08349116,0.2678185,0.11786889999999998,0.06693769999999999,0.2638258,0.16351079999999998,0.09708984,0.2878341,0.129395,0.10351780000000001,0.28679970000000005,0.1210117,0.08703054,0.28160630000000003,0.12481030000000001,0.07103898,0.2775453,0.1528929,0.09097023,0.2501969,0.15963070000000001,0.01522918,0.2469553,0.1406657,0.03611819,0.22536109999999998,0.1774896,-0.2505265,0.2028229,0.1542182,0.005082426,0.22328240000000002,0.1668291,-0.001199636,0.26621500000000003,0.1711842,-0.2473855,0.1813566,0.18379500000000001,-0.2536676,0.22428920000000002
7,11:08:04.226 AM,0.11498219999999999,0.07925089,0.2269685,0.10040750000000001,0.10481900000000001,0.24295160000000002,0.09348922,0.11648710000000001,0.2615108,0.14587,0.1182825,0.23009259999999998,0.10613130000000001,0.11890550000000001,0.2442792,0.09941901,0.09614818,0.2434436,0.10579849999999999,0.08125316,0.2390748,0.15460190000000001,0.11624839999999999,0.2503237,0.1077901,0.1151325,0.2573186,0.1034759,0.08753969,0.25688,0.11284369999999999,0.07176523,0.2548498,0.161248,0.10763010000000002,0.2703423,0.1176126,0.10857699999999999,0.2749313,0.1105087,0.0826949,0.27045399999999997,0.1176469,0.06627138,0.2664388,0.1630161,0.09741871,0.2890781,0.1287711,0.1032048,0.28880100000000003,0.1207325,0.08644481,0.2839465,0.1248695,0.07051985,0.279955,0.151489,0.09082298,0.25179029999999997,0.1589152,0.01514049,0.2489915,0.1391933,0.03560887,0.2278049,0.1777213,-0.2504741,0.204405,0.1529439,0.004943715,0.22547489999999998,0.1667671,-0.001224196,0.2680494,0.1708097,-0.24739009999999997,0.18311770000000002,0.1846329,-0.253558,0.2256922
8,11:08:04.254 AM,0.11428339999999998,0.07869743,0.2269781,0.09900748,0.1040483,0.24264960000000002,0.09153731,0.1156172,0.2610567,0.1441323,0.1181746,0.2321502,0.10425119999999999,0.1182308,0.24594629999999998,0.09794494,0.09537457,0.2447301,0.1045405,0.08060558,0.24025529999999998,0.1526721,0.11605309999999999,0.25245429999999996,0.1058128,0.1139778,0.2588934,0.1021582,0.08629919999999999,0.2580437,0.1119723,0.07081182,0.2559128,0.1592574,0.1073115,0.2724397,0.1155635,0.10742439999999999,0.2765484,0.10908499999999999,0.08145307,0.2716568,0.1167116,0.06528093,0.26752059999999994,0.1610115,0.09689908,0.2910659,0.1266796,0.10212239999999999,0.29049,0.119022,0.08527227,0.2853398,0.1235746,0.06949605,0.2812117,0.1500392,0.0905555,0.2535672,0.1588414,0.01505335,0.24998089999999998,0.1390956,0.03542237,0.2287535,0.1798303,-0.25024070000000004,0.2044687,0.1531959,0.004921465,0.226356,0.16658570000000003,-0.0013441829999999999,0.26905450000000003,0.1731354,-0.24710789999999996,0.1831194,0.18652520000000003,-0.25337350000000003,0.225818
9,11:08:04.284 AM,0.1134073,0.07816456,0.22780160000000002,0.09765235,0.10322719999999999,0.24346210000000001,0.08971521,0.11457919999999999,0.2618085,0.142484,0.1177688,0.2348759,0.1024317,0.1176052,0.2481654,0.09624895,0.09474559,0.24647249999999998,0.10293039999999999,0.08006306,0.2418435,0.15074939999999998,0.115388,0.2552646,0.1038208,0.1128276,0.26098160000000004,0.1005338,0.08512484,0.2595933,0.11062089999999998,0.06983231,0.2573348,0.157141,0.10637229999999999,0.2751909,0.11339489999999998,0.10606660000000001,0.27868459999999995,0.1072972,0.08011191,0.2732468,0.1152769,0.06415409999999999,0.268948,0.15874129999999997,0.09565578,0.2936578,0.12438339999999998,0.1006461,0.2927035,0.11698900000000001,0.08380399999999999,0.28715799999999997,0.12184769999999999,0.06816979,0.2828432,0.14839249999999998,0.08984704,0.25589639999999997,0.15806629999999997,0.01450777,0.2512107,0.138445,0.0350378,0.2299717,0.1822183,-0.2500235,0.20291800000000002,0.15285710000000002,0.004603202,0.22739009999999998,0.1656906,-0.002040789,0.2702021,0.1758015,-0.2467015,0.18151199999999998,0.188635,-0.2533455,0.22432399999999997
